,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84288,92381,74364,1499,88190,57922,90544,67867,69727,84227,57260,2379,92287,93102,57877,284,110449,76049,59217,58750,70628,78504,78176,50485,97790,28104,107102,81430,71575,65553,97435,40574,62575,71012,77277,55994,73805,91258,48708,44285,26448,54199,99177,66799,52654,57413,73165,44358,117930,108482,59804,47539,101858,80389,99179,14192,38905,52130,81568,47100,51924,89372,67350,80531,20698,57999,68142,100973,44423,98394,109152,95468,100873,98576,37527,51312,86475,60312,77740,92700,22368,60300,85602,52080,92783,85871,52782,35761,78363,97738,56376,66149,1643,3516,65931,89238,98620,86374,81018,52820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88959,95274,62878,63966,82605,60951,30208,44894,71391,51167,68775,87803,59935,15805,62600,48899,32103,33921,62164,79782,78840,79694,51765,41933,76976,89867,66481,109487,54846,78154,71969,15404,53209,28789,59804,51089,90198,37846,61761,60910,67196,84476,42797,49974,93897,61075,94077,84282,105471,76496,105127,62294,94563,93980,85740,82565,37674,50162,98222,104931,96068,88944,60365,72415,60062,68279,85135,41274,70498,75661,69834,59838,92203,78231,65291,3413,62211,66334,74804,105443,106151,50863,84565,52729,89088,5691,99754,98845,106018,62014,74393,85977,98817,104740,101951,60120,37641,1971,75877,39416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78169,106422,48210,40662,72272,63234,100907,82468,67372,42470,65433,41023,90910,94768,61936,53996,93866,66683,78763,84478,73912,96182,91146,106799,109883,105685,26994,104525,102723,61700,98211,80168,69286,100488,98519,101578,67542,92730,105040,62893,81152,63903,37680,44457,72290,71950,88210,79449,55268,70924,56462,95485,83354,82350,89464,73225,67628,54541,73318,30178,80046,85674,75791,85737,33089,3211,88331,32411,73757,108191,89436,79649,87736,68613,89338,116374,108498,59955,77940,101605,100898,75636,84666,59301,53069,58893,75642,71856,73661,45954,68358,106069,78650,55522,86572,92204,109877,47780,89627,98929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82413,44582,77833,67557,107970,62889,59525,67166,88217,40834,46427,11544,50483,78209,75085,57271,107487,105130,61318,74955,99960,106424,85356,40390,66631,85487,104676,40113,47445,51060,33087,17647,93163,97175,52482,94169,100022,102102,85738,83085,99961,103491,65474,74893,83450,99650,111117,104923,50036,84737,73729,52659,77711,86046,50723,12088,5770,23855,68913,54933,98707,67180,40293,48213,94724,84937,65711,43600,80766,81225,100251,106152,104243,106256,55438,32964,64500,62460,56643,90134,33369,65740,57165,70963,79722,84263,116998,59589,99426,103312,77339,80713,93375,100311,83818,60118,94276,54663,51442,65474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33510,9751,102443,86439,96517,84846,93885,65398,58686,51918,112456,110341,81478,40825,77341,68274,45792,46144,53610,63212,4134,6830,89508,41735,102785,83814,93102,83248,47748,49666,96621,81167,95260,50547,101584,100343,96156,74257,84374,33853,64927,91283,102355,88057,79986,30987,118926,60203,93023,102346,97109,65440,80351,47592,51648,84892,94144,68574,78468,65987,56063,68663,73822,24966,36180,59718,115349,110215,53827,2989,104109,51699,99598,101444,115767,86941,98044,100859,68130,66701,99830,69455,84347,91335,94183,106814,91270,75245,104286,84492,68859,43941,101246,58749,68605,74077,95506,83730,76981,77741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53027,85109,110859,98992,25588,29181,63191,54933,98251,89956,96688,77211,78076,7575,24552,19089,44833,39777,68324,60448,28422,7096,72566,53684,83993,64681,76586,114888,94254,82079,21026,75961,66105,24472,94322,63207,117043,103898,80081,77216,62554,4804,58903,20622,97328,87484,70881,38683,90462,91412,92269,14049,90029,75487,68460,77861,90524,101742,102961,72647,42403,33400,91299,89991,100684,65757,85857,47491,78669,79158,46918,30396,61543,72211,106098,21881,65963,39797,56229,62362,105688,94323,42654,97553,79874,75873,85071,107379,99592,98788,101203,68239,65299,97376,70630,73101,103904,109428,80228,83452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98940,84397,98224,91961,92781,93851,40409,12627,100770,116659,92957,90479,90867,61614,64090,60712,36908,23930,40246,40325,84718,92495,92534,78557,32226,2860,39820,49471,28494,48083,37399,60576,108321,119654,91777,77179,83181,91182,81485,86689,85881,34219,93807,101758,61484,82382,86834,95157,30650,98113,83686,78726,89777,64553,94183,90383,91984,97464,108468,108618,68416,73662,92545,116054,78363,78435,94355,71457,89928,90295,102709,86749,84095,69937,92161,75306,88199,92231,69626,88727,74954,73189,101789,100888,69179,59679,62655,74711,73355,79777,94634,91436,105221,98061,71509,81223,65310,38596,70822,67219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74641,106075,97275,45483,77334,77835,92453,91186,84150,78447,51608,67893,37090,18083,60639,68352,65056,51571,119773,56282,15095,22370,78705,106054,94107,41000,63582,51143,100249,100886,63334,71762,28845,53033,64941,91371,49266,33346,46716,50593,68298,12457,97732,92075,59327,21881,99149,79618,85593,62892,58007,12561,54275,14420,87424,63956,104494,85299,110266,99308,105488,70991,59966,83995,35414,47753,38867,34669,48659,66664,74081,100770,81989,99058,110698,98346,69492,81450,75827,78803,95508,96847,69994,92585,30246,66899,92873,77447,52706,877,73287,42558,71862,80423,75419,59673,79442,91280,46214,45746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77707,78283,75404,85198,75695,61145,106465,84733,82325,107066,76832,70072,100127,83267,65466,41455,50593,78291,57867,38704,69376,72326,56690,48017,104648,75271,77257,23964,63530,88264,82704,95846,58652,60811,45598,78148,91776,101095,95611,44708,77952,89653,39892,46327,106198,87459,92618,71807,101882,103894,110140,95809,55223,97606,86434,116976,104192,115964,88011,93730,89671,41631,97806,69561,110998,76329,56647,28686,59034,77297,84151,55636,66432,15729,94009,65514,104214,86386,73408,53608,61515,22777,75425,60101,55922,53801,78864,101392,73865,60482,69038,103892,79184,77752,107715,106240,31468,43141,34687,100202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107502,74091,80483,51558,49534,51627,33788,70426,96950,52653,47996,103226,73811,73701,47189,53904,103161,90671,105536,66083,83628,80355,108801,107177,88540,42555,93382,71258,55508,23729,44819,30270,72497,68978,78076,97306,79771,68204,52675,63919,64356,74543,92969,87333,89124,59970,23763,2976,49685,30031,64204,89980,36509,34333,30348,40841,56880,58861,107468,43209,116977,62835,92341,79843,75091,73967,96878,31574,92968,98138,83373,93501,111416,105290,86778,74444,95263,68690,98756,60102,103386,65623,63937,72682,79096,75908,57659,14407,107482,87464,70867,100191,109460,81511,48451,44731,116701,81606,107246,89318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550,76984,99543,60574,55331,32031,97719,85348,79071,74687,35157,51434,58158,57020,86336,73452,55661,39388,106156,83877,101495,95410,47373,23762,84802,74688,35435,84609,82170,59890,56520,62388,83803,91593,68650,81657,88131,88936,94777,77754,98227,91210,75070,69388,88332,100201,77170,49130,78266,88553,81214,64001,86347,36188,48976,64276,91803,56869,108088,4544,83091,83371,76251,83417,78102,65167,67371,18136,101410,105786,78580,97135,97090,86030,86157,97818,57091,52873,48874,85594,98738,17536,68659,14614,76492,94893,91804,101503,95270,41526,72825,37916,102929,101661,90138,104385,99839,89976,89885,84070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101749,80221,95941,103936,73545,72909,57283,69422,64411,77866,76494,35558,38655,57006,22267,45943,86866,73776,96598,45269,72135,75480,70685,110038,98025,88160,95770,83396,86660,83408,59079,92164,88281,96338,74841,40026,90777,99498,89725,76451,24008,26698,49103,88201,51049,61648,77432,77149,104384,32050,83901,98691,88431,62206,114321,93395,65262,74367,74002,58773,77060,102771,108623,66329,45173,63860,102436,76380,56710,72791,72767,70752,103686,82323,38107,15670,46603,52425,102716,76563,64697,64685,73555,87882,48102,33132,99037,91398,41422,54925,81534,75683,79588,61808,84070,60268,89268,54559,60991,67911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97670,79001,61233,71039,99196,89793,106115,92392,114234,110028,100556,83130,87531,96379,67010,69129,98058,61068,35749,8472,78244,78849,86584,46398,88482,81494,67620,82964,82654,84666,62212,69585,81026,78549,69377,68707,68199,81383,106117,52895,69137,99308,112007,98983,104014,119919,77332,101860,65843,49181,58418,56532,58014,42024,21574,29945,50778,36429,45399,99108,72022,61170,63131,56991,71426,37738,92364,5985,66451,92655,48411,4858,100648,403,64340,79778,76366,102202,83708,94635,56447,32046,109720,102724,93636,57605,88257,38813,38880,81195,50059,76989,85629,31198,99217,104997,53999,23460,78799,73282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22485,12048,100690,105478,97525,74294,62648,96452,100026,104938,76849,68825,60675,70588,84921,88677,92490,97164,110932,54580,45113,72613,80152,79246,94138,66533,103939,87655,76123,88015,92024,99075,81207,99396,73172,67615,108534,104242,57527,66952,104931,105332,97051,100605,115628,108428,56502,19119,83141,89508,41817,48442,91540,108021,80469,76604,118604,71708,65233,47727,62295,23084,93454,88397,101375,107231,94296,90147,86255,63237,73272,85190,64949,58135,88643,37745,91998,76344,39284,55057,77351,33246,78416,74667,77420,66234,110791,90025,63869,23894,89099,100972,63098,58741,105211,89521,77382,106057,96348,113762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86695,4630,60371,57719,76187,103625,86297,74592,79533,74033,93028,76670,100278,88762,87588,58455,68683,90437,101079,40444,76348,75875,76452,9230,38996,3367,93934,92891,66326,64708,62677,86268,88912,92651,116233,78377,74494,68790,89418,62855,83199,85411,76813,68113,56208,49920,111746,94360,88596,60170,84838,8816,90231,108073,67219,100598,83084,77167,97970,92216,70402,22940,23401,110455,109669,96121,74637,27621,104520,60511,64565,100485,48049,87482,97761,84039,97475,99431,78122,83171,78741,83095,76522,91780,113014,86088,50495,90982,90671,88500,80736,91775,77550,86494,17730,4752,59859,86464,50459,119067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78726,95607,108749,82137,51750,64685,87656,56811,73029,64708,87508,37135,64186,87668,88910,10837,105927,65309,106458,114012,44663,73696,116445,86436,105136,37612,70180,49957,72339,44772,92064,97504,65170,67047,80385,71352,82820,82465,13373,1261,54153,59283,66836,51289,46823,51853,88133,46791,101129,66448,94447,55150,101441,102704,68379,51166,84526,82381,97564,106157,68144,68737,93540,78731,98053,98188,51466,53531,105378,77852,68333,2393,95122,87952,103513,85617,55940,62124,71975,35199,94253,34293,50212,109740,91833,97314,61072,72673,90146,93089,46734,76202,74819,113716,60820,70433,90820,80491,103110,92825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65952,71066,93952,92006,61475,75467,66079,77058,81527,98778,91951,94833,92084,95672,52452,45479,105057,106768,61771,37427,67322,78562,84311,21647,59748,54669,79545,68982,58004,54952,94485,88283,63108,76128,64866,73532,100076,9296,34407,80090,70761,25543,34167,72445,60693,78887,84461,77776,56653,42081,76169,81629,82053,49385,70104,72771,57386,72771,102726,86727,85996,77813,76361,90372,48420,40724,93110,89181,115706,91369,106715,87656,99977,101386,84367,112546,107143,52993,97812,106172,47796,46704,45726,53142,85875,50086,81916,62233,96630,5339,52257,81417,64555,58724,83180,99966,80250,93447,104490,75795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91878,21197,89155,78065,58338,71931,74498,52320,81175,19684,106099,96415,98149,43501,100920,92227,122826,106794,60216,42122,78793,96766,86517,57854,84526,61700,109676,79595,26172,31212,96299,111762,105218,35293,73707,64257,83316,86528,69059,29269,73663,93841,82087,58337,107258,107379,81600,73526,78027,67887,105216,31851,69893,54048,68819,16750,99053,44001,87916,827,1983,2203,96612,60562,81067,87187,84626,76873,91222,14669,51848,54279,92062,92867,105534,73389,108905,92804,95365,90270,89218,81556,80591,31813,103767,70621,61008,5769,66705,87645,75300,66518,13577,2780,59500,15912,112308,92376,51090,41857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107406,62623,99035,104071,83141,100516,112808,20641,75499,10198,51126,44490,75853,16104,95508,94609,75958,94163,89993,80678,65637,42980,98175,75347,88460,76814,29068,25263,35147,6359,106146,64722,97454,87892,103989,68462,77595,65084,103471,85416,85312,82195,85504,98864,105219,62175,42989,56642,98118,62693,104941,53036,98852,67799,65405,49353,46509,65773,101613,104022,40590,91643,101765,95585,105373,96640,56579,102992,62038,25559,110848,118047,92811,95584,59954,51532,99739,88258,94204,40852,52910,67977,43763,67249,107988,105370,57749,96677,61002,108197,90141,54437,79418,85024,97279,96940,99872,86942,64883,52375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65464,80154,93376,68023,76545,89532,95965,29384,87997,35111,99253,92413,61579,59303,69467,106248,85960,88496,101614,84834,87484,65231,92139,88273,74830,89332,73969,85178,48856,42267,90867,89848,82315,11311,50535,73326,91324,23277,65048,73167,79790,109931,60250,106706,74048,1266,98665,101082,43788,60733,57576,5035,73664,60761,85727,87831,92616,77413,41035,25345,53219,2078,69018,74085,95306,119491,69288,77261,105272,23903,67174,69056,40798,89850,104386,90374,65061,78404,47561,44053,74043,6801,102563,85510,77783,88885,91178,80575,114707,35111,88249,81301,69477,97799,101159,37299,103740,95767,57004,99680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80081,19965,81680,92238,89745,80515,73584,84225,74649,85983,75797,62014,45057,53317,83342,7205,55075,35623,67451,82378,113727,73261,79954,87270,98381,36175,104653,93291,75714,85183,49173,18051,74475,98747,29278,82146,68696,65272,81385,21704,46646,41722,88073,75334,84621,49737,96368,96911,78377,2177,83724,91853,32290,41023,68388,46702,63149,84394,61838,39513,72927,57413,61573,81496,33169,58573,120082,46682,49676,28823,36158,42395,91724,22494,95435,81543,95763,88556,88388,54057,67257,75209,32361,14068,89049,47470,78446,102370,62714,37540,40086,28191,89411,48461,95476,47649,79884,96037,41842,35940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71921,78198,73563,23183,53828,79344,102335,30986,52218,79558,91046,61752,45859,56219,113718,70648,40842,52077,83990,80267,100999,41798,93118,98919,17557,3073,82214,32400,92502,99656,92266,83482,70828,70322,81855,105937,68695,16200,113986,107815,89135,1907,64420,78640,89660,69472,35942,53416,77832,60533,105269,84436,79488,33275,30617,17339,107796,80633,105339,93502,96834,86737,78921,73667,85315,56090,73344,81250,41514,22880,81506,23511,91067,95281,81140,81808,67038,87026,104868,110943,90083,81413,57834,57958,101225,98175,72656,4341,70502,71719,54284,75664,91274,89710,55573,56889,61398,39308,62172,40477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84353,74136,98758,93156,84791,87380,78765,48790,89334,92661,77432,52345,49499,40551,75094,38166,87838,94700,85145,73918,54442,93125,76144,31348,88473,80550,110731,92782,99007,109554,73082,20485,87428,16604,14562,1929,91758,96809,69083,71111,63565,54121,88681,60709,45179,29909,62107,60924,78393,55917,110444,68136,108302,95110,47186,44816,74527,100609,92835,103157,84257,78274,54358,19916,102520,91553,109785,50770,84043,92397,101944,65430,85744,39439,71134,71105,66843,61639,83720,78754,6054,3186,55670,54082,44000,1023,57828,73253,93005,72978,82675,85223,75118,80607,1562,3040,60851,62737,98497,85460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41714,111432,56476,56762,48253,35162,42574,52147,91784,69473,86803,79314,77702,61049,70867,56210,103769,77641,60131,82157,70030,85772,64155,71493,85828,83042,27902,23946,34230,29323,97269,96638,93777,107809,90673,71644,109379,61515,18439,93251,91640,85548,88123,80510,96228,82845,48225,93882,66319,53133,86864,60872,104769,52747,79638,59044,103221,81459,58272,2693,36796,50619,77789,32742,75473,59140,111469,64073,64792,93616,48082,77115,55306,104683,73459,103677,55340,71931,96230,104784,51255,65936,71234,80803,53402,71459,93044,51661,112797,76590,108214,104878,90374,88961,107748,78297,83997,50271,82011,48766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105364,80362,53341,62206,87038,69636,91549,92974,98344,114548,98945,110036,89806,48239,104358,113952,85541,63907,86923,95924,117751,102586,54610,76580,65398,99423,70301,80225,52669,38565,77703,74505,115687,93932,79152,77764,63459,39705,84396,17726,62593,19360,74440,47456,69149,52418,80281,84025,31004,53445,111069,113352,84186,91413,117264,111317,108728,103221,76925,98163,63002,61455,64991,54162,71593,56446,52370,34059,88148,77814,76601,58519,96836,101182,78759,47306,58922,65396,66693,93373,70157,78791,91226,74411,61262,65514,59260,69507,74671,78465,73626,86966,71794,42553,51190,63403,99163,101602,111693,91712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82339,106230,95626,65140,101852,84585,59306,76544,84058,57224,55606,40103,98408,49707,94566,107809,56100,24868,101831,93122,60639,46500,53188,55777,107259,76982,25293,14558,66879,67319,83300,83483,79692,515,53892,86367,15842,685,39163,72252,106495,90069,106185,114326,77165,73531,100985,96156,80335,72421,74663,81438,94142,57922,54848,58289,36560,37209,86230,74865,61340,43476,66716,77067,29392,24342,102302,73544,111373,69359,93972,16347,99158,66412,93030,68671,46099,41120,90814,63813,63996,82946,82297,76558,94721,82110,99054,90307,67645,74023,103230,97202,58183,52397,68213,52387,89404,18630,81301,96096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102526,100096,38819,79329,69226,47056,106111,96145,72806,55281,77734,98366,75392,75390,113979,80465,117489,105121,107905,104283,74918,25026,103861,83926,60981,84120,78213,81385,89370,85061,56345,58019,92960,105951,78349,86530,80092,72468,73211,97781,73846,56961,106417,63467,74912,62208,105148,78254,92837,56847,80341,72709,43349,56313,63581,53050,109341,75467,112408,111039,53793,67383,99845,95274,95322,34663,47266,50445,88192,89243,110960,86689,93840,28154,105783,86017,80435,84109,110380,98115,71544,57379,101862,74972,102156,73865,65115,65148,60365,56317,90512,98882,93321,104804,61576,78268,70269,83152,72739,59615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103010,103217,110235,52245,92143,77755,93696,106135,54074,71393,90190,74161,25308,23849,53074,51561,60749,24696,99711,92909,92415,90014,110026,116746,88007,80437,84044,21778,39319,49573,96096,48863,102319,62194,55697,94142,89413,98683,56348,60206,83154,84981,83896,74762,99077,85404,70297,5971,63567,87894,104009,106067,104565,101051,63811,32174,84943,75825,32281,85173,86889,67968,105624,81571,75677,91311,68965,87508,99678,95251,120344,100907,69429,105447,65080,78100,81572,50665,66481,58111,24306,83053,84095,5393,74045,86606,111139,42929,110165,61702,32075,3541,53144,92237,78935,86779,44776,73084,78460,34835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66996,75590,57727,73958,74525,96052,85420,75270,84703,115796,82838,26804,107365,72218,77779,65933,93156,53803,92096,66645,59306,37773,90424,39008,116673,94787,64355,60910,105119,63642,103991,98224,97318,81209,76547,64273,65422,2776,94448,85770,81236,96225,76306,92200,109320,107792,45859,47449,64604,106077,27768,43275,33441,37613,109150,77415,101568,78741,96207,41849,75312,17530,99467,69372,76444,55400,38758,16966,79446,38026,70893,22217,82313,70285,79093,32707,99812,79143,97494,81469,92829,83960,105070,47374,30837,50993,73174,106415,43116,24494,105797,105783,98219,44823,75045,108035,40156,42693,91403,91726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101058,74494,102589,74276,82879,97386,55972,39837,93056,64346,95607,31938,86995,120825,74066,58029,85399,63159,23583,5148,91195,95295,14216,2829,78815,88649,91151,9865,76044,58710,99118,95133,91339,80216,66982,78227,74166,102496,7858,3341,31836,31010,99365,75440,88016,61185,52445,34636,69509,55973,65200,13012,95617,47226,95772,98117,69345,85003,93392,32813,89619,75298,93930,91365,69281,42261,41876,55994,91752,77659,39383,89989,56353,77986,117006,75877,74063,106057,94240,66562,69454,99421,105981,77057,108371,92788,74379,74069,92835,73958,91655,68196,62645,80091,70382,43337,91761,96669,61767,27323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87614,25159,77982,67768,91685,100615,41612,64195,61757,77594,36524,87322,94985,34902,64745,96368,82469,83373,85444,97506,88084,86753,68816,89898,8466,1932,85509,91258,74153,61578,81212,92190,114325,100145,48827,75922,100138,94339,83208,96796,91379,76987,87918,74639,70148,64968,80710,33944,99080,46342,48357,36046,98131,80941,62566,76901,94845,66156,54509,43591,99128,95104,80637,107949,113429,82326,106149,62317,93176,79966,82643,40887,86601,76416,95470,63169,98585,28045,72475,81477,88447,74531,86090,33854,68037,91814,104968,96084,59684,26525,10396,21667,76047,4700,108633,100100,52249,83398,67325,66990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106903,105360,93024,97223,107451,63831,103720,77782,99364,97881,62363,93194,90138,92552,57533,78079,63328,97026,95546,90011,73151,64344,31238,2017,82238,98400,82284,88086,93109,31332,80081,74678,105272,66134,85643,32453,62711,83395,112650,100007,42945,54094,48836,56411,97599,83966,100848,75765,33838,45342,84977,97118,97327,102924,87594,83961,46328,74277,96108,72239,84077,52576,89504,22591,87609,65666,90755,73645,33002,6558,93389,56827,74275,67208,105552,90294,77756,70124,55302,91263,68131,56291,89782,17952,27418,107653,83901,16327,57029,68461,76348,87308,108311,97205,89943,887,62606,34818,68374,77872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64310,74925,77362,83387,100673,57753,114936,68660,105635,96376,48198,85180,81373,93217,77187,51456,106229,101414,69920,30928,34232,41697,77976,85047,77982,8065,63565,99391,76177,91092,86500,84101,107383,92547,105931,91717,43693,58927,95417,55789,78870,90342,68138,26538,93189,42138,47263,40307,101812,47102,67562,24438,87869,80394,73149,56608,78648,68571,93627,100847,37151,56561,73725,42569,75111,3193,53230,31769,91344,46721,112091,87861,77669,78443,81536,24153,91407,93574,83485,64415,92917,63877,85371,94381,38979,35548,84173,90486,68422,77972,80563,60948,98383,38179,74078,69950,86971,96983,81708,94042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83040,67236,92062,104781,56315,71606,84109,93094,69300,67995,83417,62282,22751,13219,95240,107281,97821,31348,86496,75662,97732,70016,101897,81412,76956,2841,67908,35021,77838,76321,92392,75551,52978,44704,92483,87535,104320,93530,85499,42470,74427,92831,90846,75624,87418,61630,42655,36125,79304,80223,50067,48823,70515,87818,85901,64757,73228,12390,96839,95927,120694,80224,72918,86476,101815,26544,56339,89667,88564,81485,95833,53094,74536,80421,93051,74575,61538,71762,75798,70689,44002,51024,82188,61427,85618,88004,104578,76563,98950,58700,102247,66073,94627,19345,94771,87547,115828,102087,109252,46044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27878,20584,85602,96953,67637,69108,91177,59572,98716,19350,59305,69017,108304,95582,97813,108498,85613,37092,91627,83099,113979,80489,92955,46816,85245,39480,60249,61465,48278,80616,74724,73646,88260,83838,99044,72270,93025,71953,76923,84982,85663,94346,39470,26930,82202,51268,90077,34266,85458,73190,82970,89102,59397,89530,75283,42136,82042,87457,100304,61843,61078,61530,46693,49044,99913,81046,91670,89584,62897,43040,57621,54420,59244,86766,77478,72816,44124,7460,93678,40036,67241,45725,110419,102162,104670,106435,104024,80850,83249,57620,88839,57919,92487,77093,102855,42187,112297,111448,84857,79892
