,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89303,143662,71688,85802,141398,81207,120711,117748,124669,70150,139290,38387,50196,58344,76430,45420,104439,152123,53977,95136,90325,59143,152592,105515,115819,87934,97198,42193,43033,47486,55836,39414,65375,76047,152265,152358,83572,56770,118039,88051,115610,88260,67131,94997,80953,85365,140243,63841,83421,66211,101432,138352,111658,184,61910,106563,90200,88092,116569,141628,127563,93598,125298,70088,90142,149216,87080,151454,118910,114081,76887,44439,154969,114484,39133,37135,109536,41023,146622,44407,74585,116333,109888,95874,52095,89043,131476,127160,61921,2211,124883,855,141545,127176,68757,128736,84823,105550,60653,107308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68211,78037,109209,55489,95566,59860,120332,75764,137770,2874,84174,133749,124003,105027,127273,151611,131726,83962,108411,104964,80849,78540,92587,50667,135306,142381,121325,78125,110302,100567,54703,80315,95534,54317,99620,82077,141932,58324,131460,111987,38406,101224,48488,72828,79193,134542,76507,104424,152354,5354,117085,128419,80027,105968,73891,106515,126526,99066,128289,147364,137885,94878,123284,34491,73464,87034,148668,131869,104828,36931,17173,60547,64190,135017,99661,133516,157157,125345,127720,52455,63971,66545,125525,110368,9388,94069,145761,128709,79170,83915,129426,102156,105431,89754,142122,123044,116526,83630,68640,88483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80773,130236,82051,124477,98719,139316,103846,61607,108775,108519,98097,139117,85113,77549,107852,120076,99861,102277,155241,106641,116883,53709,154550,123499,151566,137968,150089,121046,139939,1549,135362,151673,62052,145901,121667,89972,118077,98991,52477,90735,81774,143428,88311,90106,96247,122788,62616,88494,50395,113353,81759,57029,72627,41464,145248,149838,142291,158592,139225,71859,117763,124100,74006,115157,119828,66500,100128,123278,109745,69344,82699,70321,61287,91284,94148,115740,73170,106731,63120,77389,85233,88301,94304,120073,134874,37283,149836,103712,72777,54393,73359,146383,101123,87258,81575,32466,144168,96193,56646,72509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155836,96500,114130,123367,136438,124059,90287,56181,148641,74918,134698,141865,131991,111208,85185,108776,70505,87256,113489,89170,109660,58927,144697,149022,69122,69180,113551,82624,104569,96741,143726,114708,64671,55012,95483,86611,96716,60408,89854,120480,138597,70724,116659,90180,122279,104650,126114,121066,77170,71314,112050,70135,144820,73698,111015,110191,92343,96507,141699,97772,82112,43746,96020,105461,132622,99998,70287,75622,70787,108292,128256,79695,118564,151670,147869,116623,86083,55583,64490,44118,115989,129996,87232,117063,153697,64862,97988,111328,144518,61957,132625,97865,76643,140655,150724,55096,146142,66138,118669,92762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57436,79849,109688,98945,100739,69201,84003,30650,66213,115045,74806,112540,48564,154944,140558,45112,99820,67283,138115,113206,142649,89523,74095,78203,145631,123641,93780,131683,68352,77328,111366,76279,57302,41120,153472,107704,100700,90109,108786,107013,90713,54446,138672,143007,92629,57931,85146,135231,56250,136526,143702,9283,79694,85654,64320,121405,73724,65431,31311,110377,152007,88479,108809,98504,70427,144,111276,55622,118280,124005,105731,74611,76753,26380,126583,123892,154320,126322,150190,95206,80325,86477,100228,140897,153394,92906,104410,4829,69225,85262,115129,94363,130317,62825,135265,114,106721,55101,62073,493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70962,124698,132338,48756,82297,133692,54062,60081,116503,127559,150451,88759,75351,84166,115569,146360,158222,75642,60905,157311,80352,158535,87965,81106,85490,98984,99245,116013,105411,106707,89114,115192,76999,64858,91212,103079,91738,103609,153083,82107,72555,67200,54827,148356,63485,107796,67757,71678,131199,131480,96736,114447,156925,83262,135862,77774,117887,141589,43919,46526,141018,106167,62222,70172,73876,85763,120168,80959,89233,53382,117451,117898,103007,67922,124218,123118,108680,79806,144069,87878,99006,84806,45965,70878,79227,77054,90068,85210,133941,149240,80114,91233,86662,86082,100434,40769,114706,104474,145467,141713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147575,57600,89298,30080,99961,86873,87102,110258,35981,130725,138939,149969,138481,76873,84986,114231,84067,98220,56482,96562,75564,108567,127503,46617,103712,113110,87882,67216,74368,67619,81697,94363,73318,93126,84495,129394,126577,128353,110803,121916,134870,95710,138395,81656,98241,58804,112460,155135,99218,127329,66036,143563,75771,108873,74886,53940,124168,122183,86096,102387,104632,117518,64362,76511,151615,117436,117344,126579,82414,142452,144014,78023,107846,74925,106148,97269,73597,66331,65668,105445,92081,67713,84416,45079,110875,111337,93203,55725,10323,58788,130003,117377,137375,70702,85926,32955,101427,97079,118651,126136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113457,48026,133436,124348,150765,145743,112515,156375,136443,131483,152893,155434,111953,151899,109655,111840,143803,497,141156,77262,144856,106008,78146,79058,75848,78972,109754,75827,100518,85373,67228,75147,110788,53586,82912,39212,88543,26811,143347,69555,144234,98508,133500,32408,47923,5104,139264,71618,140634,156664,88268,63122,78539,131178,137450,133441,55675,66223,72754,70188,142280,150075,121189,102700,146818,146080,79452,84489,115641,117668,67910,83096,54933,34321,51275,148349,134827,80593,76355,49334,111813,59247,62834,106230,94807,45676,147891,110093,139140,99713,80227,127805,28950,116684,131219,114131,82496,83643,74471,80366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73127,84749,88214,117584,158972,45511,103363,52963,102253,76651,78550,118501,84003,54969,72796,66091,146913,142712,149702,127499,143808,75877,42026,52501,76949,134058,115686,112465,115747,98851,134883,101243,79698,70020,51283,91402,131441,111901,83399,68024,88260,85764,105575,81250,136746,69632,119970,88616,141984,58729,118471,100962,119264,89717,127724,94905,125537,108489,145758,99794,141110,60478,109090,79520,53201,72289,136283,93488,56998,91699,82366,47088,109467,87063,79824,84995,51353,79758,64834,77343,146946,64694,144852,122967,48496,89011,103822,129665,95462,62860,76045,61754,117668,39386,117845,111683,114080,54861,91563,99135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146421,81561,92033,120034,125958,62056,157969,35100,100726,119405,74549,151490,102724,62277,143536,89562,133654,149724,68833,113145,137355,143006,105678,108326,111860,133987,114694,77220,149155,96864,123499,37530,107325,11744,80547,71552,146337,132545,131694,144373,105536,73320,97898,81596,123279,107869,88258,58633,130304,87411,57041,35252,125399,138931,73641,137695,119773,45176,66561,41778,67700,109383,156608,78643,73974,119500,61837,98554,105200,32118,153768,138907,98117,91045,134363,6632,114685,99022,137822,45676,111295,74031,92528,105197,84652,51945,44061,53729,72821,102533,84842,134641,133387,140113,120727,63859,72234,136593,74166,97154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120721,64309,145780,84221,94579,108957,123303,141880,134862,73403,132592,75536,124038,93708,53836,73930,139041,116297,112302,58308,63663,79134,98562,83449,80272,97917,139185,101761,41667,97723,122358,67055,153669,155393,100714,67445,67217,45492,78016,75781,63790,123908,89820,124972,125643,87031,142668,130809,73374,64628,95718,12928,66559,72466,151716,148323,83077,68406,63426,68752,157378,142078,80382,61402,140986,110249,145046,81145,70438,61152,151608,152845,108655,2516,89287,8931,156069,156104,70938,118777,113654,128324,121709,138315,125936,57073,80900,105552,142884,82623,115993,121274,70787,67304,91798,85095,130717,118749,49848,92980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88436,38025,143449,85244,87270,76742,103945,140744,105498,39104,113001,93437,71466,71741,95490,131083,83885,92581,121554,114391,91448,83030,117187,77085,154471,258,73128,133936,124817,92574,64606,78560,132591,48904,147469,149091,122412,91594,74497,79040,156808,153761,155014,52961,70427,72071,132471,138856,96817,31370,70505,82456,76107,81808,131682,53364,124570,110006,154139,69351,127740,121054,146000,78988,81721,128532,59645,32971,114595,75883,139020,156,85613,89130,70602,86603,76651,113379,67830,87492,85264,55071,87929,54444,33468,92139,79502,81944,103369,106584,112466,97374,58253,33075,153428,81826,144821,47270,155912,158346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77144,89866,135798,86339,85246,64836,97427,107387,57355,110799,107846,70141,106361,84405,151617,90594,71650,85029,148721,74921,82085,46054,113973,14037,118369,93551,72760,76507,115708,99154,124724,51222,83182,80448,93490,66113,107532,84044,104383,73967,79011,147086,81397,83920,89963,62467,12410,44759,93088,128262,115876,150378,51634,106808,136795,140428,101225,24386,77422,71112,64336,89442,56037,46993,90419,74262,67739,62577,149813,119826,120733,75961,121380,33192,130667,85652,148684,33092,118076,83900,81195,81157,137471,140761,46262,118106,123094,121446,125104,89783,73268,63366,132800,77398,87389,31636,146822,125721,73691,81142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125346,82398,137530,46632,66783,140846,88040,88173,73743,87550,82934,59505,71518,12587,69947,144615,74138,85897,85669,91946,98410,91619,146388,104613,64326,101292,114141,127317,110329,33094,64663,79577,98268,125109,133770,104548,143749,91047,61403,91808,119319,28023,105228,52109,90153,54941,131027,83076,136742,119795,68339,88753,151808,77927,133752,72829,15724,96637,119302,84715,94772,83521,65054,32332,150063,151347,134998,58159,101188,90440,106565,94957,150000,116686,37410,105640,145483,139713,71900,75359,108574,136135,105743,135134,82753,149494,120380,78418,66835,88640,92292,89277,138766,113736,120269,90244,66158,84265,146532,114574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127815,85231,77884,106096,71669,53992,109886,111151,152208,1093,149101,83051,69041,80727,109280,58642,120409,141608,112663,79869,73430,37253,52488,32157,110044,117738,80341,75904,78012,65664,135706,142121,128054,116532,123482,84177,146379,29858,123039,67819,67791,61613,98656,59638,123380,44439,145609,92966,35779,54463,115185,122197,47807,101936,149925,89064,102377,117851,89756,79734,135338,71722,82323,36285,130509,145420,77935,100248,81817,63528,87076,143197,81123,101992,115298,145609,106544,118283,96839,84898,136802,83847,97167,126369,69545,58845,145811,125285,104573,58375,37246,115061,97172,88921,104533,50933,87608,146658,98268,148511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76611,4099,52586,40043,133664,72776,116128,115693,64423,37270,86458,85241,94862,28304,126098,59131,107534,96006,96742,100580,69381,67974,79891,116706,59490,77373,132858,509,51967,66841,68939,76481,72348,79777,48140,59770,1564,54744,74101,90931,111548,125226,73291,138857,132406,94653,103547,131122,79836,93144,81975,78901,79515,24777,101872,128527,81897,65597,134337,80563,55909,87147,123276,70914,11352,80989,114461,65521,70491,91423,125524,107076,84165,33309,61390,72372,132622,50322,95617,42630,73644,82324,147972,63341,58576,88742,80583,133990,80547,56301,92087,134794,63944,90868,68721,82206,39124,61252,147319,149949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138001,57020,146616,145596,68210,76299,60127,34715,80041,157268,152407,119515,145565,115164,77649,67834,153589,146136,74723,82967,90104,79636,145610,77019,123096,127519,113658,104332,156423,138321,76091,73337,95140,104441,112170,65959,142514,1583,128845,87922,117196,145682,138956,56957,149949,79772,145658,85111,112445,93248,107472,95842,143327,76141,67138,88913,85951,78202,143736,79254,104519,136196,150734,72723,136731,97888,111683,50061,75771,109648,113321,82470,114334,48139,123697,81276,144185,79484,30004,68802,135866,73217,93842,51069,114527,85766,120788,42411,152563,1798,138446,140060,109875,131887,109633,98985,145430,155843,61933,87039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34958,66808,61383,45837,109980,101046,102784,118566,91695,116223,132712,88115,122285,95219,152975,4505,98214,109719,73241,71531,155424,108903,117268,39063,144742,57261,73119,80156,73722,111905,99959,74537,74854,67779,134470,92771,112432,81201,111891,25932,121022,121919,156282,1967,79539,64042,136515,82972,83444,80862,127372,125700,153781,156916,78797,115154,98245,48316,152562,68574,124451,69553,122534,66023,143450,137453,62287,69981,114669,90551,115225,125,93449,147464,97678,110468,115285,81067,66875,112483,100573,87413,70471,97524,118539,120513,141997,147760,65693,73174,124394,112012,125663,34494,71007,50632,57569,121087,53307,106006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41633,82089,119299,113999,153707,124152,125282,99006,122220,38884,78815,68531,126291,145486,102024,112875,125343,78729,144024,98629,129023,114363,152223,35776,121394,111959,130270,128890,107546,145904,59556,141037,153556,135616,82585,145998,155507,79004,109631,55835,145830,77955,69114,107982,100019,87011,33966,91072,113179,31569,97226,152377,119610,144947,152388,147077,65534,94398,96951,60038,151158,81248,132086,84165,145075,67621,137432,67192,125222,129364,111088,86988,155469,142253,132326,40430,128794,48202,137815,140440,143690,99761,134829,69671,97094,113586,144655,74377,84150,71145,134850,39127,123152,101145,152775,84763,82814,60920,123321,36344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117109,114059,158669,145648,106571,131,110084,127335,144367,135948,152142,136597,145839,143009,110108,57814,94774,108297,154442,80193,106667,97006,61869,89922,63591,108681,136033,121366,144411,81684,90204,150450,54985,113640,103663,85376,77280,113662,79236,66000,73277,78011,141240,59505,111043,134602,96278,50553,77704,76383,71394,93093,68025,72552,112341,142424,96821,75924,149816,144715,122427,111398,116568,118511,143554,129568,127811,60920,77251,155441,118094,73330,79592,57240,51369,48575,159584,66541,122887,85292,125360,41348,93038,63323,100675,125549,107445,112,116075,46960,130761,121496,113141,106835,80002,75652,62747,34842,136880,83971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81994,77957,128245,83766,65212,119104,115002,151611,138896,117458,122149,139361,74534,53583,51216,52553,137050,118105,146577,100096,71588,94642,74575,78926,81838,55754,96252,80862,41857,73376,149683,77601,62963,62870,116674,119566,145562,55066,79697,69663,107535,99703,89160,127165,150271,137986,155207,108816,117379,75710,47601,49124,131085,62821,41116,62787,150235,80832,78222,77283,80345,69718,75715,76676,145603,147163,92009,86440,85368,88062,68793,89892,121650,96029,63618,36365,21522,51912,81235,150684,97189,131698,83471,88455,106523,87042,75024,113190,73128,105067,146468,60410,52022,82226,89271,46460,153453,119725,77226,19174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120785,87949,80640,156947,103751,65317,140022,73263,118040,91972,126132,128486,81917,32484,127719,96058,73964,62463,137074,64521,116581,70170,81445,51288,125274,49942,103911,117607,66655,44101,120031,59098,148505,69762,145740,125838,76342,123549,128168,158041,98765,51341,72513,23411,95797,72214,71925,75697,86272,45192,76230,63390,128774,81571,153089,72104,155802,77593,141693,107527,119458,152090,135886,63862,103583,89753,112447,47443,109682,111769,109962,135983,67600,84280,137204,61510,143025,48388,80780,74379,73279,75256,36214,67382,133505,43814,136944,155613,69138,48232,111266,141865,84317,69174,136699,51641,134865,82601,139332,104354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85438,48153,72629,32491,103468,131515,90143,68376,84428,143819,48124,71677,66276,67787,114732,101097,141537,65535,69054,112080,125343,111369,78369,54579,96982,116810,154221,122726,79729,107545,153329,62200,93103,122552,99406,58873,70394,134919,59806,141968,133375,138349,112993,92523,96532,92351,122607,140694,124023,157869,132918,945,137990,112372,138352,72943,152395,58188,89460,36310,48268,60845,78636,79872,63327,81654,80285,48972,92423,70469,104883,78831,106367,73073,145466,105167,78678,106987,90200,126325,85315,117292,118443,124457,121779,98161,24492,104931,116879,94645,137529,141910,72048,84533,145985,136261,88056,74246,114056,126064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91417,81499,44540,84009,112155,145956,78331,51035,72118,53466,135135,143444,144960,151477,140745,89208,110795,144932,68243,124,157659,55726,99084,37734,109132,93334,112106,54503,79173,73298,88623,94327,114007,66176,50001,98643,71843,57672,133608,72034,151573,9780,60207,153888,110496,88827,150005,147575,62491,53471,109119,112120,73994,2964,86576,153702,72491,77482,83979,107545,61866,87345,87831,134896,143589,52039,96889,84604,54733,99916,69278,53488,73895,82918,61673,112684,50403,83550,145452,67458,55069,84700,143018,127423,106003,115939,63436,86282,126888,106845,78839,70540,108463,63754,137129,91233,96580,143844,114107,75038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145539,135804,70706,91726,80300,63255,136549,113683,88473,64881,104040,125811,77243,69481,86226,27400,107484,112253,112353,56770,62941,78675,46710,64740,139400,51249,94376,94655,130342,154215,103970,99658,15334,62118,109293,120101,64669,72414,151184,83202,123136,136469,120061,112659,82189,60778,104080,49793,68455,104250,47414,3210,102843,63546,108504,134602,107643,31554,154610,79316,80837,86367,102069,68800,67371,35686,80981,69722,103778,140763,129755,88575,121434,121661,61150,72524,83340,56398,114210,114491,82331,3802,65894,144319,76348,93416,84267,42149,82354,82341,154460,154185,55981,63980,105167,90035,137066,108908,144481,154206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146539,68118,134974,147684,66946,31437,150841,77950,149753,60740,141379,90389,157748,142365,120399,48808,81445,81907,119561,56180,142726,107655,132787,87109,145430,76242,74505,77070,113908,84534,147431,73303,50071,78148,139819,34618,63989,75581,109286,79166,123680,113228,75893,69302,68351,89838,155631,59320,127337,83280,114393,70608,100640,104756,119694,135613,132935,149434,58143,85625,123822,57276,128585,145728,95734,82651,61959,74002,143427,74953,86470,60471,61753,72314,88611,29086,152402,105397,76576,81379,121272,3850,139791,112737,142883,105457,137087,135135,132939,37126,76263,40729,78093,81174,155058,116520,131966,92669,74285,45968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125104,93493,110442,127155,143165,123775,84609,62597,135867,110113,104840,122942,133214,115074,89537,81815,134484,134700,88826,57330,116727,134377,88806,66620,89044,85735,68813,66984,68315,71516,113592,30364,91614,116855,98123,107321,76944,70121,141854,109338,95603,1099,134049,119713,130278,68834,73543,89046,141995,34741,134881,107968,80297,60276,64286,57387,151307,112488,46774,95526,72916,70045,140316,64898,134768,27431,125560,104783,136748,42356,61507,55704,133736,59933,99104,89419,139205,97606,143545,101543,65877,54488,136594,108314,76971,151755,116428,49007,136322,67880,118589,122601,132351,14478,80750,68379,6604,87029,141961,85544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70897,88968,151303,133683,63517,44450,90221,71097,131749,97332,118720,144023,148644,99606,156243,73905,144057,73255,74240,91199,88556,55688,94759,134371,83440,45165,77392,83074,78074,124666,90195,76586,111245,153670,156744,146780,108727,41950,47668,132014,68616,85156,108819,93001,90542,71395,147407,105008,122155,120297,67773,101170,99578,70630,82206,82017,148649,98141,56278,132376,90003,119588,46871,60350,117063,62323,87129,60649,92906,94163,82108,63426,137540,76179,140001,98259,145656,74134,53476,4488,66541,86462,121819,111047,147408,54190,75624,40528,75359,14808,136577,130955,106746,92346,42124,117417,103896,95748,75173,127958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112927,118885,156462,86582,100071,147993,88360,139414,103035,26357,64794,112362,144752,65199,68820,87083,115764,106202,76281,76363,112484,126022,59947,82014,75569,124463,147544,159344,109228,132741,83096,41888,93764,96089,132844,131804,112663,94702,117403,120670,138398,81141,121575,140080,68869,139926,145555,41204,35887,53875,90067,67174,129256,99697,129017,34228,153204,43912,150529,230,108953,123483,104253,134352,129823,686,132047,85733,64205,36730,64989,84989,64725,41637,148019,55794,134442,3454,113069,106585,126609,66094,115928,112797,95140,83949,144825,137938,153388,54769,63709,26300,118266,97915,111471,79751,72427,61232,136442,25934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126369,77754,63245,109078,75844,77535,124067,89536,136156,153658,133895,103570,4179,106573,142883,71684,51334,93627,97040,135871,98573,63439,134087,101482,99183,84486,145879,121594,72829,42242,149530,110331,110502,125238,143091,113853,73803,124400,156058,71049,152301,150808,85139,75351,83251,70384,62349,74989,157376,137829,141459,76229,149234,78898,150016,136569,151221,61328,103882,57682,83768,156400,41881,111141,138719,62102,82729,132887,88796,115143,159054,83820,120631,145540,71222,43465,131141,141959,60794,54919,71264,40409,61888,81015,77197,62761,27385,99977,127481,119302,76254,113571,108302,62295,132946,90199,89049,89993,135270,152524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84973,143422,79331,26585,86984,72718,102536,138788,109976,35879,78015,84538,78453,51171,81661,81215,80315,76225,62863,64629,84838,37665,124310,94377,137578,63444,83613,63784,81313,36748,80475,85624,77469,85348,74065,53333,75351,53540,68438,80180,71648,42116,56100,65072,86325,54583,37244,104949,81242,38884,90740,128898,157241,105468,158331,56205,137542,135318,48361,144750,122678,91368,127892,138891,27106,92800,135807,135014,106668,109087,148673,72450,120781,119466,160117,127280,61782,73179,82118,119253,103403,35035,106140,62840,86436,62297,152886,63667,41757,65257,124164,99751,131734,90815,128813,93420,151981,48295,76940,66991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50387,29310,92285,52255,78268,64215,121939,41769,154371,107580,63166,128438,111369,109411,73144,122317,154349,143541,89990,3399,134869,119697,107715,98513,71545,69974,105236,97941,78721,1024,135406,102236,106778,129678,134214,143646,67154,36653,145753,71683,102855,138444,152201,150216,66925,87871,35903,75847,31349,92894,92856,63439,105193,142754,71907,71508,81991,62059,124220,102505,114586,146785,105554,133886,81579,61761,151163,123142,155520,66952,97120,97277,101682,55527,133275,81202,63556,154744,84448,39793,86401,90545,107413,1467,126436,75952,83164,62307,135683,44771,69337,75312,87035,50703,122190,71954,122340,105327,40604,81074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87181,150668,93978,106182,71204,66880,80358,78007,121791,33243,104905,93389,93374,112151,141757,5001,149783,91472,101344,120599,42794,87555,131440,125509,70117,3508,121823,136582,143237,71287,145990,131365,75833,51999,95597,58722,59477,78322,102085,41918,155670,154486,107250,141819,72616,147750,33388,107555,145120,118844,133366,141955,140275,112577,74076,78790,79661,79429,102061,58267,81155,80446,123900,34193,118506,40724,146563,154976,100615,85420,120585,77912,113721,112664,151618,151049,52397,76186,128899,971,65751,56091,115263,81139,108074,30387,135293,78283,126000,105476,78071,81944,117905,85193,118538,57594,80262,21595,123283,85772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112335,125667,142384,46769,115875,112607,138134,115641,138806,59272,90695,55571,77342,81402,147108,156331,58220,99316,115073,145444,116681,126432,106674,111211,137370,64911,54379,54997,85998,57314,70633,8756,50923,41787,140741,122278,87311,91030,133696,143015,111236,30124,122418,66032,133103,140941,139237,122663,88127,54480,67295,87217,157542,73579,74079,89277,119373,35022,109930,107388,124145,118539,82077,62713,88682,113722,57568,86732,101831,86580,73640,79383,85415,3716,40770,113694,156430,47392,137838,96757,73453,82662,76493,106301,115867,102516,140637,130123,20303,76103,121796,48248,127177,151486,119355,119320,61836,85568,153252,149813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147573,4220,75958,66227,89216,3494,157360,132528,132442,135897,155771,5104,61893,146301,77269,96623,65657,88930,119587,77577,97172,78640,61449,128945,154502,123491,116273,52110,118013,90160,78776,126108,77861,65957,133987,44639,76955,78813,83690,147658,145752,86136,61540,98303,99411,32286,140739,86475,97938,124646,135161,62770,26412,79300,124672,110600,106217,139263,152971,151620,128176,112272,151743,52721,67200,84069,70508,73134,78649,93064,90898,114092,76929,40859,87657,70290,62918,56942,130423,2240,117065,105770,114757,83942,95696,141255,82225,79134,127179,98152,154003,152818,106715,50639,137901,80275,127326,115003,127162,99901
