,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760702,848531,706609,567461,895091,899466,639252,731668,912775,631982,826803,760494,895643,790016,772881,883419,697695,633021,652626,688241,770308,40354,889488,727033,813860,443323,837924,842656,820312,751797,913983,366416,909010,106,578459,662797,787137,879077,890179,909633,864290,859089,901194,868395,670421,628619,863666,747005,878576,708715,724368,802428,882590,714163,650039,633240,674538,797116,618797,735040,567492,657796,779421,730635,802689,662946,884488,650715,902680,893152,865465,745753,750856,849277,859986,892049,862146,614131,897285,741440,856104,872283,710502,654662,882140,856957,904060,903469,892310,687819,751056,700188,736147,705358,776759,841395,744623,754986,875105,747049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856761,793142,889470,623296,800692,818705,683004,731198,895759,602201,869441,728327,824252,800062,771190,761609,694883,667366,691226,683313,747133,523852,837944,499917,720881,623750,894933,815934,749083,633347,726117,797606,893644,863672,886813,825205,851377,699242,749919,627322,762702,653468,875442,615994,687530,501527,774647,552901,684140,813834,879514,842302,783379,753849,873767,823861,662653,665291,782720,882896,906691,912137,774802,821564,634224,547665,646534,780994,889751,686297,847200,734436,881794,798027,634862,828436,707419,777484,814430,707743,760424,668078,851286,788537,892914,884381,748448,774920,689694,770667,839407,881603,650379,702062,792610,809681,805415,537463,889853,898625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840253,891843,645619,739877,887568,868319,804909,723366,886291,716339,840804,674239,694762,526293,666460,883447,845712,783642,531238,779899,873338,443292,754093,6526,838990,811288,838278,742128,889769,519751,910599,839211,759814,822099,729358,699526,859802,637639,764255,883271,773119,864183,720306,713581,840726,734088,801843,906983,640287,756410,908515,906882,812126,881812,691906,678184,904288,750128,672614,592280,904064,909754,899504,896168,610819,486226,907625,869538,778979,588250,813965,733691,901019,703269,769811,829534,904606,847978,868802,774553,885656,694690,810522,728440,745505,431583,408871,517127,750722,875676,818301,647279,887372,714537,865985,878281,902876,877374,576185,688017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898973,890243,853739,824547,877881,858395,859250,796988,827036,696046,886923,833617,845307,613388,656164,734380,809939,803136,751044,696349,772720,791068,807734,779646,608379,593422,897076,896355,553230,669737,891177,746653,631167,630179,843454,904241,887676,717046,840124,708126,835167,820887,807928,568257,704938,625054,886622,592776,769246,722845,816096,787402,745399,732426,860471,789474,748268,693452,534060,33248,735526,774932,781358,744572,544915,674392,726085,703547,566359,874279,812099,872799,762614,695851,754747,848161,670292,687865,910269,909008,852051,745810,736593,638841,714036,568575,901724,682811,681149,703809,911305,664035,823251,523992,744553,676520,885053,746071,892909,602749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869136,648269,509095,460060,788672,675026,877759,873065,776132,850085,853155,887510,876217,887898,846454,820071,609390,639036,850184,842254,844005,766934,621921,748,884686,698011,671642,600276,734137,462641,884154,700428,902977,893555,636389,500139,864796,638915,888807,542383,667950,725288,803659,819208,907787,683216,770255,772756,867953,822085,534827,871441,880348,671144,692677,713489,753643,752967,838047,716011,619684,840283,820583,724099,908772,780128,891180,853206,880314,666706,876534,767933,827107,751417,663655,773556,860101,852364,860164,781368,643301,889772,696640,784482,767118,683875,671769,852935,742835,628121,740791,533657,765385,695148,631242,669345,603573,882517,876210,550198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756323,748627,896507,755632,679595,610590,805202,751487,753380,793227,914040,859634,890250,724333,883118,704470,645950,689121,779117,884253,908397,636938,565840,670802,838379,665763,513202,720726,741912,760755,883530,616698,681760,683511,869467,666185,809100,692679,861397,721798,893895,687935,906585,782484,907058,797896,558988,681902,745423,834692,723914,693175,908816,790497,895955,779650,854534,843435,741753,733402,764855,872448,631177,783630,862171,741554,808651,659947,826335,769743,539205,593791,769054,740711,910826,875849,889226,858201,802730,783966,811185,740853,880368,831862,711410,688008,735387,744706,729896,732514,753378,682294,622323,906777,725694,713618,636451,782931,809493,285561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823709,498190,835713,491548,716508,757134,863407,732616,810501,808537,777278,851461,894714,852500,667389,860834,914399,864547,893300,725857,867727,822856,772623,811448,798770,702012,795125,798176,870979,895762,741818,711605,884784,734468,761575,413389,859311,808086,901758,558347,559543,891671,738102,708725,773206,692793,877817,786866,849111,897836,749116,698503,838828,834374,881050,807723,884229,756734,530147,580180,796685,777730,765616,651695,30612,402448,851382,700526,641375,648038,863522,755044,883167,848967,862124,873650,829859,732844,915678,905907,760564,849571,577406,612581,782710,655667,806222,772346,903105,900568,834331,855296,888145,783719,769952,707880,722926,707630,860037,650303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864690,888611,787095,758674,900187,806444,829847,721578,730075,747700,799168,680232,911616,763008,864812,582643,709343,672623,874061,801943,826155,804764,879563,763378,863353,652005,903265,833678,661202,414848,556758,679721,792502,615163,878064,842352,809264,809134,728427,806740,772562,521053,727111,785957,830226,479903,731978,751697,674408,778137,814860,805178,618975,659584,836140,732713,677362,713210,882058,891370,862417,751588,573636,627743,887158,820828,753831,814536,617673,636890,717783,620201,824888,790066,856187,895088,706663,751561,831713,897228,787114,866134,915787,721837,858724,666441,885838,749798,839207,827438,911969,589601,876094,761607,739953,801646,905713,677322,907221,870555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771741,708360,617515,888007,601142,565790,740390,833061,919360,866249,889285,419132,895057,619708,729682,667368,851910,640442,720327,813715,836538,822128,861884,650951,738388,838092,719039,871298,338073,687558,897458,694038,865568,712665,781560,631013,811880,493123,799562,873024,856161,684477,915308,901276,912141,890194,719797,748609,913002,868793,749131,837865,768421,677030,602076,839991,885200,842260,693222,644020,656520,621289,764236,746018,905513,753012,885144,626367,876887,709524,839716,889091,869789,754209,840272,301583,834914,697268,824891,915434,896696,740769,779497,766929,844784,762924,912145,861013,830118,767069,579077,603110,894129,906561,644208,819030,756392,823248,867395,467239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736202,711529,865359,847291,820791,876343,894129,620017,903626,879596,831027,743002,736152,656338,849087,560763,885217,701610,900576,915775,629308,6911,585959,639318,848214,795159,840738,701080,743402,814863,782936,510722,704266,774482,633979,703289,916575,894387,882921,690453,910374,747400,790334,843357,746271,827076,880447,744422,852602,568714,902557,751135,842098,864602,791812,845416,856395,853621,674900,675202,829919,631566,798422,753389,841755,614415,697316,524727,587410,552311,705953,733603,914146,333475,862010,723495,858808,845578,594735,723542,861678,454052,884323,753760,901850,757137,867134,708227,826828,759708,687621,653281,801105,887206,848619,792424,790885,765971,739799,680905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840286,873510,886456,867830,762412,780013,805934,712611,769880,780180,840249,740936,648037,501841,879452,563544,895714,569018,825972,825046,690386,712752,889862,887727,821745,547173,768741,449179,745274,867370,793370,696527,891464,737087,758433,660363,688327,839665,776887,693807,842276,673567,866657,788989,821190,720799,900888,892386,710034,766389,755640,719034,818421,808273,905696,848788,787553,720428,690987,503707,848852,798356,578030,694148,809896,842167,852840,880087,586986,821388,642491,716501,861560,774540,887983,884607,794453,701264,604533,683038,853455,853438,740489,660582,779587,703895,865509,830607,850085,617112,588173,480622,861458,389083,870567,650090,826402,769442,914533,846001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895225,626978,916550,621593,772233,839356,784475,846884,631845,666745,862953,501801,906478,303555,733525,741599,901884,869961,749998,788126,750128,858759,763300,712090,790198,678824,895558,883694,874280,854636,741866,740511,879167,762619,904517,595077,794048,518401,886007,892392,810620,783004,689422,666929,838547,425365,888271,775249,755783,755579,838401,866485,753236,815497,783811,781006,832559,789591,917233,657907,907368,462822,885983,804163,842653,825497,684349,678654,837718,685164,878955,889723,891870,541090,738738,415584,764545,749607,374841,645711,889482,914581,771820,813312,911698,850877,887838,826454,733984,739441,803766,892422,895308,742870,684714,767242,803407,681369,685241,760868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682483,671832,848147,517640,634837,599760,810426,681941,713840,677780,651375,653097,893181,330944,507603,547317,748640,808831,881070,865153,808392,852580,755434,552709,881567,905453,769345,582516,791158,348591,811352,873074,831202,811255,824931,873782,889436,769939,855847,737141,795145,799674,476831,512077,397002,722831,906982,832048,870936,879674,681336,645748,874919,872696,782422,847394,873126,843969,805872,861882,890634,821122,635054,625144,805658,887513,786012,809675,805193,901805,907149,770349,898496,756401,883916,720737,750106,323847,878804,780512,652715,708412,814640,629006,860192,707968,825018,666405,849384,867809,710755,894121,896591,794575,887751,887021,883074,508956,853364,859631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761738,790907,746774,695034,839848,683152,823743,723590,766456,724044,820483,870438,830488,863884,879253,808966,722011,702265,746026,804594,813476,848532,714077,719921,639498,766318,717064,713633,898771,478265,861860,766358,595979,570846,824499,658132,681855,599249,815111,793537,647092,635229,621138,725537,699922,864040,825425,739265,650622,719079,764957,847193,745953,797956,911527,759177,862417,744639,670344,528748,866424,733798,823324,799135,883677,876193,547253,591301,879784,888438,683783,681555,890978,755164,899792,756842,739706,897606,753805,783177,755364,622443,868042,824368,889706,548338,900830,767106,819331,774718,779508,773108,872309,796994,852638,444205,726698,621519,851211,610841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727068,532353,799083,806835,887600,753595,739353,678857,910831,665386,775118,807315,892414,673222,842722,883021,842584,809187,891400,785026,880897,905114,808902,709827,893384,662784,758737,658401,714531,717637,783470,707410,774180,728575,879062,836585,796170,42305,628898,633011,807689,644868,890271,894134,778979,823142,619764,583973,840802,769508,771599,680156,898643,900131,748750,622781,676531,727968,888438,903464,877210,904868,784979,728359,854327,708121,806913,838971,844006,817687,706362,543071,770813,858172,867239,624386,733182,690628,838031,625074,896532,721449,697500,749557,858692,836705,815220,763997,774267,724668,682398,698481,906123,716228,462584,634276,881827,808573,879680,674019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870255,736150,562590,376188,834707,758459,788062,74758,790885,827607,761340,804587,826155,631696,839987,692567,790766,899088,828947,355526,619816,774936,639484,689842,810279,878864,667550,591762,738256,862404,555798,863808,710472,794215,863321,697966,616321,694613,685753,689943,655917,744815,797100,665997,772357,829077,695856,604752,662439,723627,754992,882099,869683,712417,843881,915367,664079,549751,897556,900997,834323,721925,717463,737758,916666,787898,783575,786621,442353,374492,807734,842337,89608,725184,717784,743704,726207,806415,794432,772056,675025,695995,885019,895556,847296,675152,666700,818575,862098,401467,883207,479348,669699,626378,741055,660268,573528,540634,910844,778879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669925,673794,652055,505380,548486,618176,589144,6041,780273,665663,900609,739480,556347,468518,836218,699307,912357,853947,740078,655830,908483,907068,725344,758138,883905,791591,781011,792326,861993,682538,801958,893419,736938,463100,656201,519324,902811,869747,894758,850142,642648,392002,761075,741837,763744,912621,920397,773467,630292,859236,745238,747918,907770,867363,917473,637464,914851,837398,820098,823031,788389,749199,896721,668272,748922,866808,619397,666463,909748,750775,646573,842963,800511,728474,882171,564879,817347,324090,760475,774440,747664,803612,692800,328657,804963,454234,641449,774995,843234,541513,894966,490226,899705,886599,766470,731898,805415,889371,713685,733512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515129,761237,612637,618021,839598,622986,698304,642348,861871,839245,828045,582638,685225,724981,886360,760866,655464,692379,797408,864850,895746,865485,771979,722279,875484,891980,751448,673087,727257,685660,796561,761645,868920,914513,785223,823032,848346,473105,732955,862069,428997,763205,830799,890152,834550,673371,823864,810126,892815,831141,826285,818350,810488,862124,828588,357513,782601,814361,900887,867247,883062,896596,862011,897465,823315,808216,902329,876010,729883,743956,686127,640146,897449,757847,711591,894625,894708,896221,842230,909659,845998,844201,732531,547561,778303,828416,809467,851385,900728,859932,866107,591728,737185,504333,863302,190,863461,668188,852747,842479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835929,707471,815758,9350,850698,826327,841946,609014,765871,739754,682948,892737,724509,726790,777677,755135,718038,730887,820270,743123,884227,717402,904613,801658,705899,597194,854010,887006,895840,594205,829139,844014,795522,811741,840299,823468,777488,628722,826321,800435,900059,784067,903674,730140,896007,716320,829574,802912,795463,876738,881303,892044,894700,514997,98574,20481,531072,609626,883931,805840,657021,613688,702955,881839,623479,627551,811920,856501,828540,680096,701087,607753,751919,752845,910686,897163,832086,872237,653552,673175,594527,873418,624801,524917,572917,848006,799938,780249,812428,673809,889006,830826,579872,632285,795129,369124,610405,708130,761528,846881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570454,682287,843971,799135,602822,857928,873037,879539,905243,858356,843089,308320,840498,817599,739364,619603,824525,848226,710085,353612,859797,874887,734057,610306,753272,524664,888714,655968,797701,813665,771963,527370,903206,845941,743910,764167,895761,828503,852759,778593,752134,328886,666661,638197,757268,822615,665244,760581,665195,876251,740824,875387,840858,802427,893110,789822,743915,543196,891449,314415,802843,753861,782932,840546,699322,698096,724050,682737,807624,825559,821394,821454,872153,705909,833314,663340,738149,472470,807651,787506,871889,765900,857066,870422,552778,744051,871632,793730,857743,788417,761161,834853,706840,901303,795924,667185,911608,848318,597171,625233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721569,711392,847727,798506,674164,695124,911633,819270,716302,721603,897800,510309,574502,655807,689787,892934,848741,774905,733331,633132,776729,838545,782702,665862,719123,682479,916646,836782,850347,819056,907743,799001,724096,820851,850910,887593,846756,901801,895424,902185,706272,745648,757766,769976,714555,766831,860063,742210,643774,672349,726548,830821,785727,851097,871584,787714,602250,795460,832595,837560,629360,645043,876564,696897,833871,891447,801713,778977,793377,454379,638124,616770,858567,682522,907492,664774,792252,823852,867129,910919,909519,845424,806933,870179,830086,802768,810797,787231,706385,761949,776816,771124,772968,732452,903451,808781,634145,898682,746638,637289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877978,641002,661887,740559,738972,688515,866651,859835,852925,785900,794488,650112,808777,712672,828653,4008,852756,743695,738319,716153,855879,903587,759815,812702,907712,811554,596772,667007,790530,655975,823867,815872,843868,712377,790070,835513,858623,545076,805775,862182,841200,838152,828518,797741,635631,484630,878745,779010,720805,641091,785857,808041,735571,802090,895794,878458,792272,636204,777933,765366,903586,902340,723963,751823,887557,900453,889629,593805,833177,764671,564185,780444,759887,646002,902633,503242,915728,893023,872085,569282,793191,756324,656925,661133,758323,680592,724306,819854,419342,561605,869007,919723,812975,754524,735141,826785,770747,850755,744311,894756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906165,600709,762744,700218,704460,747920,869740,754035,736221,704846,677817,702214,896700,836577,791709,856598,894882,882705,820310,685184,856952,880536,831592,841807,792774,851047,906470,696221,864833,814753,809288,811767,888834,810529,848040,808993,797480,776093,883793,917432,847797,662618,674578,598490,903637,360141,746464,770379,658122,747605,895360,489933,685807,713187,829892,831907,919691,832488,710132,822032,788826,662857,887557,712130,785619,756373,731591,646549,550794,620915,799579,842200,903153,842184,628798,727630,743971,650785,745657,834790,744328,856696,843714,838525,839731,693975,849120,813748,758970,585365,850732,774253,747577,684184,747792,842247,814270,872154,763916,785605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581034,540037,753354,746049,895023,910574,733938,728754,714180,746965,842217,837355,605426,630588,771004,886749,865438,681910,884417,915460,504646,504710,650252,762386,764078,395026,562812,545766,588299,647006,793440,747989,716322,854210,735842,836960,882620,801302,889727,903687,757209,689547,915251,858635,806192,502849,818343,864207,874933,858216,814438,765260,869091,774836,909727,922200,889644,756746,758244,691706,756597,601666,805110,809088,844814,720952,832857,691593,765072,675722,836271,669913,825700,15857,667981,604968,901614,895636,881085,877844,784004,853441,810699,738224,883287,823768,784789,666290,811496,738568,689910,689189,739501,805038,881853,893634,845702,497237,788830,834482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831008,833925,788991,822926,901256,802143,730614,773994,751129,689206,680020,685748,912071,823727,861136,847659,879641,806680,756619,704020,596262,602988,884181,670396,878389,501161,765229,779951,874615,729107,770881,602149,813435,741961,896727,660069,642051,745043,770809,617242,906320,767922,876856,25349,859723,504185,784552,664309,881556,769862,830123,666292,889381,861082,843372,681788,780805,684166,807972,594667,848043,666894,857063,892739,688559,666644,741604,723382,809748,841097,828502,824358,718693,582420,617845,788918,894364,700226,763828,697153,854534,840854,819405,589130,833387,518567,873298,791028,770702,710196,839621,910789,696272,537774,666377,628611,903477,461953,919664,912175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666804,819873,909119,649680,890690,848648,824827,703536,741518,764005,667273,797695,662610,603918,688232,646678,742412,757351,543987,483876,743828,749339,802185,889350,796636,831019,669980,605470,860477,788654,658821,506226,569233,639106,475544,649691,626210,630293,880374,780752,689180,611768,829300,812435,892917,891853,610648,636113,746423,800277,795375,809733,849161,662322,898395,405717,792232,676788,677443,652268,772590,686846,812702,768645,910714,722425,881348,620719,910397,511860,773517,791061,739495,569800,919875,909791,813750,531392,872071,860231,903334,879981,613294,328249,869352,836258,683488,636301,777537,433122,818624,704409,864146,706740,810235,798472,905905,876883,755208,699182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819129,727348,842452,801645,903233,782404,899478,911080,900953,535575,915266,769432,771218,728327,673806,714088,643310,607675,866160,908526,899614,777530,866297,829892,863249,6228,910779,891969,860367,760748,857450,881130,920608,835473,605483,823245,805533,723977,908274,797244,891864,819183,823073,630852,876630,849243,526386,645042,739418,872404,834393,856729,790110,799306,475312,628749,631059,447462,812314,602246,650258,864197,662273,821652,862321,778863,905245,631515,914134,731151,841215,852533,916903,919459,836378,750350,770852,797018,865711,898428,903961,752456,765259,866139,810099,668991,762947,653230,633276,669925,882989,869551,826124,681592,665802,772690,831353,829286,810865,859451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916289,825534,854336,697327,463780,907205,753787,896399,709255,582658,796232,696098,602988,347208,846938,764871,823982,619391,727277,529236,874915,859782,843183,799612,694429,176996,780624,766411,750181,691435,810435,847627,382572,688202,677927,738328,818678,842398,903827,647353,470515,490925,862680,810647,895228,907224,496657,541662,573217,671407,746550,856841,687863,822510,804489,446795,764003,825626,895782,852500,826906,624628,791361,692380,877404,649531,813015,349785,880285,437136,724760,737277,837983,731364,632694,667478,872702,773615,645259,703406,881121,834233,865312,887749,630365,432393,900989,668047,793902,844526,676465,723240,730759,827150,882405,889880,689432,640693,671410,611027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882605,572982,788321,861071,657149,538490,831767,855774,904937,846869,916897,788887,545639,466692,723283,552552,442535,603750,586530,689049,897337,641115,868549,846969,882294,897541,708533,808363,830932,874729,635030,747644,904721,896567,823285,815254,802888,615064,840707,771750,513395,694314,664725,30170,889256,625696,761199,655136,635345,652650,912323,581024,657896,631935,588781,538074,700410,695200,882390,391508,697305,598944,516635,734286,896830,904540,780600,702468,815970,780146,810539,794968,807885,761240,789368,711289,874199,930228,893035,634927,826182,882260,696105,493652,894984,836138,873209,686230,816100,739829,747541,771067,594055,518,817781,883993,893832,835660,827157,88559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762603,627688,865765,775142,876968,822419,863818,905572,858269,675881,743991,700330,775559,611679,580208,832415,746783,797067,537461,678067,904840,830294,815036,733836,926162,920612,720310,791050,884816,709231,809835,709223,682582,597269,756434,891932,916511,785250,670094,591858,642710,726312,863686,769689,904761,591508,706936,770626,670776,679594,720438,666608,641444,665931,761232,636287,920122,758443,526653,634608,878427,879003,762775,793281,678547,682119,721699,581876,807806,718853,623476,689708,675375,740949,910910,921992,757840,661172,872164,891798,767308,871927,880300,386349,873780,799466,895407,887807,859858,755779,392985,907575,705642,637442,858658,532235,787158,788860,909852,807976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725126,756434,818468,820124,767949,564822,855514,779218,831372,912477,649550,872290,733959,818458,869662,825907,874733,803062,737243,585801,901730,634597,902919,896512,674144,819496,880503,902635,795437,793348,841629,594007,661595,814120,868948,879319,793495,894393,891067,784599,762834,776495,833212,725685,910680,570607,734980,783114,903262,902479,867132,747573,794457,800607,813228,794959,593345,834615,837870,727281,876303,887502,838455,842998,830412,618493,893725,868305,674697,653803,910370,708200,845210,849836,830113,742057,686669,893159,878935,745823,869898,796200,921982,910240,719985,663422,898544,880224,767941,478846,704424,805173,657565,700690,649600,485981,916905,700184,720407,333212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652057,768764,875383,833759,872434,755029,868994,656143,534008,757423,740938,732724,661599,862561,843522,858019,892850,782736,797322,749235,811350,735396,713285,831174,709466,487723,770487,813301,860731,841594,886463,764168,866630,616577,883301,575778,878533,810186,749102,788421,900544,918599,771380,770199,773509,627942,756938,863533,787141,645278,670604,845073,525727,670065,693439,612232,786207,767051,798998,840138,835195,662771,753555,753665,619151,771594,873767,643664,606290,626774,903667,831998,779769,747181,884236,761974,881835,721725,791025,902378,450027,39969,857674,902938,759396,649524,678353,648231,783080,703822,794705,764086,898471,603199,900939,880288,618357,797873,873767,781021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786368,835989,771161,733029,909947,917974,639423,560567,894825,893610,733170,857717,644151,816445,854311,877927,559245,760190,912536,618617,891319,585759,701374,878805,644993,666168,772233,873437,790153,790078,749225,800974,806217,797849,898906,628334,910591,652637,724382,690865,650202,747109,784384,826674,816701,810325,794169,617854,711212,785628,627736,740008,905429,652643,781366,763714,822254,848242,814673,837250,890034,751987,736723,638939,876908,700207,639369,741947,891519,889177,769652,704675,856029,515031,765214,778334,714174,716794,894452,909774,716533,664359,638818,805997,761410,629855,786226,761473,796166,766930,878937,728628,639232,749278,859254,843401,883465,716968,838393,775820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757584,727248,915136,877611,813198,610387,888533,702825,822880,776878,717914,695835,902478,608308,773297,506806,667959,678143,713220,830563,771635,828703,669690,674430,821528,858899,762492,743758,847320,869046,744319,772383,834545,822451,614147,609102,895715,752786,830768,802435,870347,826116,504170,861406,587151,741336,836866,886974,924056,656001,656114,805448,890297,893853,730200,682005,640697,757508,765157,754645,798020,792662,851503,789204,692261,719891,717536,752832,755844,709066,840726,769269,882063,745684,881851,710391,903190,762525,600779,723552,607511,873153,810261,852102,918824,759833,863447,827338,342410,792648,797369,744468,909023,375960,679701,551174,705896,869445,570542,761589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684077,773959,839195,789616,795165,868637,783727,722119,643625,817609,898815,866637,715425,722079,742097,533397,775196,467148,883503,727661,767540,787297,753139,700374,906207,766927,676979,721198,739165,854915,619770,778999,663676,857568,746388,738176,789124,689873,835750,637544,898623,798278,882476,827349,681794,675324,817803,681317,684242,653000,840957,673739,725897,838495,892700,650541,740328,786228,869259,790705,709469,610174,851212,729795,655019,711533,839811,757434,822194,811816,507548,758155,801012,824843,919739,887253,857081,882326,892620,767535,849169,656181,846140,857085,775866,655241,887170,771171,749480,623453,826553,856228,786979,815716,823727,709108,720317,651590,851810,793776
