,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303552,558847,818897,887226,879407,762435,635044,763457,902756,652203,944028,905813,645850,771949,771451,812263,739094,748378,777539,766430,772772,786175,669127,353177,832790,832893,857984,22196,566914,841009,56342,669353,805091,803129,819134,722010,906204,815896,901746,878620,911927,934073,884328,919562,868662,901712,712766,767507,840086,689622,878411,827270,567321,806272,639527,577366,903045,800980,836426,678587,909194,916698,853280,718179,939352,808155,833460,788719,849779,869476,778472,769984,917182,886323,931614,501129,884901,795891,838522,729430,677939,702697,745185,809336,662607,720212,899799,855143,839040,916613,923868,683586,835739,771392,801995,787094,787659,922580,649541,833131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743368,709017,73466,679679,884244,853868,851912,796007,922059,738502,835102,269995,896682,792966,939478,850503,923582,800986,753155,733860,775503,590595,837648,867875,913767,931732,921136,828608,871543,836164,622534,765353,877715,474803,755216,716508,661933,543005,867744,861183,923637,478981,883836,339855,763517,736519,910778,880537,730553,698141,724761,789777,791387,749358,922230,844833,916749,775495,842911,753221,780370,657264,707120,833507,718006,893638,614975,900856,895450,852049,875970,853493,935328,628429,760947,786005,759715,328554,909303,935724,585957,880456,815193,469138,779276,693395,743389,799666,702786,662383,921453,868473,864510,779106,656174,487622,730132,717925,809652,926266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720101,810815,858655,687970,893500,866031,712283,694310,872177,849496,851616,615911,935150,833516,754806,680088,794645,535623,828426,743810,774785,700598,558776,606869,836318,715901,882755,571433,779662,866477,743639,625082,801653,734040,879737,644158,799017,679050,889588,909107,773595,779588,576471,883478,822948,847631,806721,834307,822086,462373,747213,764237,931054,764228,941168,865766,771523,844110,917708,453740,824790,878307,547995,541111,874982,731196,859422,862066,727736,819940,937646,724895,886794,577550,871085,867887,908605,735278,763744,680021,936483,879814,796668,232957,904733,799970,432354,921703,747284,826283,920433,719325,907178,839389,275614,48337,595389,844831,530155,683519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790022,619121,816925,810995,908554,694477,812979,808709,815559,782259,826309,852009,782450,852128,939643,835302,636412,538887,173428,800849,702069,768202,866962,803391,761984,695025,689211,524591,937227,859725,693393,589679,539485,728194,919594,854912,380260,745424,718400,906559,714698,282928,934269,934209,846639,830281,747692,811394,914319,872039,812038,717007,585307,846647,893710,737602,760848,823239,654954,673729,622478,911258,823902,795090,732280,782585,905590,771150,779175,842380,557938,825491,832037,858536,863125,688780,831720,801317,901993,824426,828833,784926,796560,771226,698149,678823,654168,725475,845069,885413,711647,732402,873208,719328,824971,874615,827190,914119,935249,922485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911390,909574,790573,845771,869778,797800,760303,459742,674149,591079,847983,721695,859498,846687,913078,559051,892166,839868,857974,890220,649564,34982,882548,711797,691542,669001,865312,708591,910820,693597,664172,688941,718583,854973,777070,734752,853936,892515,864823,831239,871194,711227,716171,622184,403060,715908,731193,655835,817591,512363,763045,413663,844160,916573,828502,637608,889060,800431,819086,733607,567296,695470,850525,839239,857885,147247,924647,694479,827363,774254,729171,747290,703594,710876,651380,810743,868618,460275,828221,821667,865108,842958,888979,768924,866806,830630,839533,804259,693440,842083,820460,694772,840571,860899,926115,873668,831883,826251,856186,707695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737447,796106,892382,874229,850002,699010,901906,799931,581823,42195,905883,865058,836775,664129,674799,703048,760638,525560,771848,708171,579470,752265,836877,315235,750216,700477,667526,659174,807580,793117,712653,784186,819088,815704,908401,844801,906905,288952,886441,847703,932369,927807,900092,710255,837625,781423,844209,838677,749361,725664,744947,741826,921435,885712,922404,687275,108438,761303,785766,742653,811832,888205,937544,708064,866700,725711,702878,538541,792156,772393,922468,830039,895590,677511,789842,899349,873694,813928,890256,887041,811668,719019,891793,875476,574156,503286,839706,896726,641635,803702,932884,725597,934206,677893,776618,825543,864336,863834,918213,836788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740883,778403,882899,881278,568369,791748,646011,710018,775084,701305,627248,854922,792425,891006,932856,660053,778778,882880,897780,739437,836814,809263,900117,874566,714651,891583,697531,853733,677007,877213,814894,862796,508030,788174,716947,711547,907550,732138,714182,576649,771070,922349,780049,907093,927725,748196,782727,789451,892405,789858,914331,744162,932191,582709,828943,891062,801068,770033,521705,854331,846484,888716,880925,470488,889174,635699,911860,865115,662069,707329,766933,737707,926524,852796,794069,803713,845508,703868,801135,755321,741792,754634,740384,722185,836233,678403,798347,763393,939263,708170,647989,692098,754063,806596,693860,809227,936873,824463,828778,707503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646655,850815,787498,901751,921746,908081,757164,789144,926297,895279,877780,751283,941224,911845,691428,731333,841665,732238,884219,2905,699562,284569,918254,770745,920092,646751,596122,723556,873774,716324,670846,743516,752538,698991,907395,796475,910533,795596,821381,858841,926798,771671,820245,857325,800622,504424,885624,725212,903647,930819,680119,907255,875047,779563,707320,687924,867855,895257,934191,707023,748933,824433,905006,639209,731257,695850,646146,837015,861157,906221,909973,901888,782019,777514,722291,683437,856485,726889,749242,803483,933463,865532,868839,920708,875986,691591,725633,666785,661223,894813,720543,488477,869131,903538,741509,727944,668869,820779,943659,701424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898023,861436,691207,669888,930323,716008,917948,812445,714053,279628,922154,682331,673002,878146,658706,783192,860233,722617,902693,896979,712987,684050,908279,835321,903058,742309,594860,663947,880161,897835,904742,855621,904234,770146,742398,618732,670954,782523,799268,711516,866010,773935,398542,840966,887023,853117,891136,807850,802530,631026,906771,792907,766963,843416,747183,754352,810103,774478,763179,793398,863653,642390,916293,477157,925916,774600,765367,770146,792533,731685,899235,911701,825617,814507,669940,772004,704029,744883,826535,724996,588109,934663,791414,776924,708377,654550,715386,744460,850335,865489,887222,694943,809844,666081,204000,934332,837620,501959,758668,837649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612673,613089,863037,874596,785439,731319,852120,762630,846392,588095,892647,744855,709348,603741,587013,750726,725697,862043,590621,470096,859662,658224,908278,782634,870055,586030,736414,899766,643349,779060,736828,696760,704489,423588,678134,687972,880362,700266,858811,786302,896637,671991,879412,775655,803594,671917,917224,775913,849779,928636,736016,916912,828183,604545,792491,796278,672450,658876,824255,765062,798230,824012,935220,556342,635923,732121,863590,851839,872006,699288,859106,771234,894750,835093,814198,714179,893922,401598,660468,780681,699600,758157,700837,596865,740924,688035,859926,735735,671036,625886,739399,640051,731610,531798,914812,880391,678738,916627,643600,571948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819483,713368,714191,488195,846939,931549,876453,822717,649901,882389,831053,898689,910837,757788,848404,755078,921335,615018,760108,937978,786841,752215,854132,896178,931987,452283,731271,539933,869070,885236,835635,660694,831438,871567,876120,651853,727236,731122,408622,583584,909680,756410,822555,730813,913532,508575,746404,806927,847566,746668,746213,771022,856596,653334,706797,779912,860090,651756,690796,714166,744786,701879,928082,899682,837220,327502,901291,771691,924040,849720,815321,860211,845936,844173,933122,702287,906917,840021,875190,651328,637884,769139,771399,648090,932440,882916,757591,802293,656761,38873,638152,895527,720289,387899,744947,842426,880902,840737,295814,758800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807961,751680,571640,928887,844363,694218,929041,173158,930693,920768,891360,646900,899943,725090,829579,785711,882780,912343,742164,800415,702677,817167,688865,872476,819650,865312,749850,833831,571446,636908,721289,882370,883843,814158,311403,833874,922475,663099,662175,760081,771473,313996,611409,691342,539672,724562,870439,846309,919903,641949,730089,516116,784364,684121,884734,728923,860867,742287,928075,689893,838479,779898,912568,870661,842622,751555,911223,792385,153953,731888,716095,694673,906644,845456,882598,261929,882388,812180,833812,818060,920626,776553,807848,692374,797568,777171,839066,850501,922167,860918,817433,893750,17385,588571,322904,840864,651784,590191,920675,826116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898143,872670,883772,900960,652082,853288,702649,453249,469537,860245,621382,794033,881524,864771,841896,878280,922933,694077,722027,709750,910001,911975,833822,905322,636670,822658,917095,110239,823876,728861,786988,737983,784411,826241,836313,818774,921005,844581,930707,761864,844631,925722,925306,751709,846540,896085,831462,741221,818392,569696,674700,779705,753715,727484,820492,576266,688630,644547,857021,678835,815293,876785,797512,764588,698320,879957,781322,458965,776611,629977,921698,946220,906513,399051,838625,857181,919864,792088,471334,918733,826526,836433,723171,821215,717833,686175,663190,584909,863101,714620,483528,925175,817622,680012,644279,730351,838490,724837,804381,669368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728503,826218,918859,600938,914820,645919,808517,733911,766919,886963,926484,877295,757653,498976,667784,793917,699518,577680,937471,891303,922574,621578,852688,847881,689728,653426,735231,814998,868249,836540,921453,426660,921495,689130,717009,636997,866165,635666,748190,872389,879078,883127,662382,570242,914744,497162,739706,818089,690637,805139,832940,707948,819941,555530,897127,193660,764722,832396,836402,822589,750016,874501,862957,690140,768432,775137,730634,695982,415755,654561,755199,596130,631100,698852,846544,823283,743587,454051,860008,281150,651615,737396,931929,921125,929028,716164,882440,723280,872961,865655,860448,757796,622937,427964,881638,792366,879530,445625,689081,813510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836511,869279,907320,703832,863781,775592,350451,856175,913690,853346,683977,869989,767840,779856,867667,803916,925149,683604,935711,433014,831477,836710,677088,928016,911816,805546,805545,913663,920610,939791,895325,853618,891508,752002,931901,689494,817707,628748,918002,932503,692825,618720,851554,785234,892174,795127,836927,715391,828576,906772,828345,803962,811026,656820,820201,867048,829850,31636,899186,681284,881879,770109,839667,808527,447096,748600,812611,332725,757228,701580,877098,857932,927112,892874,779186,821468,913611,796856,873253,835115,874551,618172,724099,776340,712952,588989,671256,642271,917913,777918,631363,836401,784241,873009,895768,815016,837660,820008,654617,647118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810765,764110,837739,866287,812096,535257,908552,901191,850745,907430,691214,776371,777977,688767,700147,605063,904879,858374,814086,847218,838510,710104,891459,576338,736446,921345,909157,664245,890921,714067,716786,570846,841571,827636,707028,812079,880667,478110,634264,645753,780520,708225,897624,749896,778359,853276,919153,868512,917262,715777,719261,741350,886464,529905,843161,801352,907924,520273,787757,822058,936965,898118,912953,908719,844745,715163,849441,837520,519459,810954,889101,850793,728918,791738,909106,588713,695523,776786,763598,735591,891836,512889,713150,696153,758740,859072,915129,945652,926454,412269,723379,921629,709664,730914,751633,642272,803432,793050,843524,703050
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724531,220748,928945,771770,819279,722979,664135,739276,284127,887654,842346,792990,765967,666692,922326,734154,817174,718473,660871,890107,695417,725742,632867,779212,783423,3134,821410,695744,911847,617095,842307,790647,755378,780761,471296,713749,898567,17212,841025,852010,865957,718822,912900,707874,731216,787385,664511,691152,911848,632353,804022,649728,769338,840980,891624,698736,815324,909965,809071,915978,771062,836878,779709,1207,903233,823430,792510,763155,694385,572022,731339,555332,825621,628318,786650,706543,715062,716521,863432,799457,792053,637743,864044,872536,728159,682769,871484,753454,816191,593422,370970,641746,884897,894241,717908,788842,845744,738410,837671,895386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861039,904569,817612,820104,762215,792365,597288,702599,719334,17809,684914,764537,601432,620706,773373,820008,916624,886594,863134,803668,726988,213425,910678,830998,704441,851552,844999,595586,804830,859060,930179,774851,816705,698148,792039,923875,918028,860919,708995,785371,750816,811435,825699,538489,796777,769442,659866,777925,816220,718593,599504,671864,794180,907896,903055,897341,745922,832005,843435,913339,889586,636342,856299,692471,890497,681514,683744,866700,881069,688324,564183,854507,872062,639748,824352,840937,844502,924869,773708,926350,901136,802742,844172,792668,754267,791132,932762,929713,895069,688362,908581,919836,834226,885068,813608,676616,929584,905019,836761,639530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786803,880845,937874,820921,921915,36331,855729,622852,839791,183390,567813,923434,801767,891789,883913,886720,903323,714307,679303,888963,871924,862891,719193,670905,926878,832199,867275,854741,868413,757225,923519,714879,857719,933600,897806,734870,900188,695574,789465,667217,874253,911906,885988,904514,565296,9650,704339,894579,923252,628283,793063,751097,734331,835659,704720,779993,842663,586205,779775,778762,627903,654165,809926,841023,681311,838781,925042,774003,789801,683043,924567,767210,877202,808276,679210,833286,728596,655043,908392,769126,657321,764567,830785,817563,913232,903472,921307,812136,894012,898015,812227,849231,933386,906059,847852,865485,883247,779083,872320,717965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801651,572723,758914,875578,919041,928978,885255,901812,835992,894928,909825,817698,709067,825914,740334,736984,891785,792685,826728,912145,902534,647892,866675,745291,857862,728121,920695,701226,895356,856612,890569,905970,791361,731326,909381,703407,840633,668626,920603,891782,626964,709073,891745,826411,890399,513145,892737,611211,904626,317360,916762,675625,911579,908553,673624,693020,826434,694962,574508,792631,861858,743626,863208,863878,749456,881406,761087,861133,771998,714413,311122,554066,921505,884189,557147,883377,886474,766825,851938,808679,721387,845755,875753,10139,711608,716216,793576,685171,671870,799529,767115,844174,850092,865667,710209,725527,752922,755032,777411,628475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703260,803080,779393,635227,870185,813855,918985,636572,916874,153442,688240,129056,721174,761695,931835,673894,721652,679051,762734,902618,805232,576782,805873,840646,938676,723445,946607,864791,650255,869534,849632,97129,702864,642690,912787,921581,884250,627564,774350,768393,805477,693446,791580,783771,857224,695312,744571,925249,807232,680072,805232,631842,635563,903983,826194,909670,652177,792178,779803,716063,935066,598636,933062,757712,841739,907264,931466,838198,815755,867030,871612,776835,932644,695403,803257,815318,602234,611228,924278,813942,924704,817010,647088,847411,652698,621221,811562,489318,920323,657022,927284,696996,825116,740115,886659,658110,808240,695796,812440,853430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820248,808980,836275,887587,729821,776673,613138,738662,474945,2851,901123,832215,889370,667978,915817,869238,846933,730685,941688,937020,817590,483555,610803,572266,600052,10269,472183,770877,791732,656420,723112,619014,706492,589488,737398,832419,901373,820413,813832,800046,709727,490140,915990,69762,925610,921233,895516,841744,860626,927758,813948,647924,760651,726991,834858,917258,904492,739610,591912,741710,929324,595819,831503,827672,928169,766647,787334,832484,897190,799237,758254,756745,753756,842175,931991,328324,884267,506167,902270,770745,814563,763763,836330,677288,532508,423830,794067,707458,722689,689603,920698,852591,862037,835057,615130,675974,724266,831102,835664,920214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670777,630599,690854,678565,779986,745373,904034,837238,751540,849204,817017,772526,872490,753048,596194,875027,808038,775500,692607,468940,680136,621581,827785,802335,811181,739897,583704,835207,748045,752560,776454,716478,732172,674714,864934,496415,924034,921221,911301,881282,928606,922335,687591,820347,781146,848909,819400,851525,846472,798907,721167,169285,776793,911547,925783,892743,780681,877979,833539,858614,843364,763646,862421,631030,855019,890062,658174,757066,698083,652551,801241,878444,900609,816268,875684,867053,803017,919968,741936,527212,792104,760526,708527,756168,732657,807883,804905,734466,791130,913107,805253,443845,873482,676860,774543,857662,668912,701614,708246,218026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595476,244166,755454,784858,830129,692117,828229,453227,886644,684116,800888,826180,812124,885110,602103,780026,837669,835627,880883,841688,924998,904065,886470,753765,819393,564414,750930,654544,812039,721376,658405,707457,866315,682213,621161,800311,889422,749356,814481,860864,863141,745610,862497,661677,875111,672917,922599,937401,695761,847986,744740,597142,744071,509499,699405,789395,744876,766098,635227,755510,897835,722888,860131,756915,925807,851831,751002,826326,833788,720416,903646,781615,661298,624922,825813,869767,738218,533476,656070,799226,574648,692279,498992,721553,876135,849603,784956,429382,791013,643928,677926,701509,926408,858345,733141,809289,755619,531262,840585,771406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821472,748047,824852,819896,831664,774941,878984,741502,900064,486538,883822,857798,845960,863050,789298,837671,850160,902079,874325,689728,799660,789836,751300,764540,635033,625466,626742,759663,612606,643782,869710,834927,757622,814195,783060,745501,783296,698339,842862,777316,828246,686669,873309,856284,908876,811032,777497,800136,926776,676319,889288,843721,878506,889740,702914,582975,633836,891177,813951,827341,871159,616048,894703,717528,722477,844234,894456,774410,795489,713225,725585,732636,849602,830209,793849,814509,897865,717269,807990,852079,697423,712424,845547,506814,928749,705213,919044,741797,781659,762730,761480,841738,519377,905051,695775,875196,890128,928390,926050,679678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894883,594900,894600,862038,649005,694610,868880,803864,917102,734977,852158,746776,877298,734613,610180,457486,911845,794712,816993,830142,877885,909423,854357,714004,688786,860194,893506,803741,703517,779622,859665,821997,640274,480795,933098,829017,905208,835301,886804,671535,802527,816215,823833,770798,726882,712541,880820,435523,906286,805441,899306,799929,925500,706831,871921,696368,750411,743682,916785,835823,929400,923370,773643,755792,878587,864517,790547,634269,879893,875092,745726,807050,878929,645733,887201,841933,772599,771903,898138,914329,870374,765440,840458,898292,873825,911140,899426,890777,688021,846477,505960,222432,883907,884400,853382,737226,844341,668534,857207,584295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879163,680313,638909,654119,660873,840391,912631,858277,663519,672865,760934,890908,885670,710018,928952,298891,241190,852187,812466,730802,937452,927651,503516,721371,863473,791988,694018,757018,906298,742012,881809,693816,753732,819492,786211,890329,710195,739110,731038,809634,841507,837279,912510,721782,625174,702003,851858,748709,829462,925181,931268,799002,707862,604567,730131,703645,715575,613224,798065,897672,694480,775518,830042,701863,920714,583046,868123,718804,758755,873355,707303,833985,890080,873493,643049,872668,657209,645969,866050,256128,868376,854756,892527,762538,908823,786967,679210,762715,774832,877221,849686,674172,769102,755123,924318,649862,870010,881777,803655,795413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821617,659237,879771,876127,679313,823280,738320,723041,839637,747265,623854,837600,831573,714076,851589,845341,929763,918545,729531,712916,831005,848804,680277,640894,713377,665055,792925,835647,763705,675916,754269,734475,872018,843880,799890,887387,861164,677045,701877,682582,838208,833951,722691,748177,699373,872503,774415,718836,886320,650422,916127,834221,824001,791348,876651,855555,861121,796237,883604,860564,767871,783042,745569,803494,887313,856966,646986,819496,813046,794204,858600,289488,890420,689267,656085,873818,742027,825795,826792,826607,913161,674990,785417,699174,853875,880006,876494,846186,853698,698627,883845,891305,787739,888000,821209,832787,916404,843233,869661,853881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866711,795010,876685,721301,745124,807188,875492,690975,779569,900181,797500,672451,894922,704969,552759,898310,849648,473213,884215,737776,873965,364153,910972,846301,914430,912547,893109,909807,616855,346027,869424,864695,642082,823951,794231,854545,902918,729731,684381,706415,857224,856231,765245,595450,777583,553597,769969,768679,848162,844122,837538,893739,878508,724738,777909,895259,878971,723720,745524,738966,824712,785079,822882,171578,733177,751763,751089,799513,748494,481705,907184,902153,924538,654070,889790,747186,899585,624139,706833,925440,436305,825407,729402,850589,880719,825063,928979,879466,657250,892661,869125,829111,722223,595880,664058,696326,704241,765266,847631,785404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912175,858070,788434,841818,883683,906923,685553,755076,740969,700680,679833,705378,871409,878909,845453,718819,760630,680718,912300,743931,717621,726994,885718,935819,879678,780888,583440,769285,800125,471223,938612,929180,786127,730079,766723,592015,786390,680648,899870,546472,602969,821221,680488,659428,886736,894210,885874,494287,799037,827288,622765,780454,432639,862115,808843,784641,924786,601060,872923,788929,827867,580018,921544,895690,800806,873153,825519,727033,906533,635321,917605,724953,931963,932851,936473,901657,853234,761673,922333,701842,765039,883178,723390,845970,625865,748058,925710,596290,791785,564647,867342,603579,877735,745233,791641,571062,851928,910138,913889,749703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913946,865108,635380,927043,811299,897395,817945,787848,739939,427189,894545,657116,746694,767773,750091,571830,709596,637587,799666,771579,931456,495733,885472,789427,786732,762185,882891,760159,889684,869323,718901,619122,807982,625824,861971,845344,803316,674562,906225,885754,803465,387781,892167,883402,785250,707496,899642,905741,670551,777354,809042,792241,892361,708471,730585,658484,912333,815518,772876,869952,816561,850464,876588,557034,807413,751359,624024,888416,785762,795205,789598,890417,928839,899747,790047,753299,789172,854817,901516,862850,686415,915041,939393,769922,937472,749220,890046,840499,851597,807618,733802,668500,621365,727904,788320,711825,823094,897491,917383,670703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721357,577994,832732,739166,678203,722913,835591,680075,868324,837653,906663,814718,607235,863728,828683,802965,819505,585257,819503,894052,892106,904048,771890,620336,923557,780755,725271,770172,890405,873330,835944,813721,613472,904085,647356,786451,728467,807568,897419,882728,629975,832619,655000,1625,604024,550430,762629,872276,881648,772907,869489,922038,900723,598973,896547,823783,939143,926264,916701,889752,877832,490760,908563,513007,838888,851870,476568,829003,778906,741628,607681,732754,599636,810667,903894,932823,934216,666771,814489,851599,746011,708415,716518,721392,652587,704545,849552,761101,800904,717015,781163,853205,771894,674382,743010,770040,731165,805541,894016,718499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840638,725878,733588,691227,918224,718885,600487,639791,832929,578222,823457,773546,803860,839556,639524,803972,698220,709735,723877,665621,942854,842360,897694,286338,716450,768393,774051,630337,615222,860851,923274,564008,642167,627943,839775,902098,891791,679687,808428,850840,845436,619044,575737,886799,733375,536646,775436,641324,802820,753688,738237,733745,912323,910993,868784,42622,693639,693518,823265,763252,790050,799125,919057,888367,878730,715773,716383,516314,881574,696208,733370,806544,890406,831071,772447,789438,812980,773628,777054,860803,920865,726836,846135,889233,771244,892382,781824,744961,737541,666083,721854,556605,683456,820850,695968,653044,705457,757744,807204,871262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761757,736838,740792,4804,632110,823712,925609,894241,888186,743570,502252,764979,690610,790980,659775,680160,881537,692421,908211,731107,652060,920479,719947,560312,779857,891936,874439,755024,826721,888721,704179,774738,756219,855472,864743,802402,771373,821377,810196,900318,897772,925633,688845,598141,867043,881676,708639,832168,878360,756877,886025,919305,833098,891671,730786,778043,891184,797888,858144,837340,815276,879494,608848,746068,865405,597171,852180,869545,827324,605938,690118,791308,827900,912660,574972,910644,887515,891508,676010,642883,733588,711260,748197,652687,515922,600562,917643,803936,899130,872221,809040,809345,808409,774452,715058,707032,809050,705590,799137,407215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901229,808261,893676,764224,799405,878990,897950,730878,824870,840153,615137,722672,927536,704401,930117,866083,824820,732056,870848,881780,871440,781749,795657,887044,881010,907625,481299,804938,868395,734519,725635,672837,725474,769616,758919,808031,877368,794345,827533,776362,920929,697604,878743,830030,820983,788890,740791,706593,925779,906454,816562,795596,807572,445348,881566,905395,748800,775047,695757,699144,864426,1335,654307,289409,859700,606095,791543,848002,707091,856618,890825,839104,710006,366459,840299,853136,769526,839854,758895,787871,679798,869229,554318,867213,896178,780674,886819,818949,783143,676325,824851,750282,674563,912525,613475,651517,688651,882956,821966,917836
