,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911126,698720,828717,882564,900953,810673,839611,716841,893534,533336,888296,777034,896271,848125,753381,678980,759016,729419,900742,820199,900070,770150,778045,618310,844117,814582,694272,809267,787540,637763,745970,730237,925081,766807,679691,871460,920789,515577,628660,705918,743792,644120,880290,860797,710463,769731,872466,840963,711511,894495,838036,803123,818945,872100,771027,606060,796254,907859,725049,923825,881311,585527,776695,823762,650683,726334,822389,713080,867074,718383,717512,819348,893352,816166,607746,559430,912106,751705,725013,800778,622869,876872,828585,799818,802376,763610,857940,919691,725428,615958,804463,899564,835094,804984,723168,611782,870870,914293,865379,648534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884351,765025,904960,778285,795314,764372,724448,698366,513623,695632,920536,696283,852222,751094,619884,635096,613932,718799,926631,908006,711021,702492,857164,148391,886936,904598,762626,773210,827163,864244,653685,631381,729136,656265,670606,709364,850934,507648,919335,588974,930485,613992,877024,639635,799263,52662,887887,819672,799347,876506,920091,666674,895777,682528,838655,650722,875513,726653,877885,723398,789760,636185,735620,751520,786296,778224,752380,729435,788018,893434,824551,776589,770695,555617,881744,649839,898080,450214,621655,794618,795346,788264,873739,861186,868306,14232,730793,719817,707773,752115,904181,741572,763948,537682,796016,735604,805518,799377,874794,532891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830588,759336,923636,701351,647181,586688,904716,862644,780598,775028,750316,813930,825301,605823,804052,431231,903274,629763,925007,875646,797664,724272,588928,702770,923993,829610,912819,920411,748045,889912,911688,851559,906668,545744,837103,836619,767710,707400,668568,812108,686674,746253,809433,775179,923133,589946,628004,744657,791774,902537,848812,809094,828739,764774,566234,772088,658804,695175,902528,642528,761060,756777,750747,786841,827345,709535,849212,916332,830811,485319,920881,875127,920375,856783,728133,698279,667543,747537,900298,691253,880808,878609,638124,742803,903512,814619,847220,687438,702132,722931,886214,834310,912767,915875,676804,906678,848168,762941,820478,628054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816015,739095,849014,860642,933843,735042,896921,723137,811304,853822,906599,728554,899078,796495,805569,809263,800313,768094,610034,680651,781536,781004,711433,751496,741557,544923,597276,909936,926922,620652,680221,763726,846954,763069,690743,647538,649878,703939,797798,852390,864971,881879,682531,693957,712545,690654,771059,742928,913391,780850,877241,702095,712442,594911,790367,703553,593038,697569,733602,729492,898850,720890,861403,760195,827186,835155,878658,747784,886594,879251,864543,861875,775108,614277,856495,820281,926091,912722,655864,601404,694852,764760,696729,893325,921354,878417,911707,901042,675377,637553,794840,889387,750276,571917,901221,12145,729377,872875,830304,614298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917240,793692,935235,756973,780726,355168,829925,820079,773478,669710,902773,669709,897099,903051,655529,94275,799166,855084,805851,864810,828753,808936,871701,876815,714652,762501,857952,927158,849762,882434,902322,857918,698475,615143,906624,704096,828878,818991,695803,534719,894467,708345,917434,712470,916875,775227,755383,690758,841761,808613,738849,766172,835865,474910,881064,859944,912857,630741,866631,687555,800966,788784,870065,625645,699736,669787,799373,735225,919581,831273,922074,820758,798236,830841,554844,844846,752514,924731,903114,762985,910811,747906,790383,832018,932268,856837,743548,757485,711452,770593,797760,638665,827139,801606,909693,848856,921738,659414,907282,867986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633894,858237,745270,762616,743345,883397,844334,822978,827429,873358,838261,395077,836716,854478,779733,858841,899522,679036,893877,923835,903483,910281,630621,712203,857227,684615,694004,777320,713303,686802,667348,734192,817057,758197,853928,888891,762407,700173,899669,819616,910673,861912,838385,696809,514930,714376,895282,829029,919223,671165,737674,895060,720886,774603,775757,717585,599864,702504,907181,889244,769672,714007,804034,648258,859219,893990,839155,715596,925679,835087,848232,781887,796086,872647,797665,902093,819581,824832,870304,596720,614495,874712,915322,871070,351759,788046,923886,856643,799511,917055,902343,897712,780125,691150,751896,885692,747991,542967,899756,872420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886974,777683,526866,429292,642859,416962,777290,738969,927549,919571,902571,141228,914250,922949,710118,878005,724585,862932,620833,643502,576245,516991,536467,698303,765686,656770,801132,667632,821155,901795,902659,886365,913820,715396,751596,709645,784849,768375,764083,795689,628047,715988,912663,874750,910659,432417,842938,852446,648260,656928,670039,876081,871337,857355,776284,845513,824452,695999,798248,768921,901603,897442,879271,820738,815105,863362,929475,739507,922838,835178,778871,830744,712720,631864,860364,849171,812980,666442,613977,659412,728966,678702,827254,813650,785770,918135,760432,673926,840751,824830,886429,899090,920884,932909,732942,781042,786281,682445,911947,694658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932271,909775,765214,688401,870865,907229,912052,761717,822350,888728,858936,785370,824052,531038,826532,831273,912323,821211,919708,563465,859757,637765,907625,544129,711022,750725,908290,853870,907984,897229,877507,902938,769642,815213,851962,662532,742566,882362,713267,884636,735770,840508,882693,897472,917116,921418,678974,602494,685015,873793,926521,902581,549061,173601,712020,774918,829107,816305,898952,689788,832567,633118,901674,746552,925551,707928,841662,647241,914740,891837,748506,650827,811403,865162,625334,655011,894229,13154,855262,728402,559595,698887,720993,700120,830697,544440,875074,761721,907424,924274,897030,782086,911138,860992,760203,854211,764082,658477,845718,857370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664322,704674,701339,634443,770559,873774,885592,788784,864559,798613,712651,743730,861872,799377,853550,680851,777271,852610,920719,808964,870271,643479,626081,654288,886062,675044,881890,864585,923596,810016,508736,691783,844425,690855,655254,707122,709124,8134,601873,696991,853651,834932,677607,687473,383916,661582,751178,681437,791581,613500,849189,825741,858041,897871,874959,846134,891848,759446,664466,781299,787629,890183,719615,838803,662634,484566,658805,684798,863036,672383,869194,626456,830616,792221,688371,799315,884265,616788,699716,774003,863154,795857,781402,910003,897768,699703,886294,804824,751334,811249,806873,731706,736209,615894,535071,696490,757994,634946,768728,907983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908102,631147,788019,798085,828961,784434,872829,836474,668066,564208,785243,612420,923447,920305,775358,677273,737487,781440,772199,28320,919192,619441,783338,703853,820246,808681,737009,770949,715839,798803,693960,664591,808625,854257,678876,690533,910042,682125,848734,722557,630142,3108,587157,700190,548576,642877,927822,813413,847287,709344,864914,844622,704011,742647,672670,630888,881085,569766,848224,825151,911775,719749,926954,668012,749156,592684,918335,762624,907475,756618,876500,754764,884257,591533,654699,133849,871609,878404,901044,701419,899737,842612,919999,761386,860513,365143,820199,884481,832356,894471,530908,646853,864463,818933,856120,813833,752983,851059,883491,879980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735160,662227,850698,768775,546391,587697,719076,765416,777557,668080,842020,700291,804452,477392,837667,752228,802515,638594,915178,694687,699518,547612,847176,789232,830142,673789,889246,877011,927538,811394,848308,704029,690918,524772,626833,824280,891778,876153,796570,737774,669969,698916,881768,596712,763044,639516,880539,704090,724095,789959,659095,687552,868547,760452,845791,713618,806104,726023,701800,680195,802771,687707,889119,879326,821250,781150,828880,684896,740136,557810,811726,813569,843258,711009,803171,613973,926169,694312,838985,838628,698830,793814,689391,860819,909189,694669,775770,580118,810666,640081,858143,879120,810951,542306,914834,892405,527866,675691,811782,654449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801090,691417,922998,824853,924224,879811,800732,677402,857218,666575,642494,719052,726332,655584,888455,897073,781002,727043,701799,676166,711204,791542,811017,681562,703039,573657,815550,837897,850869,617960,616951,764903,873719,894369,814990,842618,802769,813968,907185,849443,825496,733172,903293,661744,895196,888122,860307,894245,897390,888788,830744,823053,855220,827123,835099,776862,856982,553410,892249,732135,903060,692181,702888,571412,809061,679958,727602,763023,597533,698852,849689,720735,707469,641409,712297,860126,788137,865345,805990,545858,861595,854573,587708,804454,837741,763385,867215,736863,720862,557293,645751,850606,845259,789660,905748,912018,735132,914858,832893,723505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725713,671372,807997,712035,920369,580106,684938,769269,819327,858930,887590,828600,649971,919502,720910,909997,899206,911334,902520,828792,790352,560357,829234,713669,896051,866001,897578,822851,852380,722791,775212,730858,776920,852077,587775,445933,846303,744737,750898,611077,859674,892782,930625,912173,602495,796793,769717,686248,748361,793449,884756,833858,930863,817721,778782,750189,873084,711571,911738,403912,909137,629488,884899,599111,889258,372,744470,737973,894055,793466,848655,757100,889071,902355,762741,665526,596938,680748,857202,900416,909940,717836,758126,760707,932140,623468,794947,865493,654582,782257,823723,893561,798304,689777,895828,867034,886579,900992,723452,612183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907851,907056,886156,679139,694424,702926,747478,525583,683943,803051,824540,847170,677234,680981,862459,815863,902454,686279,735884,849237,851540,922101,651315,479776,684562,761345,870748,907477,543140,468143,798086,856021,848639,870208,926379,892303,709494,887786,573625,697298,852315,752224,384201,747323,797519,817745,821330,810997,823395,733032,914861,652287,776305,788818,603631,744942,867611,881867,786293,428010,908782,855365,722885,592991,717594,260287,839480,823739,728710,719068,888310,629114,795792,508188,819886,768063,749102,772114,717147,744859,713274,709179,875904,909820,800873,726795,911940,644208,882283,399174,534183,752454,748873,688958,724829,610043,757493,824305,910450,77863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639222,762672,820303,786953,888365,923931,867545,805984,910634,928957,892784,634659,925555,836263,614972,720148,905072,791083,716435,756361,828476,910795,839523,656789,679042,693827,593545,770294,828487,404920,744791,751354,778384,716727,866957,877273,712249,861119,917013,915176,721808,682067,690631,551218,789977,761039,886549,817603,667980,525677,843788,913688,591484,566624,756550,546717,810884,766339,678133,683473,885653,795600,375293,789306,890687,695043,801568,881972,859016,695003,784942,652133,603710,695865,761445,786217,669635,799476,830902,631123,916862,688475,788911,841340,710940,749629,770686,774847,856742,903239,729527,688094,908260,701800,783650,875948,642050,878419,864460,908342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831022,574071,723354,702449,877311,925024,661690,758966,708112,705085,728250,773394,774229,819343,890001,817302,844936,857400,770587,748599,823377,665614,695183,902169,918060,926380,761444,761966,761800,889790,778534,837933,647021,257836,846481,509478,842744,844075,794207,903598,897342,838437,903368,324098,816881,727973,812892,602442,500191,447730,909646,866226,682636,563216,594976,492608,926088,903816,878157,672079,849499,877324,842983,673957,575096,572658,909136,867061,817753,904308,722833,683524,814267,670821,752622,663153,744577,766082,919721,858925,728284,675646,907315,896813,712184,761206,588497,792893,849172,720132,844611,782483,771631,802910,897288,707947,701800,871032,907952,709534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684210,903219,900447,630400,853625,771302,739961,644674,735164,705808,745089,696399,637718,616939,754189,700764,752608,766209,788482,535604,653039,650731,929772,912959,732768,705264,820942,758932,811397,749883,707842,809205,773084,658719,904072,627216,725626,701333,811389,827445,775352,733750,787914,684540,755704,924730,886931,716632,855552,826198,934567,914961,805965,742687,916344,849457,794742,815282,814456,692775,788487,823390,836023,699937,849385,782216,688402,696876,887874,801430,788032,424919,877201,881081,747654,806402,928475,913504,759356,791642,819787,900431,571379,50075,844091,810428,771129,826225,693009,811709,814193,872386,732450,762599,764153,780163,706704,792068,784099,636865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812636,880424,886206,837339,856566,772171,890140,640324,889797,564422,783492,716792,864034,641318,682322,596044,702952,696038,894255,823439,809180,677469,912052,759984,60412,13674,809050,760337,910222,848285,842033,449195,735653,812331,809785,831858,932396,832160,710748,826952,873962,847682,629135,900903,910381,881844,792252,704946,626333,636536,832743,836145,867849,883709,852237,705530,852441,819031,781868,693896,790269,633767,779328,766882,869161,851683,745164,580718,858789,857227,819456,747443,615197,559823,848305,726237,823035,900416,496645,724771,865746,624702,724646,713832,851819,782022,562175,750314,816039,814717,939532,840330,912912,726223,803625,754306,655098,889715,811667,839641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934560,911950,771315,745916,734918,831182,849318,788759,841257,872019,838008,861810,876417,845933,815579,492375,912647,772417,868948,763983,914945,907996,737420,595924,874957,451757,739566,702885,712406,867218,682056,763883,909432,876807,877635,915798,845107,799173,869344,868276,662087,725723,874945,898188,882071,710784,915860,699587,822904,509023,919096,390502,855026,773756,737692,755077,866927,714582,720407,819018,924656,933934,726666,900971,682584,733073,807590,873036,659080,464363,860229,811487,920803,444720,906305,855228,873897,866141,551242,601138,912841,873552,798228,781787,782034,787228,932261,704512,698820,655692,923368,867203,743726,716022,869475,500626,720658,919193,863698,878589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766025,792781,856396,546873,901480,705599,926331,907927,746872,813643,922818,848341,759256,770459,665290,622499,679986,705271,737658,643478,911943,635588,914294,701628,716940,608590,847595,537218,741025,592288,863058,810517,761031,819906,766370,713229,723856,691656,830407,739364,873928,822995,440415,712227,898047,494829,831306,773763,863436,781941,884186,645411,839367,800001,895700,674246,773912,802763,682224,815025,925005,732026,904389,839430,915895,867263,778832,777711,814175,698873,881052,927758,756805,805173,854290,920319,810003,642220,626060,775209,855331,563799,867570,775481,894011,626706,802167,676755,753786,901274,833687,523316,729414,834124,859490,829560,690886,771329,803532,827354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748874,686876,576574,617562,903785,861876,700435,651773,929210,850886,722459,600295,599277,812397,816874,820646,897780,920040,875995,474668,855961,842922,558344,602066,923457,791890,713735,615273,917440,758900,733633,756516,789028,803963,789269,677753,900965,925050,753323,763161,846540,891950,743815,693238,731327,884169,883450,885378,715572,928971,912818,735232,586258,645278,919312,892793,798287,796895,932184,519728,784080,884201,712929,698541,830139,821606,765275,670830,846799,940548,883878,581162,919446,764890,928564,705676,860368,778041,721465,534425,901118,840435,907392,923634,838434,771683,698311,455152,810310,770247,850658,836555,726058,530373,652982,683459,893600,810823,755532,780669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671479,724940,924447,852156,914785,849922,847171,891767,814574,61673,818149,762697,756168,633801,912755,849740,927689,918404,851347,856970,911123,763063,818676,440288,832124,718713,920133,776293,724965,692755,909918,707778,808872,757437,859512,890200,926410,858701,689798,687808,636930,841688,910281,681147,919560,779641,901508,667829,866635,757780,816153,783330,885654,738061,818468,533704,769507,826943,822545,869697,902687,794745,918245,718478,678511,669986,641311,786051,667187,560965,849263,657869,883545,521806,859880,688615,921860,902656,715269,892281,892633,856402,917292,715699,737681,823451,763013,796190,815579,585799,895106,790323,841022,738708,792075,825311,838866,894240,723283,528444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756896,626043,880188,630260,908023,885487,711260,728284,684802,467926,924933,695677,855338,819613,891461,589553,570051,819005,918797,923629,783922,666665,606310,485870,844657,908866,927433,610207,855313,844766,670525,569211,857339,720375,737614,765538,897924,824179,833415,743048,564212,682393,915672,870251,844764,822562,800563,415458,815280,697320,766675,871735,656506,708949,854835,872591,753238,748710,795929,725265,764497,768870,873074,818528,923757,846894,793376,847307,830722,784026,661836,753079,739991,542310,779535,674329,864399,843528,844112,856143,866409,906684,906726,744012,924058,846637,855675,647769,791213,788429,911115,717928,734466,651065,822886,737784,675375,657701,882307,656308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809521,834147,861442,170704,734462,619581,690502,605463,871626,897247,912661,863997,916149,870514,702652,455922,828311,879228,647975,463171,855350,853945,913796,146641,587642,701991,732944,550128,724266,683581,816935,829871,805698,729906,814679,770715,836144,851588,891115,748376,902518,695117,850800,741425,733164,754903,791743,788134,771020,794741,746511,847888,900981,782308,761852,714732,741717,724220,672062,709550,906510,896884,910814,649751,764215,137704,811415,873277,909201,587824,756958,840156,782394,716149,652162,435471,607217,650778,613880,758507,891466,811433,863002,679616,846603,767687,581740,779939,856899,787668,635551,669128,882133,668351,913632,913326,694348,607819,809992,733135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821562,672267,852996,919181,764819,642696,520618,816054,515035,582979,723458,817518,775991,487922,760032,660735,640419,764706,619499,769716,808007,754002,693279,666266,814870,918182,606314,832346,722151,867935,705874,566554,793026,812727,449887,634995,916867,768379,846739,830388,772182,291148,716498,740608,812802,751279,574037,665516,663301,646388,889151,687466,810498,683138,756818,807316,576057,672274,856959,676701,869085,669690,918415,855638,767883,740609,844376,564332,809145,918541,756022,622111,798272,743169,668124,757860,903735,823501,762203,560347,865727,824193,777693,682411,831895,881582,750177,659141,892471,915011,826689,832576,900941,688147,735438,12784,924977,922050,245123,567809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850195,715577,780850,656260,898708,601686,698303,722517,745179,818734,763940,621404,681186,747338,752542,788209,897796,789995,783931,699549,688310,855229,606618,752317,830206,829977,798603,762013,837343,646386,672642,757495,675931,810898,722468,788225,917571,720306,589280,587948,920123,919216,755063,710652,913341,869580,779602,730110,913801,843055,850379,654609,802055,837805,778540,693683,719206,496349,750241,747717,845658,708632,894449,712214,589139,810617,630819,834112,776414,855102,732218,575215,896467,932141,912369,823539,836790,847233,674991,632024,856537,706364,644664,709437,781364,478767,833227,669192,474561,647045,859543,825864,889915,665024,796875,761724,897806,668085,747090,823031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737348,758699,804924,784133,712060,851587,915526,804991,858962,924008,793227,812337,922085,623514,846336,541650,921924,764191,915228,821153,858925,839743,889037,910084,786116,721647,920398,890011,840955,841640,889820,777278,911027,846104,729441,894370,658680,605324,558160,682081,905884,713191,886587,464419,825151,693728,860335,878012,753561,682965,770066,669586,683429,553546,909729,885071,902374,900741,742059,677536,775954,897780,688038,615510,917426,763869,770606,667745,566208,844164,782297,650963,781517,792283,764132,744066,723351,687500,819363,860371,685581,734923,824397,749696,755119,784375,742565,849740,835906,738663,725364,848081,757722,700682,874248,678381,854452,903595,831033,687491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920604,745985,880871,761132,813156,792509,742312,864437,814597,846617,868687,621172,844190,601879,843482,795881,775691,853861,818447,776598,923854,679962,897340,863782,846356,783722,605265,752474,755183,798106,603609,882271,830641,920152,907588,850203,790837,920379,817143,542154,700888,809813,856738,866550,633617,688682,714327,586302,638610,815823,859409,781432,892457,761308,751901,690020,839835,744623,669326,801639,903209,640959,698299,695353,657701,632866,760510,657109,632759,610237,852485,772152,711444,597472,764116,862052,679395,689769,891162,641222,875113,523502,821365,691164,790671,850756,720469,629666,911681,869999,811447,849172,806128,663154,857781,506418,875563,658595,823030,635650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665207,651897,799970,810441,865564,528711,739403,859250,850871,907956,665187,679437,671922,741323,902913,358640,889252,865736,832024,852382,919169,801080,894926,809347,867010,701049,915774,624107,585424,444527,832438,703926,877442,820231,631193,815114,860800,600217,766040,864411,677793,712314,809590,680443,439349,647980,909133,923782,924926,628299,866269,652434,739565,532141,814484,612491,784310,508418,864076,503534,779618,597747,801709,748369,724914,835150,694240,699472,848387,743360,766986,573104,875842,795531,912355,877248,741301,743511,785361,912311,809387,785728,588330,696174,654065,849583,544914,840648,446030,631873,726159,715595,819551,771179,909623,769678,864584,810295,801585,805044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633750,727448,795411,725330,452939,726701,851516,899323,873363,864605,762751,790808,706096,755655,810821,825896,701783,695367,662434,734394,621836,727151,855124,859402,782317,873178,817723,639129,743083,914813,863685,771518,811266,829423,772428,715262,879143,886398,746141,765429,879135,670010,897938,825625,907841,728450,556185,643229,813497,745596,907057,849243,920022,534522,815954,736855,685749,677786,852445,682620,798034,730475,687637,730549,826014,830582,873419,892653,760906,633094,637301,672899,765260,743018,905243,617193,701134,740997,885401,899148,677497,759359,862743,837581,786503,816441,687764,906093,762605,690746,645820,735216,844490,864513,726842,701498,873930,728426,786066,809234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720489,731294,694664,628180,774589,756091,691316,731500,815541,642438,735888,828454,878879,755870,864700,597082,834672,865718,877950,705528,715058,862003,702614,767880,826995,768876,691308,494667,924453,766162,777919,695606,784715,660748,827180,784015,921738,855732,672146,720100,807929,700710,891736,889860,920484,543938,911598,886434,764582,774096,877360,810997,839895,875896,848332,906147,916968,921109,806653,782353,635578,710987,815751,799503,647527,418582,772430,677775,882283,98113,818031,823074,588653,721197,855559,734600,781928,14608,884744,528920,781116,750227,681272,685362,852112,782670,835000,598785,883928,824534,733077,826951,796003,699430,899405,711538,925439,766512,860297,686041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856702,711816,822493,865672,872986,756086,804763,796736,859906,601487,878441,814681,903781,928436,870221,798554,863611,744500,858707,839157,810522,678309,802428,814420,698855,815550,846990,780492,927740,900344,905984,865100,735226,910109,829995,914172,908160,918923,716033,446142,876625,683738,931316,836297,768788,731957,863769,563797,901511,676659,896649,890307,803006,642677,907857,738995,687384,758264,914738,485659,852987,877357,779457,348008,873937,475422,909199,850295,852389,770953,878160,750902,738593,839542,923712,873932,922875,634864,718965,712049,627967,820871,722314,734501,600209,776629,876006,700681,675985,918894,647415,695990,807641,711123,705441,549940,826882,776865,933286,805143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877345,871661,888265,751409,888534,832470,857763,759854,394578,785032,637092,773652,803996,788103,655186,881911,816456,848324,834067,727036,732789,655773,811736,701410,867557,802916,735049,770397,875650,866044,701339,689803,910864,713626,819755,685372,917961,862009,914155,708921,705437,608332,818402,753580,510310,920573,782943,851806,807524,738802,707642,633863,913735,805807,745090,606510,851840,932019,812729,891895,918414,856937,785165,740327,649182,764222,876633,751033,572424,614666,666119,793795,816811,638554,874383,746523,674774,646481,690543,826197,672678,647973,728556,867202,667855,659738,719658,755292,663462,922072,692098,722001,839386,787217,914643,877512,896110,753075,829585,727767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799169,838670,762844,533126,719080,805729,828875,925865,908338,762578,579385,924429,813790,816956,919761,619150,885398,886296,853743,765416,890709,884192,836379,781311,813914,429171,750597,868763,916859,793222,764677,675487,908652,765203,729494,836796,634142,770757,803726,666563,800062,811862,823358,873564,796923,781528,737020,710578,678819,679028,688279,677547,826839,611694,843792,928383,856983,641043,589101,739082,714247,431593,845559,798888,590690,787483,794541,828474,816268,745264,679876,560638,667652,675096,926468,788408,678344,702366,788722,771146,684519,718428,863084,638615,916126,841576,791679,698454,821191,753094,669149,628156,917136,822982,870290,877458,736174,593948,820284,687765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926233,767108,912625,682097,785995,713575,622360,709551,882050,874951,890076,433002,911636,824656,785059,786262,841424,930587,847751,839750,823796,728521,724724,844148,635466,710164,794519,834344,875515,814701,622523,819937,581239,659235,704293,684995,802765,41014,545335,759258,912369,844357,883471,626114,736632,672180,761508,606672,134036,904311,772190,781247,537492,222942,763206,669706,796279,794046,912909,744778,628821,724004,852467,767075,828832,13715,888792,776332,883779,870081,821832,859282,686116,594570,935460,730612,871782,867423,667981,670580,818468,719632,657058,784845,920072,861256,339783,588737,908042,900748,902526,748008,928804,838088,855623,902740,834612,678605,799177,791112
