,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925277,699350,904023,881286,863862,843720,907669,802408,709703,618896,713571,734958,656953,689461,803217,637611,883824,657627,746386,750428,886303,470640,901130,718310,917766,606267,835788,910198,623543,703463,843536,674719,698775,535782,923589,687108,817501,889069,872639,627488,929730,772374,791829,884822,768716,674551,823415,471552,894405,723974,856424,645395,846135,800315,849721,866762,817655,615827,729259,878021,879352,808568,839418,905189,704559,860744,568829,518902,797311,701024,868394,926349,918954,789252,584356,690441,847182,850779,633899,494050,891597,745308,809476,859494,853015,894285,831307,672217,902222,884178,836684,886439,858589,749302,922755,927662,904383,916545,784909,768138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899457,841996,891125,905669,912279,895564,836443,852790,635138,737353,815319,788658,847180,777921,877261,691084,889290,777428,740424,883220,912911,911816,892409,916712,817188,618480,904130,881707,828615,712999,821565,719066,531401,877694,854437,695696,794018,733588,869249,934142,773885,719027,774858,847227,756127,800188,649440,550093,853695,873265,724792,688012,879115,915149,859885,741032,734197,716364,839862,853620,889878,826747,896185,760737,908131,881724,894034,714169,855575,907738,900858,926511,733454,689012,543722,814078,877910,904829,917910,743744,845851,701374,876618,804085,929824,921470,725942,787395,806844,887923,808170,646924,849570,850024,911509,877682,735739,876022,872147,881366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885459,883371,718571,606190,855945,849538,769505,795702,909784,771203,846411,826426,862606,733657,690624,806934,925012,908556,902088,369977,708929,717200,764264,916945,848059,669951,682102,258751,839848,665432,854644,726071,751697,842114,784881,718563,819177,524451,888402,702664,579177,549836,835726,801402,649854,612706,860417,289569,915082,918546,906116,894383,628822,530044,736602,902341,810343,685032,889371,902556,703996,680381,814727,711804,788111,692748,848112,860194,647239,808545,774293,788368,715851,667778,685459,763198,431866,792019,649591,673469,786363,776271,895783,787991,861390,878928,842653,888634,870192,888863,849885,880926,757655,524474,925265,884583,875337,740104,832084,758249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803618,843222,913016,771400,744621,695641,783646,812802,840801,544070,899655,936080,422242,656940,357104,678344,800038,785715,861241,718534,534443,602792,768158,765140,927545,915205,910985,679397,831607,863975,790413,723274,763155,758945,780090,871550,860089,750678,830841,654002,698248,786824,860911,844740,908846,919233,874488,775047,682939,609463,911629,835420,890487,778427,803977,795119,859724,772571,648338,555577,729068,836365,898621,860191,803000,854524,763999,704596,911436,889293,185095,899201,859127,875354,762056,376136,710769,715699,822693,823216,722930,607619,709224,730110,693946,797946,755069,709239,928321,892796,938030,668147,781252,680635,820614,843768,861021,826888,773315,721188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788252,820165,726450,615500,918894,823874,914705,823988,586496,490604,842338,718780,770719,888277,755839,524085,913677,777114,641729,678646,874682,784887,861821,886543,774602,856348,915643,914819,907723,877813,910214,857991,916908,669363,827288,831616,717222,576745,715799,672407,891933,675685,907076,902311,725973,640391,823280,814832,824432,858163,925234,885728,907061,617912,662152,663676,903289,617855,907925,800382,770338,887952,738159,770176,866809,831487,582885,712538,815280,820872,788806,753402,858163,723626,598785,714193,904822,765424,850189,840750,822116,756458,770789,637639,904196,895698,880401,844206,915303,461721,712494,650022,910219,823779,727903,873435,676160,578096,732548,863389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851816,900089,661056,810387,773507,881570,892793,636358,830255,883773,609397,606277,893310,553236,757522,530927,926576,886044,701506,626596,892943,807338,706460,495962,739475,756612,939174,906459,743967,790835,658525,868121,797851,836672,880904,731168,674498,717283,923507,924520,735324,728965,920622,840151,923583,792693,736967,677722,894830,911104,899238,714238,763525,914339,811351,764588,869204,840873,667145,715546,856015,924391,927513,908604,811689,651407,938035,916338,752424,860514,673690,696733,631122,827641,724235,794022,678915,756377,912704,879609,846040,821813,826177,698342,786986,840785,910840,838674,773775,835625,872858,597128,731303,651638,825689,620575,843804,815962,924256,922213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846403,898766,877158,618527,898617,589701,787488,740139,766220,826895,909149,727387,828765,741809,765181,654060,919524,841653,938297,777061,923844,828639,789611,711350,769987,749804,833799,834532,280049,682612,911068,763565,893311,857877,860058,732293,837514,687384,845081,792992,724911,783797,769120,821416,702926,801670,831435,831060,843966,836235,767634,795431,836069,700413,762561,760614,728956,634459,811708,833178,683224,724163,714902,714795,607057,570362,844929,899430,841018,833658,866350,835852,863472,570680,839802,741773,743879,823281,853342,825047,941689,748799,662930,879364,930542,617503,940413,762963,912470,751723,709873,839103,813633,730277,847978,848432,909664,734469,860818,537896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832947,661593,580066,500683,787683,908421,865287,914362,906358,831741,883083,889857,834786,807875,804186,725330,880641,837479,905507,915877,854757,764349,682524,760920,914433,548223,791688,730149,872513,665371,828773,836886,572343,807489,755709,742694,803019,835708,916485,816193,737983,701117,631597,772406,902695,807615,903699,912452,886620,637346,915290,831750,738974,811469,871375,821404,748423,858136,687965,742493,855848,893914,813333,700673,696205,560170,655237,630590,857939,786117,796754,671781,916903,501314,859326,817930,816192,840218,621296,779513,859682,693823,860405,812097,660028,840868,832934,782041,922348,889362,733435,313223,909673,739437,816380,555334,906316,651449,811356,776439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877179,871892,812661,727664,909113,846623,789782,922002,891666,645453,818044,522720,886910,770755,906156,588325,926565,461747,898433,844839,894694,495716,837846,674591,878000,895400,722884,714490,723254,682659,776927,369354,780550,716904,906018,803227,782746,779312,900036,625507,775944,720359,599701,791046,885000,839804,896191,721205,836187,714219,910110,886786,843613,906577,770412,802470,688066,808984,908293,880227,846491,894458,905597,834929,838504,476842,785032,752296,796653,718969,884230,597117,882931,694656,854330,739381,748338,647763,770171,205182,833025,837420,697386,550504,794164,702605,718531,601393,886387,764431,785051,831434,700932,897448,803431,909383,882064,721401,739728,718091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704987,644434,814057,818265,869149,690052,682621,726793,939116,771532,670769,788718,889442,681557,747931,755754,841847,799992,638646,770126,914327,680859,913231,745400,820720,688936,671699,817892,875688,713553,721331,722630,819572,664146,800821,749555,714734,789094,843959,718611,693655,849795,933564,790579,895984,692612,822295,806284,821565,849686,871869,573665,801314,769350,922375,451098,933158,821244,933651,678021,596672,886569,904453,628299,934109,770727,912622,749391,798003,861464,643303,815313,702310,773326,723041,813933,833777,895037,915054,890460,836898,767382,795092,752570,891313,910013,751678,696233,745930,710738,879127,858390,735227,720238,783612,815622,708192,646236,814093,847196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641824,872476,927416,604889,873687,936797,936405,691394,898437,930306,824290,811810,914444,516359,912358,764250,929730,667376,939017,743357,806628,689126,722104,685425,766688,666433,817503,848899,866061,709587,837032,749939,683231,720454,780221,484998,910932,910820,835221,767859,765406,859700,848019,868415,898672,702393,911930,838113,860091,778756,897675,756667,797254,789756,892400,866312,736035,895390,808168,820272,781382,679405,837031,645320,877550,600266,897266,920368,789371,846517,854245,909222,844488,788284,846487,708876,812468,831093,697304,865294,820043,832951,899467,782661,918714,815972,905184,843243,862069,808219,819480,852005,733340,814334,852338,845291,905768,899559,876112,875451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816802,814187,877985,813512,886173,878980,751424,830795,862703,913047,808888,777611,778868,700435,784525,739732,671396,895411,880003,925673,769324,644960,796797,904175,645378,818045,837832,789188,627521,696099,883329,594317,731728,715323,927846,794331,885345,899768,839172,871396,925246,826532,888192,657848,783684,829777,764923,626959,818870,553942,737855,895554,794716,916382,787544,607652,853467,831796,940679,669538,924474,835638,873028,683922,907555,720373,827665,762823,717412,871215,853998,723625,849781,929071,869043,865764,911674,877986,834007,903080,648516,723045,720833,910983,840148,677356,772937,835165,670718,682556,524993,527254,871181,773921,836629,867240,928413,680241,722366,686631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799009,745525,799261,630513,860862,816419,784066,883149,856721,912867,833155,751751,829161,785241,848882,800218,904921,818638,873701,807696,820907,899757,703194,681966,921355,570162,758682,690343,669735,813698,866087,819757,634905,622263,728706,823872,920784,880909,910317,903026,907493,778525,770441,835100,707532,723940,820827,648281,875925,717053,885966,767976,936987,890997,863486,826623,896722,685932,708188,741634,832132,845486,791533,832934,665059,783139,887833,775323,766781,748445,702816,833102,894792,864132,723001,861323,799745,911941,821909,838061,801703,884850,866370,907650,911171,681328,918202,575296,885309,433282,816180,844332,817174,749353,784780,845503,696520,706302,748939,904798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929649,784394,725884,898534,892947,814279,831948,839216,733161,758665,860457,639002,784565,820872,861350,675017,911626,940103,926915,836440,903898,875100,773544,908397,912693,690726,904051,936624,779481,767750,543693,668807,646295,796800,850502,822697,805617,936577,663886,651855,617803,757481,748327,681408,905474,907314,881537,681562,786183,824382,907344,742475,825950,823323,835434,754434,603175,663875,877977,872948,666474,524132,747395,694594,912358,741870,844499,613467,537923,786653,721907,889404,907432,503019,899962,902062,766949,839453,537272,627366,693824,764501,866357,917982,809475,849040,847164,784775,914230,669279,901182,683622,879016,923978,872316,873685,927220,644157,781804,835655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831829,833868,697176,703074,900077,833833,891530,914431,611249,594377,680835,731561,911823,563854,715105,739178,712055,690970,788170,777538,836602,819503,907218,689209,534679,689489,851618,525132,850199,789054,884250,794078,677822,810401,900180,868488,908448,672651,871374,743095,725827,608453,702578,678222,734551,698307,783046,805392,924053,597610,685747,815219,504493,577073,917615,920685,865859,834514,749549,885634,852462,800621,916548,915890,853048,635353,781850,778234,901286,902803,893979,572009,935619,910503,914153,847146,899138,794189,817747,672899,889488,814916,794131,775937,746375,797112,622496,621637,667090,834372,921373,923685,839431,819440,834344,623794,714953,863616,812957,835782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885841,793429,737592,847182,929273,754974,685307,643452,924998,780620,918882,901941,641396,750947,666480,486323,684400,766813,900672,929109,914150,846722,762405,755407,732993,877375,754952,720179,815832,919301,921621,907131,761764,902915,856149,811563,771520,858727,879427,831724,719324,728078,796800,765241,741577,672829,845515,767835,874632,721604,858217,639661,894690,896180,906699,848338,822174,699655,914584,758319,678402,632479,853808,931479,890638,874381,812496,744432,892786,925770,834998,801743,776118,769280,849310,884255,903291,909987,904823,701907,911345,842370,940289,923355,734472,704927,659258,690376,662485,718564,856161,851644,869715,773140,901204,904652,846294,767789,877752,650419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729140,730493,830263,798055,761560,707392,819491,860986,796355,781909,888433,726024,629839,731865,780117,720029,756524,804345,854242,824565,866777,886019,748065,883388,921620,674903,902076,871294,756389,747701,925680,922398,680571,497519,708482,751292,879043,721592,595627,671305,829220,642025,899694,664838,865239,789020,803226,860190,860419,773595,789853,789397,913274,865517,845064,865433,722438,573995,437659,865279,849846,848147,717342,660547,921755,596007,724291,835895,690046,920313,849047,853271,858734,928748,831514,831514,770986,765920,865486,565622,733834,512967,719359,749836,787714,836711,851779,706993,730334,808269,774238,712681,580698,574406,918516,669108,741555,695985,918808,738481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894808,487969,814277,832684,788476,700242,892515,843852,843601,774793,782163,821081,864749,814443,675035,767823,850272,805129,834273,848459,580560,869727,798142,794282,737376,853581,824788,654926,911107,809634,685612,772403,899663,811071,877240,859314,863089,307323,925128,619313,848843,574239,900947,704803,871862,784249,827140,855648,847626,521319,840831,874585,935016,922296,862116,878122,857008,751392,700003,562777,636763,680514,883470,726545,679831,688585,868751,715378,927327,760759,865509,749000,792206,872570,898990,763785,908962,838782,833902,755530,871984,549261,724500,848700,703933,473276,848241,866659,817038,778926,789831,665645,814638,724486,794232,830063,845138,801273,710892,704799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834355,832769,591032,620003,734103,696440,862330,641771,890054,714118,851245,592325,797890,703948,639378,625814,823267,837634,553436,886673,885922,881174,847423,814647,764785,616603,827947,741747,910955,603244,942854,929733,827796,739958,726478,835895,552859,753921,767361,749347,733062,629640,822003,849580,771047,865317,643444,827211,831319,812583,735002,815319,786552,681980,934360,920675,832191,681211,920574,734038,529368,632459,870773,700906,851181,781331,911180,654548,794934,540934,618589,845450,918858,775500,873043,807330,762131,757314,857588,669081,895557,895490,828497,766347,909054,766198,659447,614773,867318,757481,878068,631624,911613,676508,645214,615527,869975,842721,710098,719628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854501,831445,727043,770104,481902,613794,910980,729717,857179,874126,769326,873187,904622,695312,766610,638977,880683,598971,940703,837022,859130,888847,718213,784929,926786,805911,566803,625965,932228,908785,859157,651446,822572,746548,816925,563979,803979,864742,574122,907546,689587,676768,769268,308271,861254,916860,723735,739579,808018,693871,775506,779282,696182,594636,923912,824819,836789,723981,817312,776733,863711,686058,924843,616363,526957,574837,875618,852239,686997,748171,867758,826207,709419,546705,882003,920664,895448,915947,712483,593998,849309,733466,812477,845323,893749,814635,865526,862916,901137,914534,649043,916613,864544,823282,749082,792963,890426,862426,874369,863682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815086,779751,749728,572959,834582,890398,750514,856630,882363,928648,898425,650981,860398,498759,771192,758625,907157,941991,873783,620964,590089,872865,903577,927919,787859,684491,826529,823977,771056,795776,869282,742357,877436,645714,713314,920107,761856,827704,719371,605835,664118,648330,880609,519106,854527,714612,816423,682570,871317,728858,817762,861354,782151,846580,663653,644183,779710,485085,696845,801816,914575,649947,625679,627482,779364,409206,807299,777165,799652,891901,916902,704493,859392,827601,681309,733042,927098,569587,693501,710059,780126,840025,910202,808382,887385,838524,766066,693225,885775,912632,656671,593322,935877,673605,673620,663140,918242,847143,710813,762961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737803,519484,618480,660614,664858,416369,817651,841470,771990,689466,919360,527180,780093,785720,725945,766209,809470,744319,656476,689056,804024,847893,814702,873134,818657,820384,760327,809683,886626,860447,930048,833340,940786,651991,897695,803298,907891,807891,932823,755818,899724,874072,713165,702776,911834,490277,668775,635625,886835,890386,816002,781842,901532,935423,743309,689666,918254,878243,717094,718841,938346,791972,691657,663489,897715,903473,743186,837477,724587,678640,573419,789774,788654,715468,880592,899432,895237,574456,813874,730370,830421,590818,832646,772607,807987,833131,737062,651682,658103,611031,910053,887196,709661,760610,690583,745049,817942,629951,697051,735323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928715,734536,855851,785283,899837,815370,723217,713676,759586,756180,856541,763339,910780,924585,890409,835512,865291,833988,917949,868721,914571,711532,883428,885829,877968,469874,701165,732249,782166,766509,828278,763753,922047,880563,759035,854598,776326,770978,931911,745917,814689,646139,865125,584079,911865,789869,807683,889739,849800,829079,830594,598576,835091,741758,877417,672196,931251,656879,927660,626117,862416,880681,867730,813876,717259,702445,828673,848739,915071,807790,898123,736608,554988,881966,849747,893412,819992,738943,829073,842037,598239,878500,926322,815354,859099,808188,758865,795549,848855,855616,771233,659927,864772,890754,866082,445498,777960,860752,902378,690209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866353,886727,808063,867141,899383,888976,694458,908172,851549,812104,695139,683419,735918,800310,699361,558013,751359,763135,886468,704476,753958,853032,727656,854148,668329,680226,742214,639181,739796,568180,872314,805239,666163,603928,770213,618889,835984,818954,872717,857557,656930,815969,569072,833447,771194,783630,904412,633991,696335,745332,823928,814618,756256,719718,677351,638573,818409,855571,892130,886286,748653,809206,933502,890219,867486,772504,892434,737994,871772,822370,923854,912876,843713,764191,640162,690784,731610,768919,782013,698890,919414,425765,658538,834372,867508,760649,777367,695149,835354,824343,832938,642689,740983,747633,751231,728311,629712,641007,800021,789327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789250,734399,900913,736325,830578,853692,899179,790549,488848,895291,904480,828224,871887,815062,913286,696431,883828,857992,741480,642549,879144,601364,881804,907932,639429,875630,716798,724280,775720,486325,635726,695028,725769,670909,845145,883302,920601,870074,882726,652677,845478,741383,940749,912199,827837,780463,858990,726280,782187,644797,634593,811449,405098,678683,895339,651871,838324,737380,590947,690326,886511,843409,913837,768852,904683,682508,931337,894863,817554,732506,748841,672056,881132,809330,696423,745019,809261,675188,732743,681482,900208,813281,921638,851606,568126,709369,808764,810487,842065,796345,747909,809176,777477,861632,835854,513433,836644,843649,866060,828626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598359,703685,929711,744971,820033,846541,891499,678320,916238,644571,800404,856856,628785,670845,777554,761152,715363,580526,626826,680280,911203,455558,668897,820794,871623,899782,723586,808252,729966,814321,901873,834495,924482,498356,919939,912844,889924,873246,911320,852023,709085,934314,693687,522593,902924,682383,886652,863852,787701,859536,833506,718866,741583,778768,936388,698483,816807,783230,782022,704277,878091,881547,864965,910433,934661,807600,791124,570472,915210,752644,889487,887978,777813,782529,938344,774705,805975,731718,924191,894854,731100,692582,752023,617397,935340,736107,816763,628354,854101,596994,867800,799929,893724,638328,915846,814553,893321,837547,922564,833523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753590,521394,805389,645043,883995,822117,729790,827367,730483,733318,843526,860394,913399,733402,889111,918860,877376,917506,813924,697244,873377,882700,844515,693112,538201,918476,856726,797495,837351,818081,872437,688921,872086,790340,753895,860119,824440,697602,907402,889740,854238,650296,920411,911121,875711,821209,734991,784646,738113,676102,903650,603208,887684,761435,772611,771209,814629,673386,724229,779191,770178,780037,880373,856642,896588,682425,733412,782068,836435,844488,517710,832527,896537,876767,819799,511709,911488,898107,849295,916853,867346,813967,920783,806804,830663,848334,614964,795076,763290,837430,915805,772450,853704,832830,897841,914573,839172,755523,635610,849720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855754,690167,751099,843803,852375,504779,868773,699126,922330,545987,909431,857196,872866,776462,706005,746227,858765,838326,928370,846005,867929,787432,771384,644798,825182,887917,672439,707323,761631,843243,899421,700272,939278,867040,653288,690922,897104,869742,741035,726101,875166,818827,900116,883932,494128,568859,929436,727510,756744,833102,835233,720059,864913,693449,911245,644792,796627,671630,895347,836073,867055,909003,693226,838291,933443,893769,750058,594812,828657,914854,809155,676980,776026,804704,861149,903082,911716,778040,931924,912554,547086,603505,758064,798302,910248,742927,866416,435397,869999,923992,913818,507896,904883,870870,815248,880680,862067,812677,831295,836054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757478,760128,749734,817777,725364,866501,811025,668554,792107,817440,890138,651901,749140,815783,903166,681822,813747,789731,744043,929099,828411,802056,740072,562872,817945,740437,793602,834819,914155,549642,878605,651214,724460,699267,792777,877047,667584,615440,842747,794157,722554,671309,879214,827481,926306,809654,805406,631275,834036,812198,871433,774289,676800,692069,825353,834184,838528,809102,720275,605829,732191,499793,827262,695686,867690,920807,936039,922318,902510,571528,798234,745286,817375,799627,866131,740584,742279,839084,872685,911880,640600,570181,876080,739621,761415,746927,924460,821309,928815,880182,890611,691079,902082,779589,934469,894981,860893,583743,837571,891606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844769,932479,731541,516874,791660,654894,746136,699350,800168,880908,859125,909007,852039,655819,815300,875180,865668,762145,822351,887501,769481,649689,778268,549254,889294,830191,750032,921939,702140,902424,850078,698927,785759,452352,906975,844368,816866,853291,918101,871399,897780,750032,719920,864965,921245,844800,888058,921917,759492,735794,910949,886316,834573,726723,706562,682848,856828,696444,943446,780021,904450,791782,834294,777499,919247,907440,927363,779865,728986,823964,905049,863497,805976,700476,751957,822890,734604,770131,839405,854093,886556,773515,922297,696970,868289,780940,811456,756716,814894,696822,768410,611600,890562,594159,810856,530816,804025,767637,661308,594667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918909,859402,539327,648612,755117,634497,938169,464968,464725,440266,899163,846540,899758,914413,868551,610166,837412,597917,478517,764259,660407,700844,916366,917171,868421,895525,642627,921981,716203,673689,836041,698812,894291,837100,773973,866797,685349,649157,806246,829184,890029,624872,783877,704255,900081,838290,754716,737927,869211,821930,902714,751430,764230,702273,829773,908822,851917,716395,833878,566446,671419,641130,695704,606641,847643,831741,568170,651997,812138,745843,912866,870786,910238,853712,908584,840628,903389,837878,906886,834833,890745,905490,730523,853199,787084,784162,924872,548205,902065,726505,663035,625101,914581,768855,914492,831888,917866,776876,781265,642263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845537,694653,606068,446328,883395,765845,869105,769478,935406,872177,594990,661168,897369,792534,886303,536434,783114,615920,809522,803948,731307,920455,765962,928410,771985,845519,836284,904933,730460,743364,746678,789838,856047,672093,872964,697687,733215,746256,851803,824279,893276,786935,885676,764964,797532,686744,843726,835087,916392,670398,884621,807598,878121,478775,758474,920194,814800,889142,890627,868690,853718,864047,837678,797489,920362,833486,931831,679416,874525,799572,616115,682371,925479,833357,910101,895469,653204,705156,906865,868446,757331,495833,864986,800600,931823,782728,875275,495035,860919,915885,898251,848106,674302,597086,911235,795139,895577,838728,727990,654694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919170,590738,609072,725620,892068,922229,775498,847490,812212,778626,740596,728475,712199,611018,866082,811679,895528,785062,742547,755607,938642,850667,733655,777405,802437,836509,857916,910961,858741,671962,870263,477376,764828,672256,868561,825190,880104,862506,798300,852682,752189,712344,823791,901035,833855,586421,749311,697051,913947,672085,789678,835644,852070,655035,698699,727341,872138,773329,911219,730953,884457,924035,869999,767502,688671,723450,531403,859958,739148,678917,885714,803477,628814,598224,759906,787792,779412,799597,922749,813294,853212,770517,840791,790649,838641,874091,871612,782282,870217,819244,854296,750832,879838,770740,895263,838070,720665,836127,909589,932509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857823,541730,914050,655137,799636,851856,726756,573675,698445,827691,634655,796724,913146,846348,757053,921691,670391,699296,906742,833500,821658,831701,924686,691539,888421,858939,896696,886785,679177,684241,784859,749012,743376,725870,705270,687431,895311,903084,758189,741450,869522,806559,893672,732746,673872,714503,903639,861971,915276,709569,723381,628505,839931,833870,931299,781639,936891,728359,712801,787962,838192,775664,802415,756495,895165,880700,876407,875184,915032,681044,724649,708423,769610,889026,914808,381241,873467,814215,799084,680520,882017,613592,718817,922338,825706,686743,834780,844947,859300,672023,776639,698432,763666,722065,836372,682373,838048,869216,921746,872018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918536,683285,914608,839863,907188,904253,607827,624292,723785,771456,813091,754386,925088,579532,844353,762656,920325,875486,779051,668096,755061,493555,711584,766031,779135,675681,692315,825932,673454,677217,919573,698323,794510,701563,897089,901544,770844,767775,932290,340048,768211,779161,839206,871025,889151,897310,758876,881278,694795,708388,750228,583833,480075,480538,627723,659568,746444,571458,821577,847041,862121,708845,637606,710956,858117,440544,794717,752155,915373,921709,702625,681477,866532,905761,924676,804537,801098,637777,560843,766787,725799,557017,843998,806170,849167,786454,896916,836687,924860,439153,901605,806805,886633,911121,787291,649989,666745,826992,851227,875155
