,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402759,2460499,1461710,1388524,2464421,2457069,2298398,461754,2189756,1603814,1819270,1546253,2507230,618274,1124057,833000,2082961,964286,542288,504314,1527239,518269,2035341,275679,1108398,386740,2006326,1006600,1518813,1304113,288145,475064,2490028,1005010,2422203,1131143,629197,752158,2217354,2091933,1720272,2111396,1812710,1138088,2431055,676106,2497708,309287,833437,324754,2394240,799396,2439880,697564,2027669,782756,1280463,1752608,432655,647028,2144739,450122,866074,386466,2413067,1562510,1638379,1430252,2048089,1861582,2160624,375601,1054915,2346160,2490901,2321676,1113643,146491,2469948,923941,1131434,431441,939757,875643,396995,155550,2374995,1405783,2463054,469700,2109038,656664,811850,462674,1116515,1445520,559227,489770,2405571,2314749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437935,860165,1031004,2335957,2481267,2486911,2111102,1775061,1753655,486750,555909,662936,1795465,1875025,509812,747250,2482315,669743,2093489,1820173,831917,953202,2389001,1327767,691118,2145684,2502067,340295,1127451,306870,1218762,1313509,2109374,188284,2493902,2500281,1537304,261976,1766535,1794858,2374220,372449,916831,488039,1348537,1150708,1025470,315728,342572,335207,433952,586523,1038031,321739,2349816,978831,2004829,379844,1966682,615467,2248525,1372589,2445926,1717201,2466664,1455239,2435094,610872,458469,333711,2309790,1202865,2483405,706266,442616,399778,2063340,732137,2449085,2292807,1054949,996550,1169798,684223,598640,1495569,462906,410164,2490575,2505268,393942,576205,1772864,1616155,636119,245065,2468983,2477803,2421195,551672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259693,2342755,486360,500461,2468148,2453783,736778,746143,2484906,491851,1608911,1732512,891308,655553,618634,817417,636820,534453,760220,919699,1274805,2264423,2462542,2474068,2493934,2151634,418486,425430,2096926,1650893,1330451,522230,2449207,2462167,2242987,520093,832157,1373480,1537790,379773,1942924,1087661,2125759,2210897,1677624,1278822,1017518,409324,2427475,1617560,2147300,475351,2003098,1336004,2505191,2512231,365766,459205,2493917,1754897,2520326,2480559,2349077,2021893,1390737,1989310,1449104,1611940,2401199,757583,1958311,1216860,857674,1286020,462423,688277,505989,410733,1502668,1317481,2507313,860657,2161335,1563236,475537,163965,2442715,2096755,2441008,1551117,991731,915522,471594,323540,2459032,536943,401779,540779,2320197,1129227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012845,797504,789502,2018543,785835,359534,744766,610257,1172644,747339,2482614,279711,424470,820865,1637025,234821,2449736,1045597,2367484,1524727,773781,581995,450245,410874,412189,620902,1508548,597518,2134946,853787,2467732,942973,2456011,551697,1773691,1737424,2457618,657852,1883808,620529,661097,1144715,2009330,2099216,1888872,484659,1362693,542172,2449695,2295463,2090596,1761250,2501612,352638,2484065,2456049,1795398,705123,401203,391488,812144,818109,2277086,1095102,2062321,1626633,1542256,2041941,2502368,1071944,2431141,1631297,1825562,1850740,564800,2415390,408927,530201,701591,726172,2468018,2275576,2498790,1757469,2482580,2502397,741892,706725,954065,700341,521145,442867,1859433,564718,2437054,1481908,2495362,2386334,2447360,602626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449087,593150,1638566,1790176,709658,533814,1459209,818841,2232277,190538,504877,545559,1702632,2135968,2317419,1178444,2041081,870222,711816,534399,405308,355247,562235,1379510,1518177,863860,915926,1050090,2231795,1578082,2496277,146751,2445158,342169,1997094,1272206,1454531,352370,1819821,2382629,2480562,752742,2058669,2427494,2483596,783476,2492464,2481945,2515089,203167,540613,482965,629203,431921,396244,168444,750702,750081,1213127,2246220,524446,540342,418815,369379,643131,1401301,643939,2492399,669040,440201,1235434,2438666,576517,1422061,1645683,1145490,2039036,2147521,1298693,932271,2439759,644104,2485220,2003558,499662,331407,430340,403148,1133448,1655633,1667761,502992,2440100,463590,1541487,750461,440407,510632,1254205,481950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873047,1081327,2256048,818108,596996,609118,1474910,2020653,1571488,379252,311885,623781,2339470,1304079,904837,795841,463185,946467,2226460,1113488,2268265,1499644,1955767,784767,572809,639200,2139391,1525257,2462723,1230151,983243,2398662,630420,467852,908214,627316,2252948,919436,2468811,2473614,712045,696725,1195070,1967308,2451755,662726,847314,403907,665907,646909,1980434,1918896,2481155,1252844,2090106,2449519,823972,744916,372547,452578,2078958,1257491,2415780,2392065,1953700,1534516,166349,280158,1636805,1643611,2207484,1159103,2089341,1336493,2369229,2440502,2359537,907992,1112091,320448,323210,342260,930864,437733,1956474,662501,2452142,500744,556802,478443,2477809,1210228,2459574,1625572,2453916,2282051,2460396,660542,2253975,1871317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737758,909942,1576554,610891,1161140,2353734,930008,630111,2088191,1640953,1721111,447797,2040874,1631185,1269270,1297739,1416355,1762295,1102312,534777,653417,632400,2396667,588398,2453945,214317,2079238,469083,688219,642887,485388,666795,2506139,562562,1906084,1758770,1016569,856192,2302108,1125323,896445,1281470,1394341,2153958,2240682,1557744,1976884,671369,1966511,1881213,2252408,1355399,1221244,394427,322722,406548,2434823,793758,2131314,401546,2358022,1046244,2445129,2444666,2137384,694651,891735,492106,332379,463019,1278060,536046,1183646,604543,2291117,838966,420088,683402,333539,493056,2480869,415840,430125,500985,2511285,2024728,639935,1469789,369755,466654,1934576,1890873,447630,650830,1137665,1751841,1351062,2164793,1088920,1165582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635237,965179,2372823,2467841,674786,388394,2424767,405400,1043741,379512,2460163,342245,2509754,753058,2303536,945070,2461711,682374,2204999,834493,358458,547072,2475416,2358237,905053,424124,2481516,215857,1210181,2351477,339528,304499,1040582,446183,225698,394047,610535,475739,2132087,756402,2446403,1282591,2042189,1752343,568261,366146,2463101,660757,2169626,1618647,2328011,953830,899977,1037641,2476784,2458903,2462938,710380,1634324,2328125,1785708,2028771,516996,546461,424496,390550,2277238,2309980,489428,663721,2066743,2068673,526027,352453,2492948,2490224,2479080,498018,674319,2413681,2231856,500802,545670,482720,767574,506688,1514409,429786,587010,374205,1651067,1095752,1054749,1007118,2511159,455376,2464718,485869,1243890,1456996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450386,2453620,2437494,664191,2519781,517651,692113,419845,2436898,2077324,634682,1177073,729979,526351,307152,215113,1455120,2162879,2142656,1426557,2393809,858059,797197,1013244,2502431,1517608,1485625,2203204,477389,788489,1045919,1995291,619847,690124,772104,988890,1414317,1751158,2467646,2346089,408966,335599,1679808,697325,1895116,837370,2509583,2065173,1735263,757358,2006904,1459063,2502802,1947323,558416,315724,1961203,1623783,2487160,1896683,390122,614177,2474298,2483925,2496807,826492,947778,429872,590108,515897,552679,415606,709474,544140,948299,603052,2453977,450736,1515069,437335,334297,280785,1497733,770465,2443398,749822,675264,1118744,2482068,1135514,1448187,820448,2426913,1383138,433703,420084,347004,265871,1455876,1183086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778037,701011,479471,1354786,1449930,2231730,1726771,979071,2433515,609706,517640,475465,633528,479838,2502048,2498880,371742,355285,1060939,1375432,2473483,463162,2471702,2161316,2453403,1319262,1068672,2347657,1295935,457513,933892,459328,2452846,963231,1519318,799466,387175,709365,2203862,1319866,830233,2377805,573269,490824,2038836,1542284,927922,530429,2278204,506450,2420133,590062,416794,638016,1846686,1915834,1061065,935713,2446081,2187541,743593,606485,1617023,1258667,712981,2046643,1986380,880535,943290,374492,1626070,485409,2468385,1617695,1984315,2095037,2286900,618150,252118,369840,1115797,2274183,2480022,486870,2379086,1178752,2453985,873206,2448325,521163,2484819,761856,2063992,468798,913340,799011,2214578,1592473,2490330,913104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816312,1467530,1018449,1912873,2274464,1743185,2458180,2326001,1816780,2427893,2451728,1630151,1709106,355407,361150,534798,573145,795554,2503246,978930,1962479,1787235,850302,192489,1944604,585512,2491576,371062,2160271,814721,2146694,2433511,308913,356264,749175,1530326,2353586,1634368,1164934,2349754,2494378,1438722,732469,578068,1486871,455220,628483,308719,353830,491271,655091,582075,708983,416009,1244488,1137461,489115,388577,2513894,389168,2455134,970896,1148308,1785800,217739,505587,942676,757360,1680435,967256,861694,505215,390212,436482,335962,500042,1840695,2011026,1747500,2060271,1953631,935211,1181820,1796028,665257,553311,735013,620469,2446975,1044804,2396243,443846,1904977,154491,861672,793215,1929094,1763751,1381729,2172484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462466,969980,1935576,1877017,2318618,2471061,460788,451635,670885,274389,938095,717999,663043,2429058,768633,670742,2099678,2177498,2436046,2293944,617966,480512,2471972,2497391,974745,2258591,649765,429508,1961685,1913668,584060,476305,2506067,2321537,343567,417852,769534,882334,2307188,999614,1652810,2034805,1757160,1011694,2488333,2428982,959793,334433,879057,355831,2273989,523158,763872,639671,1909889,2452339,1049609,2284187,1509234,1485540,306254,2455105,2024565,682429,2453452,895519,459670,619185,1356954,2177699,1688059,2054943,2146645,1578335,2152958,2306199,2106972,1922994,1081138,734480,2456387,419882,370386,687160,402605,190957,2501044,1629420,2337554,1456259,2452956,729900,1002562,824175,2474843,2305225,2452157,2458518,2401758,2314417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703992,901744,2468158,780534,1818875,2011932,1852168,1948994,465236,425892,2452428,1378953,1908564,511409,1444085,1755696,639901,2426749,415142,238691,483653,349537,585619,631333,478156,563311,1410392,2246325,1977349,2447542,2240085,1371032,592292,645472,1587909,500486,520181,491573,396424,514724,1287100,1162799,1829245,2039567,1439112,293295,303251,356476,2486244,445813,2109373,1857092,729032,668168,1194956,576624,2470564,2458471,2483484,768922,636182,1172719,2009455,780828,2371525,423647,1499273,430109,1795635,1492237,2450315,750929,1519994,2029116,435403,1579515,2447099,735783,2437638,497585,944947,1331840,873868,750474,980126,937383,2473594,755826,485533,482673,612679,679548,734773,808915,2418052,1394330,584235,533578,1676110,1307077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185906,414864,600067,698770,2483731,413023,343213,521956,1233177,1569066,2462355,1995744,1986553,1047707,187513,666109,2058943,994355,2401398,856447,2022494,2410129,357292,491928,2375366,2393106,990872,1291352,541400,1094125,2363368,746294,543468,1247477,735113,815257,2481426,2432991,2123983,650407,434324,365990,2328909,2318649,2470964,2434809,2218681,609621,2221315,1967888,2444188,476418,1252743,581922,1330303,2275771,867795,503852,1043196,1705955,2100974,903504,2456743,2468060,2489299,1977426,503424,423353,1999538,2289185,2473618,2485869,828859,1551379,2341809,775416,1917498,1881690,1115945,2401173,1025857,1115139,304044,693272,498144,692652,2440315,777963,690024,585702,2406149,1705399,2457987,163606,647680,412299,2328230,2488833,1616042,610503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053969,1755286,1864645,1100458,652391,495308,435345,542059,1453408,1475335,449389,634344,516372,437472,2484752,158981,2302281,1313770,861344,250754,2441290,1601758,2464552,2459031,598016,1206375,1431530,551990,727857,875828,468254,428332,599005,533480,2074291,1600983,1141267,1060788,1066036,881547,2448638,241562,547098,497604,338958,635030,781816,1549940,1004662,2381885,2435584,1208962,2458276,656583,1256737,1078222,1724244,1745975,2479177,2476080,2439405,786732,1651822,1117278,2448578,2189847,1712643,2065833,1460522,910731,628720,636407,2479545,206993,2440267,693818,466633,612747,1055551,424074,1806504,1728055,2451906,2311532,356319,301352,2008175,1837385,2498357,1045925,1245638,1620741,826520,584517,391142,1115594,770008,548949,2507374,542325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654065,464642,1645988,2024323,635349,497833,1216793,2017374,2475505,477854,777841,459169,1032111,1096607,2498827,2466530,1373346,1260898,1561624,2069127,1202079,1772153,867111,642462,1283059,2482067,1407869,1869483,698864,668976,1973091,445584,490899,467628,2487169,2496854,1688504,1922794,2354600,1387885,2483650,671572,481401,511994,414729,220969,1074504,688831,1984375,841444,2189575,411749,2500514,2382419,339014,2006244,2480527,2461350,1905001,1857412,828160,388897,494967,308917,1741781,1045942,808986,471964,1932570,782091,2356931,2240706,2299505,657537,1957258,2243386,1950226,2002340,1097254,2321647,2440241,718588,1759920,724473,1100034,2371789,2517335,439556,2085183,1623584,2448482,1337813,2101652,1653963,2433840,455686,468300,474244,2502331,1406103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508491,424115,916555,841724,1780037,896686,1319154,1962317,2482705,1133001,2432606,2475384,2441462,1087507,625916,683129,2482057,1894356,706431,557538,1434421,2312021,2059660,2054318,290319,419494,2434399,877645,1913610,1868810,2502148,1322634,2406156,571476,520427,623631,449295,473034,2479978,523407,2254031,452883,714369,115019,1315919,1656666,1912566,912314,498524,419650,2497581,498019,1335028,737897,2487730,2451218,887746,478417,1509860,1308436,2006127,2429093,2483566,572358,405173,297489,1040802,697354,1228114,2251590,1207733,494191,2300918,1886925,830519,808853,2108835,1507545,608315,461966,2462484,214304,1145828,1555158,2259441,897140,981205,550392,1704827,2446963,359728,504924,406320,424979,455043,350339,2505677,280521,2460766,2469505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866175,409692,520322,512787,2468549,1692733,1956182,737899,672696,355918,2482538,387106,1704788,418638,2473069,1119747,323201,458936,919507,806963,2479119,650802,380872,401145,2245175,2454246,522892,341650,1860531,776810,1732210,2054816,2469513,1117260,2066169,1740772,1891588,619539,1330838,2322698,1277528,1260703,2354397,1935902,2018864,1794962,2306987,757687,1044763,496022,2467086,247095,2161533,1108471,1532604,796254,2447093,613044,1866625,890273,1186900,551284,775348,484049,2481779,692584,363800,640269,455084,439441,2366663,418729,2161422,1669489,2482536,734831,946876,895305,516277,415498,897081,2422197,1815532,1928938,1680902,422418,2520873,285822,496034,459212,528946,655978,2489830,2469163,508322,1116788,1869553,1967390,1324027,2311768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414892,446994,1773363,145538,2049380,1740482,810785,1395918,969703,492293,401324,2071113,588412,493986,1240996,1450895,424261,358981,2506380,691241,673705,545987,2494435,453749,2340404,902675,2446158,253762,1373364,620115,1552955,1531543,2514069,2467798,459557,506439,2466739,2504139,429614,1560554,2462830,367910,1212056,1012970,2448932,1142130,316716,343268,381658,596854,2221035,686208,567747,435363,2467352,682527,1737608,2429751,2438766,359144,2460433,668160,1528349,1371824,2507576,2065643,1466936,1522817,368293,481409,493148,191091,778204,561296,1164688,544664,401588,689702,221305,766188,818063,345680,2443766,1597497,2237873,482641,2478312,716600,533775,828173,1161067,777589,2471144,486771,411798,411119,2499355,2476197,2512289,2486194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230159,1629141,443592,649602,879918,1854807,785995,2439666,2382031,1257332,2350750,1123736,1690803,1973359,804252,304590,486233,356217,2219575,2014744,1516162,1534072,1752104,500115,981283,342864,626997,477633,1473794,2462934,1997791,1842936,341865,555978,2489553,688034,1201307,886498,452086,531153,2510650,252721,1505559,649763,1891195,776812,698992,2438461,2511006,228525,924516,503391,2412762,613149,1372641,2287644,396959,323971,1672334,2388426,2482403,1766138,688703,227415,2070555,527228,2469332,681483,2295784,2317735,427685,396957,2495864,513039,431636,485217,432786,699665,951200,263724,412695,301761,2400525,897677,2476747,2500657,2484150,1108807,1895142,2401243,893626,446504,779645,796311,2490405,546302,2481107,697323,562281,418825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415119,1671905,787414,808612,967630,1183039,2475716,2464411,1398079,944937,2512989,526779,1176330,2302470,2377508,725532,1362132,262977,657745,443358,2358416,475966,2482376,389545,2438641,447046,873033,856948,362215,393169,1518296,351953,1531020,2157443,607189,372839,2477203,559747,2281357,167980,1647832,2404824,947763,225510,2297531,1387175,2447718,1213997,1340572,758605,2077544,314768,384026,447399,2361904,2328596,550684,481349,730872,741102,504394,373637,2448407,2452763,2340039,1078994,763492,561179,481358,289075,686252,200404,2496122,2505285,1404224,877758,358288,481192,583061,627619,1526377,593634,1490990,1053849,564148,525691,534376,383117,579714,464481,1800374,1629477,1671050,2089019,2297700,1041566,2303635,959498,895248,1392371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993574,2032576,2443723,108443,2481867,910602,1892516,1887978,1023241,2158013,430353,364638,2462985,2470963,679598,386477,2243585,1353268,2389479,2481120,306179,377720,2074131,506241,2382992,1495415,2493223,2450534,2189283,1054153,1436222,371961,2501950,483786,1078218,673363,470019,345718,1215286,966779,2108584,1475227,892992,506859,869849,582541,2455865,337364,801817,822100,2236968,2497743,1904670,583419,1121308,346932,2468347,1990541,537426,370404,2507972,448610,1251006,418669,2077248,464333,1765747,242475,2248980,2452273,2463015,2500961,1931544,1756323,2485886,2183785,1729934,1817763,1165155,2273792,2461136,778877,2226786,2154024,1612431,959367,1870721,1752653,2448929,1502631,386007,145718,1705972,551249,612970,741458,777239,1191049,494103,504137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223054,878141,1656309,575580,1089382,481640,1752826,1399486,1572246,1146840,766200,1821991,1724510,447279,2185080,2354961,1286118,468728,1544586,1536054,1099811,589726,2064163,2091021,1914015,515374,2102850,689018,1828833,2470884,2468734,317007,2183264,1602225,985918,666960,592274,520511,360064,438409,417366,593029,1075368,1100606,1038784,1849186,392720,402092,1363855,344479,811222,2477651,1121383,1131028,2347278,1532173,2468549,2475804,2476732,2442843,2461338,858113,1521037,1328020,487505,351068,2483610,429024,323209,849462,2496276,2465051,401152,570894,721284,1036654,229044,364725,835318,186018,918430,2376747,1908920,1216737,1399059,894420,672611,656134,2100089,2445363,2471904,2378824,2053943,2427869,1107291,486882,1025446,666421,822730,831922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479531,561473,1486995,981544,1004058,1004690,2345313,2019665,2478861,623879,906664,2366667,2472505,2472981,2507779,407614,2452803,551007,474284,102518,2131325,1551965,401871,439338,2184955,1584665,1746187,2444189,2453820,665051,2240501,1413422,653272,526770,766191,1001067,523853,596166,2174929,1229195,1925565,1812887,1643613,863735,538258,250442,2085410,1332059,386538,451601,223912,477495,1449077,451344,2444516,1037338,1126357,1182501,1622686,2371501,2476959,271598,2511698,419471,1649593,1857644,1438669,980502,571410,171390,1316216,698025,2364362,2503771,2302701,1269461,2449952,416668,966226,868788,2258966,1207490,1259534,1073801,2441190,878017,2145575,2392994,2433467,1075909,639176,855415,2370552,1415723,2510781,1081741,764060,409760,2489989,744915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474349,492985,1248379,543943,2374854,488398,2458024,2483835,755999,597351,1995501,1480193,422498,275382,611475,469687,2486906,329686,652672,2165061,2461408,125511,2384525,439476,2117499,2091940,1644410,970655,2511885,1088960,2476789,459781,1989948,1065274,2494641,1090875,2129818,1491244,1244195,879920,1713948,2020113,246725,390711,2112521,1620710,2469153,158798,1762872,2350812,704994,579290,796047,570821,2088834,1833775,2438685,1762220,2506050,234756,2508577,2503100,2465862,515863,1091901,870847,508552,491639,2238475,688569,2480554,1292758,1954812,347768,634342,644553,1982761,1835955,1859693,1928437,2355267,1312452,2482835,224060,1740044,671791,2476565,2480234,463085,358482,1240848,1754541,370634,264624,1788021,781109,2359859,1495042,2197274,1112833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673374,675067,761335,295420,1121055,1811939,2485123,656493,785868,1059671,1102176,447358,1388584,1391131,1222159,1117220,2459179,2449259,1966643,381379,1145615,2233907,891262,2038969,2497359,1087065,605944,569036,2012188,2041885,2451023,1079780,1978028,2142218,2501044,796070,2188270,416081,2489018,1561521,1557581,2053205,634356,710917,2509309,1297154,2496697,556578,1725652,428414,491440,557522,2491482,2437220,918401,1614881,710763,418351,1704740,2015800,497942,445405,377373,1469561,610604,816352,2464853,2466156,654254,345544,1758096,1232548,378081,377478,1117464,427497,433170,471089,2479494,1469629,559273,479990,2063602,1575731,788368,739318,875331,1010702,615843,737509,622719,358405,700028,1384687,2489045,713205,2282860,2205612,671418,622783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225127,594592,721531,635704,601303,819983,1194844,2280856,2218735,1348385,728274,613586,1128266,385799,1648585,1084025,1714682,366335,2310762,1853896,381797,594005,309623,695221,1894881,1896195,461046,686641,707170,433706,1221685,1172386,2489038,2489261,2482367,2053651,2499868,728072,2120338,1196977,514728,486355,385419,993529,2499634,2487955,874672,728953,952670,966737,2178652,513069,2486511,2488019,2492170,463367,2437925,436951,613363,371076,1768761,626360,753932,429383,2466056,319115,2460688,1178004,617467,383110,632210,474075,499859,542705,429376,418769,710984,834088,548367,1105515,2138714,1843548,2468974,1648833,1004816,1159312,2478695,2481294,2493504,2306068,877558,892159,2442317,841341,520252,1036504,1618313,1306855,2124672,2074755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389196,810482,1131992,2242792,1299339,680413,357184,128554,669578,1002189,864145,556510,2485744,2444407,2473420,1661214,899018,1048135,2088830,2169433,2378596,856037,415555,304980,1916979,627598,2468615,614912,1397855,1339576,376878,240923,2461285,704490,526251,569725,679814,920984,2459600,379243,2483479,2322686,1956193,1643078,522327,513085,588807,706393,1097886,2295122,1111935,983313,1853018,1968738,1693949,1248531,1734284,1301279,711263,454647,2500021,2503876,2329767,926064,2495788,1914555,680543,430630,1267248,444303,2497753,2482792,1974603,1354638,1634399,461314,2483955,2489663,2455999,1984462,526544,467326,1547585,2185135,2464073,492868,1222834,521313,1688060,849197,2447617,652165,896397,1347123,605604,1033876,2489763,1780262,474444,993112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477433,424262,1627720,1825648,1184983,476361,2484438,496601,2466417,2292509,2464881,1236040,1314371,1529215,1753158,478870,1741727,859069,2428931,1168098,765120,2020269,2193379,334273,1180504,1647122,719504,1174500,1184342,786663,2519959,540899,1345926,1426301,763465,622478,1228820,1780896,1720040,1272531,1399342,1167344,826921,2402457,522878,460328,2243088,632732,583399,2476524,2141919,1396514,585074,374556,1362087,893379,624905,555618,1152554,1560231,1101331,2340522,444108,428779,655929,493074,2494309,1931817,618541,560162,2469208,2469846,1515317,377442,601302,890530,1719848,667404,1428718,2418815,2494573,1986460,2475967,604703,2446795,413713,2464724,597540,320756,560946,2044370,586127,1411510,1331512,2450026,252644,668452,597389,2127161,817043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435643,497786,506958,952654,2449476,1689650,565831,486529,2224398,2376268,650089,383580,617407,567003,1938991,1070636,636496,224362,628756,1379514,2197746,335627,2321090,2505428,1684365,1113294,2453130,794136,2462205,2038006,504286,469677,2519179,548014,461258,405259,717800,185051,874825,466904,1731353,1143153,2441181,1018303,1993951,2429198,1081718,528687,1329420,1806412,2358536,1485905,968877,553486,2439981,1653874,662548,505255,1513989,1653279,747722,533227,1956181,2214434,2451333,467158,1997361,1781934,2334198,547208,429645,163511,2438473,1111419,952365,828634,1735045,622551,1357802,743507,1849459,1178256,2420637,1246155,2378060,1543622,1081756,395863,464618,502790,1159529,1463847,1913907,812966,2163566,638524,713086,1015517,593712,1009029
