1938876,1847627,1944610,1922948,1927140,1893103,1935889,1695479,1934411,1875164,1945836,1855786,1782844,1770380,1909849,1777130,1867284,1833250,1943816,1942922,1894721,1751114,1941052,1849894,1922046,1802259,1932775,1938730,1876838,1873959,1923352,1877636,1670499,1888934,1930004,1914063,1920370,1866408,1930059,1935514,1854896,1869416,1877027,1905844,1944123,1870942,1850258,1902681,1931260,1746824,1859472,1779831,1746564,1857253,1811835,1555685,1879561,1802562,1923907,1926296,1859570,1893694,1902058,1857127,1848958,1854266,1946390,1905179,1933033,965101,1896005,1847370,1924370,1948127,1887155,1880831,1946746,1873361,1929473,1824524,1921092,1925172,1942784,1856086,1884893,1820239,1880731,1854395,1892110,1601609,1915059,1873564,1928781,1741689,1936190,1904815,1908431,1879898,1810201,1810509
1804085,1759960,1834624,1859675,1917672,1941033,1898194,1637953,1931070,1893789,1873438,1849634,1728603,1890251,1914048,1861148,1946737,1917807,1934015,1944451,1881142,1718905,1919837,1890264,1791692,1065582,1908842,1871536,1902403,1840499,1945665,1899205,1925764,1908469,1771628,1905176,1925827,1813595,1823551,1893848,1879474,1925908,1868921,1939926,1925912,1928568,1782873,1839875,1508234,1805371,1811898,1021108,1863806,1856258,1787514,1878845,1914856,1844506,1893700,1894877,1886727,1880218,1934020,1840310,1795764,1820307,1676013,1853386,1927914,1870047,1910705,1897668,1925423,1835582,1911526,1938521,1923085,1918724,1898797,1946858,1877870,1921615,1907764,1736153,1707265,1856639,1901777,1912621,1943948,1852289,1927727,1905274,1945423,1905944,1913797,1880111,1944738,1901807,1912637,1907398
1828971,1917763,1914239,1865538,740968,1613374,1853268,1874851,1944917,1811785,1906972,1909185,1896588,1872445,1916600,1930301,1937011,1929527,1915450,1876736,1896678,1840390,1942131,1912552,1837742,1918070,1898466,1944088,1876199,1610996,1921172,1913367,1907226,1909943,1935264,1895921,1826894,1946213,1868526,1877078,1776909,1753706,1801747,1784748,1928100,1927508,1957333,1933242,1783798,1645678,1899119,1685527,1945757,1920605,1925894,1888341,1909238,1916882,1821747,1834335,1853152,1821479,1806695,1832879,1859500,1871384,1889173,1895416,1874307,1867398,1929745,1923274,1931876,1851043,1927670,1353457,1934530,1854326,1888962,1890845,1869816,1831338,1923808,1847129,1718301,1802814,1858927,1800821,1815335,1703133,1953714,1737984,1862465,1752177,1940270,1861545,1894875,1917654,1862135,1837524
1888240,1912646,1819607,1904056,1874464,1803592,1929648,1869558,1910202,1861289,1951799,1865447,1911813,1917832,1857155,1914200,1940467,1877318,1858643,1791509,1947261,1927287,1804008,1810188,1871593,1855180,1944909,1920136,1933236,1944488,1861543,1877769,1898272,1924221,1935398,1895270,1781052,1809095,1813601,1754295,1920097,1908659,1903045,1910331,1857144,1836971,1883913,1890708,1892503,1917522,1532223,1934755,1936859,1946588,1937269,1862602,1937338,1847367,1805834,1829873,1945770,1933371,1915806,1917691,1895812,1916325,1925720,1941608,1933258,1750041,1904326,1797646,1910123,1888978,1769003,1874396,1784576,1789867,1870380,1844171,1917673,1913856,1836927,1891334,1941581,1914881,1845457,1506174,1943960,1753665,1887585,1882768,1921994,1818362,1878265,1910053,1919833,1914399,1869595,1893804
1920764,1843629,1910430,1815298,1902387,1762985,1863325,1011599,1884722,1840637,1939256,1892638,1924234,1932156,1876798,1840844,1850385,1898902,1938274,1715345,1829329,1742304,1917015,1948418,1937478,482230,1867502,1865027,1921308,1906973,1807133,1905326,1772152,1397394,1911596,1890144,1906747,1890295,1814228,1885618,1922292,1897745,1856437,1860509,1743723,1867993,1909798,1938279,1748973,1813884,1940704,1849882,1771781,1840237,1877372,1864171,1799532,1804407,1855442,1927549,1859970,1877056,1935398,1913993,1878900,1714481,1920207,1794308,1922083,1923995,1898469,1878406,1851665,1805399,1935322,1865661,1927098,1859185,1942108,1893372,1906139,1844825,1929428,1906408,1921664,1857800,1886490,1927830,1808722,1814446,1774401,1781494,1949732,1854285,1924133,830046,1872939,1858842,1910325,1909647
1788049,1825225,1897094,1901532,1656238,1884070,1940526,1956021,1946385,1858066,1903743,1882799,1892897,1669005,1878223,1894872,1847155,1913237,1842193,1848109,1954028,1926438,1856365,1844934,1941231,1936840,1859929,1874643,1934710,1937624,1925479,1945306,1784443,1885520,1891639,1887157,1893633,1791592,1954483,1904445,1940288,1859278,1918341,1861027,1873992,1868966,1931014,1917910,1851222,1789289,1916838,1889226,1934681,1912213,1919211,1946216,1828273,1843121,1906558,1774140,1880675,1861831,1890363,1863668,1916328,1854827,1759278,1833542,1797445,1746753,1905785,1362639,1937210,1935650,1922492,1892109,1918071,1922954,1840607,1806167,1872870,1836149,1923270,1598549,1936576,1745762,1883242,1882663,1940299,1763179,1885336,1688719,1882756,1919347,1905635,1857265,1896308,1911384,1905497,1915689
1919066,1893344,1929361,1917597,1924592,1906276,1920045,1934443,1827788,1844721,1822739,1351288,1860570,1785261,1893855,1915538,1929409,1796176,1878724,1892746,1915699,1913065,1855499,1738163,1905943,1842527,1927719,1870859,1866240,1850837,1827905,1768044,1894906,1682938,1934304,1880996,1796148,1806608,1878520,1864170,1936771,1938973,1861913,1856998,1912296,1862693,1898563,1893719,1871146,1867803,1896388,1825464,1767705,1776052,1933478,1940292,1854868,1841188,1763646,1869992,1923271,1828550,1935903,1940839,1807124,1739948,1890684,1895439,1919681,1904940,1913301,1926232,1948964,1738051,1832847,1889525,1943993,1867266,1930326,1737732,1906553,1827713,1917826,1917182,1835935,1888865,1885664,1897604,1934397,1879847,1911676,1857870,1948076,1906335,1830186,1152282,1934687,1919229,1902177,1895063
1800042,1898548,1887617,1805848,1858167,1842469,1912332,1893541,1790690,1826434,1861624,1934865,1939263,1879774,1921894,1927224,1897569,1856692,1883332,1907659,1916684,1938879,1868900,1878033,1941900,1935805,1917717,1694451,1919125,1870334,1682806,1913573,1915916,1879930,1931074,1904735,1874630,1860105,1774895,777257,1882471,1873127,1874859,1766871,1853693,1828545,1941229,1936779,1907390,1869986,1907212,1881946,1836830,1820045,1875325,1789997,1889261,1877137,1943459,1897789,1854035,1906089,1926935,1910617,1849244,1920038,1940398,1951260,1936758,1805607,1919531,1917459,1815720,1718144,1907631,1817193,1918879,1906612,1913703,1923889,1922009,1943019,1790809,1888576,1813301,1909251,1762557,911728,1915440,1829811,1917531,1811915,1933001,1701580,1893507,1837554,1897798,1929034,1918691,1882027
1932085,1826769,1818583,1886200,1801188,1775277,1888773,1907579,1919157,1762476,1869258,1761307,1942504,1868097,1936949,1371280,1936609,1785434,1862847,1859644,1936561,1860129,1890939,1010590,1917686,1923369,1936757,1924661,1927613,1946960,1863904,1781443,1861369,1856415,1914300,1947283,1948870,1935104,1895662,1863149,1835489,1781229,1869906,1916747,1941773,1933864,1847052,1888571,1851862,1937244,1854038,1860573,1937168,1931780,1908137,928907,1803919,1865498,1902619,1943393,1879139,1895451,1931743,1896422,1903013,1751924,1882492,1761147,1941626,1901634,1940905,1925195,1939997,1905607,1944873,1932372,1908434,1859423,1909382,1861689,1876402,1833849,1858752,1882312,1897638,1856774,1943213,1921626,1911853,1538158,1878996,1895097,1901080,1504069,1908046,1839689,1947220,1929769,1918329,1928903
1876402,1906295,1867326,1834574,1925831,1883269,1808244,1766849,1917487,1940835,1912103,1907075,1854760,1835594,1833363,1732514,1867741,1273066,1948687,1910112,1860729,1909785,1929252,1929371,1937796,1922905,1927062,1893521,1942408,1918736,1871955,1930275,1928593,1904272,1832517,1836494,1928994,1854982,1839431,1814876,1877025,1877144,1929841,1929633,1860340,1887014,1751080,1893235,1934659,1887898,1902331,1852945,1779923,1791200,1948517,1892875,1919567,1942311,1855338,1873059,1898189,1711444,1833247,1715944,1876902,1836818,1909789,1924140,1920256,1843541,1867151,1897083,1951063,1854175,1938518,1828606,1933141,1828953,1918989,1891136,1834098,1776387,1937801,1931194,1905975,1626448,1874158,1821559,1772645,1809751,1860380,1881492,1950340,1925402,1915870,1727520,1889522,1900646,1913257,1853527
1907420,1945570,1843323,1776719,1931144,1947863,1945991,1792688,1906475,1929730,1718144,1774577,1757867,1878753,1921977,1865683,1922739,1827152,1913738,1835857,1902704,1838282,1917484,1939863,1847226,1946354,1946210,1920222,1890380,1817908,1867708,1917426,1945611,1941319,1934689,1867613,1939017,1685778,1914296,1906764,1893524,1769153,1916615,1844477,1910965,1908331,1859335,1918211,1908897,1801352,1853105,1938564,1827894,1878092,1855055,1896175,1944071,1822703,1835179,1893535,1868639,1887986,1914199,1840148,1831064,1929039,1877576,1858347,1912909,1840060,1857113,1867722,1944433,1893933,1873486,1935816,1874897,1826690,1857090,1791555,1929656,1785259,1925427,1736864,1947323,1904771,1897611,1836430,1878495,1941928,1915746,1938954,1858592,1849697,1908483,1818779,1919205,1829705,1944477,1810481
1793168,1830722,1861764,1894629,1918282,1786072,1860475,1847764,1913181,1845950,1855985,1840452,1909306,1922103,1941093,1903129,1804296,1872388,1880263,1815710,1829659,1888668,1862240,1805123,1934465,1884972,1932442,1803274,1933947,1941334,1912462,1842355,1918979,1941529,1817781,1821173,1920275,1809682,1849912,1894347,1933870,1845284,1916478,1866333,1858999,1733611,1918846,1909787,1763006,1643722,1942652,1913970,1855467,1876904,1931531,1923954,1940836,1653052,1942253,1894345,1911522,1864510,1865772,1715315,1781967,1881862,1809684,1916825,1895923,1875016,1898339,1928879,1849225,1905180,1926025,1930988,1948426,1949245,1678751,1860476,1953715,1858515,1943360,1859228,1902812,1913077,1924992,1798753,1939939,1946016,1918193,1922483,1953997,678903,1892954,1953642,1939150,1920003,1873725,1904659
1830499,1837797,1923382,1875202,1887206,1865407,1945561,1898793,1863468,1800974,1857835,1875125,1880520,1881236,1915685,1938851,1936749,1758729,1840666,1868114,1900380,1905236,1857957,1864530,1871498,1882214,1939483,1896171,1883886,1884797,1751557,1855139,1865488,1893481,1883200,1912987,1942611,1932823,1858840,1886293,1900281,1909248,1889805,1853524,1830688,1792871,1921281,1924814,1877591,1896559,1911889,1860983,1944121,1947813,1918463,1810466,1843020,1895922,1925431,1929376,1891846,1812077,1956928,1944566,1857322,1895597,1914901,1771486,1915914,1877556,1919879,1902227,1510479,1807687,1941868,1871374,1878911,1904599,1908699,1918959,1840583,1798813,1842589,1871551,1869437,1893458,1940996,1898043,1913737,1708681,1869262,1782382,1893854,1769854,1897148,1894167,1931453,1847983,1923922,1913001
1868886,1643416,1883887,1861272,1915754,1879381,1910261,1468825,1938514,1938507,1705366,1907928,1906231,1931164,1951559,1876412,1937173,1706180,1854002,1884910,1948130,1944330,1927483,1839611,1907776,1886768,1903074,1920613,1893075,1950454,1937763,1870522,1924835,1870384,1866442,1748385,1879935,1936163,1850524,1882468,1895745,1904614,1932603,1863220,1880178,1503761,1788340,1897590,1904127,1923103,1877231,1878281,1816542,1750721,1888874,1812552,1939152,1859024,1944764,1893754,1850596,1825580,1923434,1916437,1811343,1843290,1936362,1716311,1938929,1947064,1876689,1798467,1933734,1938990,1932471,1957642,1910709,1888301,1888221,1772617,1915221,1882572,1892059,1894865,1911743,1867038,1933412,1942574,1886733,1790924,1843401,1798705,1878574,1794027,1847701,1834383,1915274,1918917,1684299,1823571
1858671,1809993,1841500,1811149,1934436,1845207,1895507,1937693,1833785,1859586,1916617,1698374,1922162,1923317,1895281,1890334,1894373,1832557,1908600,1786764,1836153,1890656,1896592,1869692,1892722,1922891,1870929,1834042,1859902,1892360,1864791,1842378,1770899,1796632,1801577,1870319,1871700,1828172,1836887,1863218,1931124,1875098,1864394,1921939,1894336,1847597,1866217,1917161,1886450,1811425,1862009,1827796,1919019,1894254,1942724,1937290,1937986,1808872,1930675,1899965,1496668,1840061,1871677,1928353,1627731,1923204,1914756,1918020,1808245,1904299,1920357,1909282,1836412,1842657,1782706,1771454,1920400,1904662,1941579,1874557,1922669,1920322,1827404,1925079,1919174,1941106,1871301,1588869,1824243,1792805,1880008,1808388,1834355,1854824,1888659,1804248,1915744,1929657,1791982,1765259
1933397,1855190,1896619,1928260,1948663,1781340,1942930,1926141,1819601,1843012,1933151,1795829,1920167,1798028,1916881,1917704,1941532,1872073,1451523,1892631,1809791,1861028,1899239,1841801,1933945,1918467,1914402,1878764,1849280,1925431,1926284,1915782,1906775,1927000,1923652,1853202,1944011,1658508,1858450,1839806,1793632,1836335,1869807,1460455,1754982,1851097,1921468,1952416,1827570,1790951,1881206,1742272,1945682,1800614,1864326,1918829,1923821,1799712,1851088,1877356,1872246,1882828,1893673,1889189,1888134,1740983,1931840,1941667,1890080,1919588,1940659,1904271,1894252,1948354,1881360,1866027,1837762,1857784,1801205,1844846,1855831,1785250,1892687,1939301,1866177,1857103,1944534,1913847,1891100,1843277,1943445,1942950,1877002,1755911,1895711,1894359,1742348,1824225,1827609,1856697
1933431,1876745,1914320,1807951,1926686,1907609,1323154,1939658,1876096,1860269,1911614,1846801,1847150,1842411,1941134,1922473,1912455,1895528,1922461,1826937,1832698,1803623,1914857,1901530,1890430,1740521,1938138,1838676,1900700,1244140,1950572,1841865,1930459,1811953,1862770,1857509,1925233,1723119,1950792,1806539,1889827,1757296,1819439,1776320,1923022,1893642,1857114,1754062,1926969,1874103,1943097,1895758,1940195,1894050,1915148,1842439,1863738,1801817,1883015,1903966,1765527,1707525,1919852,1945438,1893523,1829775,1761183,1869680,1839588,1856924,1922449,1912157,1887427,1223312,1931021,1934583,1836937,1835006,1892263,1881527,1864990,1812016,1887096,1914976,1875883,1913360,1887721,1887902,1911099,1932230,1850209,1917323,1856043,1885111,1948202,1926384,1920441,1914404,1850043,1773917
1916718,1909392,1907402,1915141,1891199,1871127,1847865,1914030,1806849,1779624,1911804,1934333,1944242,1924409,1944281,1944494,1916242,1912608,1802168,1889368,1914024,1884510,1919970,1835145,1832587,1837033,1890733,1941516,1809302,1930890,1925201,1916186,1914873,1869333,1941964,1897837,1903038,1918215,1853576,1884748,1921036,1839044,1850289,1697067,1866655,1833000,1897384,1903937,1914150,1873338,1835491,1754543,1869383,1885369,1713219,1735932,1929472,1902464,1928734,1942822,1894530,1940401,1897500,1934174,1854751,1869685,1897484,1913002,1918620,1857667,1828297,1859069,1926260,1890432,1937165,1899906,1941362,1911881,1872503,1934952,1914147,1795575,1949367,1864630,1755828,1923793,1867246,1567186,1911420,1910822,1913471,1851979,1767531,1912292,1815144,1926778,1936603,1923346,1907273,1899317
1902189,1876088,1895753,1891889,1885209,1827336,1893398,1894930,1873813,1921000,1928344,1877027,1891872,1788413,1883849,1916476,1914050,1758367,1949406,1907030,1943107,1918034,1883072,1195140,1868933,1937413,1936846,1769919,1892595,1814982,1950133,1844936,1944269,1911530,1883701,1863722,1924955,1882544,1869658,1920916,1702280,1817438,1892406,1852386,1907989,1908767,1744525,1691295,1897186,1834283,1927826,1910814,1631452,1776019,1884129,1837838,1914014,1887832,1928285,1928084,1833381,1896404,1912424,1787257,1924972,1862374,1926550,1827230,1797035,1789355,1896941,1782796,1949970,1823374,1878036,890961,1861569,1807713,1926201,1885147,1951599,1865896,1887201,1915272,1951622,1907113,1847949,1858352,1868301,1865555,1859073,1891056,1918202,1889474,1780886,1789947,1844624,1846121,1922346,1930881
1884011,1854277,1943896,1921328,1917687,1915391,1903397,1827254,1884408,1884701,1923958,1939437,1862030,1911938,1829618,1915990,1923123,1922681,1910050,1890155,1836429,1820905,1865310,1799555,1922134,1788090,1908897,1891435,1852208,1944782,1937801,1929213,1913731,1904584,1933531,1855487,1843534,1887152,1904976,1888172,1872885,1932925,1245812,1791041,1841355,1844024,1841589,1830720,1819923,1893492,1928575,1921537,1915601,1594292,1919813,1888208,1909500,1911357,1929357,1887145,1936510,1922245,1888874,1009713,1893533,1881812,1943991,1843014,1869825,1455934,1857949,1790127,1950169,1948903,1896502,1931731,1933434,1847367,1921238,1855206,1902710,1905716,1890504,1897196,1933243,1921680,1912922,1899875,1926096,1874974,1932709,1422155,1890686,1698621,1940358,1893393,1858648,1847572,1938815,1913828
1935438,1771538,1840077,1832585,1905274,1909134,1781798,1793084,1825436,1917259,1912679,1900975,1875677,1824899,1881072,1878778,1919078,1928518,1860653,1896681,1826287,1828796,1730707,755468,1911131,1899420,1932672,1857005,1944420,1789983,1932920,1352916,1797647,1808924,1874404,1914697,1852911,1891956,1731446,1824468,1880883,1936357,1893517,1759355,1941683,1918715,1951921,1918010,1928035,1897438,1885122,1925749,1835907,1623303,1943425,1730685,1808230,1777260,1919102,1859806,1850889,1839458,1936170,1940407,1808961,1876027,1921050,1886965,1893797,1788400,1947819,1920296,1944443,1871152,1866250,1823711,1901000,1177180,1812898,1831261,1944440,1926366,1804510,1726056,1907550,1465851,1932893,1859196,1849100,1930716,1854369,1899946,1904701,1770781,1934995,1944070,1941546,1664133,1888935,1581246
1872385,1922456,1934048,1940647,1795996,1855741,1904979,1722623,1791038,1759083,1898495,1904376,1828145,1799183,1941338,1892238,1917629,1915595,1769699,1793672,1890641,1863404,1897581,1629022,1678681,1909495,1946346,1943897,1164452,1815933,1937081,1942944,1917254,1907345,1869910,1823531,1938999,1281536,1854046,1809901,1934734,1935929,1943607,1913648,1919612,1749704,1876253,1859971,1898096,1908849,1921404,1923836,1772017,1720720,1815646,1839735,1831676,1882623,1900082,1833510,1859076,1907121,1932261,1942430,1900841,1928922,1887003,1901889,1905175,1944952,1775793,1885045,1897371,1844356,1834826,1777219,1919075,1912970,1839028,1871172,1919828,1883124,1940717,1914811,1943068,1827593,1828475,1731473,1904212,1700534,1906058,1908742,1921964,1469158,1913814,1858074,1945666,1913301,1745519,1735337
1881928,1874455,1815709,1835676,1850321,1759120,1916746,1083559,1910058,1923432,1856479,1918574,1791465,1778519,1943388,1940586,1915722,1882020,1911991,1870252,1835717,1835515,1864894,1862055,1793334,1875952,1540904,1848392,1911781,1816299,1876664,1747889,1797506,1897944,1828465,1862429,1845779,1797809,1800383,1749185,1817506,1773247,1944309,1866558,1862651,1619405,1852602,1774981,1868393,1860233,1953007,1883789,1939035,1862309,1933616,1864573,1933980,1947432,1940716,1939233,1921614,1523907,1933426,1895352,1927050,1665588,1942153,1939579,1881494,1928684,1902523,1761814,1926086,1705531,1895099,1888981,1922801,1342674,1918591,1920691,1843801,1826996,1783966,1790944,1943233,1938895,1932776,1769056,1942727,1883141,1855732,1876848,1927731,1853691,1879296,1819007,1928221,1896455,1889263,1705661
1885606,1861574,1847152,1319194,1833754,1865601,1830787,1874584,1907840,1454070,1839121,1857540,1855746,1793210,1946722,1903954,1930785,1911860,1828074,1889496,1815110,1800915,1913633,1928015,1913574,1907539,1886732,1893106,1897568,1393359,1774229,1788601,1935885,1865495,1834407,1759445,1869733,1924808,1904907,1853213,1959765,1823598,1757718,1779652,1863920,1777564,1855619,1747692,1907731,951696,1932836,1870934,1943713,1789414,1940250,1858890,1835824,1884600,1913326,1771815,1917716,1910205,1945821,1924168,1913986,1907083,1724475,754074,1924262,1922182,1920917,1508464,1934264,1906406,1893585,1911589,1919072,1761753,1935048,1856442,1880610,1914690,1773522,1799788,1698630,1788454,1776058,1925972,1917513,1861044,1859031,1834285,1859877,1906259,1830881,1864836,1909218,1911260,1936119,1910453
1928068,1868016,1950969,1910571,1330248,1816043,1949455,1911389,1903485,1852430,1862198,1833950,1913456,1941986,1931605,1877081,1924411,1516418,1849788,1467475,1929609,1923898,1828717,1882991,1922088,1934052,1827713,1910763,1938363,1916859,1912916,1913894,1859840,1851034,1946524,1946065,1852231,1852504,1934467,1910231,1856999,1901451,1833474,1765602,1891772,1419361,1864045,1916653,1834321,1905421,1823735,1843739,1896678,1909227,1616162,1926528,1813795,1781085,1921587,1939464,1762651,1856147,1930344,809735,1849134,1890745,1924427,1727572,1938242,1941439,1819381,1949399,1925062,1939214,1885817,1779169,1894190,1847220,1944912,1769661,1816275,1660093,1817787,1833785,1912312,1915182,1860363,1718627,1921213,1616345,1806763,1795432,1926081,1853207,1860094,1894995,1857761,1838593,1935046,1884260
1935080,1836203,1934189,1940854,1921273,1878013,1579978,1908998,1941206,1881833,1870402,1427055,1939937,1914995,1922270,1860432,1751562,1780215,1911739,1933450,1896788,1949636,1874428,1906559,1872344,1922240,1855100,1783150,1876112,1929272,1926072,1793371,1935811,1631202,1886958,1916431,1878419,1854009,1938347,1943265,1904008,1821775,1943441,1833269,1858472,1846905,1920432,1915789,1863843,1861542,1880808,1885403,1929211,1876401,1925219,1901833,1944302,1864058,1909243,1829285,1844348,1781270,1915124,1837726,1876801,1661207,1933980,1914210,1909258,1626370,1876232,1839400,1891188,1914710,1718199,1115037,1922130,1776477,1913786,1921973,1822838,1794422,1901255,1690731,1886704,1856695,1939661,1861987,1928926,1895349,1877236,1924228,1780387,1238518,1853594,1783236,1923370,1904138,1841173,1923098
1878600,1758042,1903895,1837449,1942599,1889729,1859115,1918690,1817304,1789171,1797986,1784171,1827561,1833019,1936275,1786475,1818242,1805999,1923306,1892072,1921603,1844952,1883138,1890289,1879082,1857228,1904415,1901432,1876253,1869795,1816217,1833470,1890432,1763116,1811700,1909802,1850751,1535416,1904853,1856786,1894711,1350532,1907942,1922389,1880427,1686030,1904604,1850230,1928032,1934670,1777206,1838247,1932488,1880281,1875857,1896929,1862253,1860355,1835438,1856587,1836113,1811212,1910699,1916217,1949687,1923535,1914314,1918932,1920042,1854730,1865419,1794139,1892600,1626116,1072587,1078186,1917393,1876098,1926558,1937049,1942647,705165,1784032,1822992,1871545,1904622,1900178,1917032,1908343,1855481,1950502,1819589,1954358,1625538,1832256,1868802,1908771,1912690,1888415,1669594
1913179,1805600,1911772,1850206,1909101,1898317,1930070,1734130,1952436,1935245,1927535,1743367,1738495,1917937,1762584,1741010,1915505,1856711,1889052,1918212,1737703,1829422,1884480,1841857,1789033,1816326,1882627,1715062,1936996,1756244,1843391,1821215,1882282,1867503,1839049,1771513,1943083,1854469,1862686,1906863,1942992,1943044,1888711,1867565,1799365,1939445,1869073,1817917,1912080,1912800,1920563,1945094,1917269,1920257,1768786,1813438,1874181,1917596,1750468,1798194,1754560,1695422,1896727,746701,1847964,1878606,1906759,1507461,1923097,1807736,1894724,1660215,1897654,1878984,1878907,1858922,1762529,1837871,1897492,1904686,1927625,1817517,1862035,1791816,1891615,1853959,1893514,1829489,1939246,1925451,1916603,1774422,1937741,1920392,1900606,1898682,1913554,1858624,1929377,1694800
1908170,1850409,1865277,1891911,1933512,1236793,1918055,1854167,1876328,1924164,1955271,1924459,1897675,1911631,1915103,1845681,1883729,1933083,1889929,1737201,1726455,1739440,1891892,1917007,1928135,1853564,1929357,1935336,1938119,1938375,1912595,1864918,1809034,1803168,1782701,1910383,1910618,1906614,1909227,1938312,1933939,1812333,1897775,1909216,1920491,1723145,1911808,1835900,1922020,1937545,1942445,1887385,1700366,1862779,1895871,1835494,1770197,1753735,1920491,1756808,1904473,1814966,1916133,1839087,1858871,1914877,1814981,1819804,1768453,1917248,1630635,1820230,1804992,1791887,1878630,1940601,1801617,1559282,1889668,1848517,1902807,1753965,1924628,1916624,1862700,1916456,1896008,1892037,1842374,1859881,1920920,1562476,1943550,1918386,1912095,1874054,1902622,1504805,1929258,1904795
1678210,1756320,1756563,1855769,1893148,1902564,1903106,1781385,1850603,1895873,1903024,1860089,1961161,1780816,542333,671767,1894368,1835176,1863400,1879747,1850880,1757331,1859743,1833383,1695358,1856324,1937442,1889993,1908897,1864694,1908020,1946865,1845790,1842629,1908541,1852510,1827393,1916723,1867148,1936716,1920524,1862164,1787959,1793029,1870536,1790189,1841768,1792352,1929657,1950403,1884921,1860062,1928574,1906009,1838473,1828587,1945680,1794851,1902832,1926338,1930017,1913501,1887895,1801457,1919376,1542490,1923278,1884813,1856129,1862470,1774871,1715166,1857412,1864232,1894121,1950092,1917887,1855180,1942741,1929492,1762218,1792679,1573951,1861022,1857978,1931791,1851691,1643580,1950703,1914244,1879835,1858756,1825490,1834648,1945091,1927304,1880639,1846512,1793733,1791321
1920880,1856539,1862063,1842160,1892027,1614626,1892464,1905594,1832610,1740584,1900517,1813951,1858512,1868102,1890374,1848990,1515682,1931145,1935526,1728822,1880462,1892751,1838640,1919769,1923805,1939377,1944811,1454712,1915513,1917742,1919836,1750990,1864712,1899064,1948852,1827048,1866922,1928495,1944150,1938507,1889278,1747004,1919079,1837017,1952080,1893710,1898242,1796590,1902688,1865449,1833106,1498404,1924285,1941574,1930214,1835982,1934543,1852273,1913210,1931507,1879948,1783618,1943049,1780921,1932132,1574527,1926143,1827902,1809789,1737923,1826021,1778898,1726658,1929443,1860977,1837941,1955571,1740936,1917499,1923195,1227516,1735340,1876861,1935707,1942683,1956756,1934745,1907119,1743287,1751539,1857955,1862600,1902413,1877060,1899599,1839025,1906110,1878023,1906946,1175713
1910604,1843168,1886226,1906786,1870174,1872061,1800207,1772390,1912593,1865615,1845674,1780753,1924344,1893786,1884039,1907954,1904159,1831256,1858469,1889325,1914338,1901163,1829054,1832487,1854136,1783844,1928435,1855408,1913919,1918884,1953255,1940710,1951083,1772899,1918720,1878572,1827314,1828776,1768702,1773911,1918878,1708448,1915737,1805977,1862573,1820873,1876331,1917411,1779508,1879897,1900474,1803594,1927885,1922170,1919007,1873625,1889523,1880498,1901274,1925394,1928776,1915223,1901521,1814181,1790126,1916007,1906564,1724095,1940662,1681639,1922559,1804322,1898369,1884677,1800562,1917443,1934068,1885353,1932838,1920451,1901325,1905329,1855944,1893940,1917937,1866531,1893562,1858790,1915859,1770244,1893108,1906421,1919368,1928103,1908398,1928450,1185463,1808373,1889132,1878486
1902876,1878560,1940730,1909127,1876835,1878626,1859688,1833247,1938186,1881567,1914980,1921565,1919913,1937201,1918868,1923649,1939531,1879822,1831097,1805709,1913242,1756194,1878419,1895296,1866888,1734420,1925530,1902096,1837845,1859811,1799473,1775354,1893506,1865960,1912676,1795417,1870485,1853279,1920147,1902751,1826879,1844858,1903100,1800877,1921056,1906395,1918796,1943312,1923409,1941504,1947765,1859009,1943274,1762059,1903874,1872441,1840777,1919361,1794627,1783668,1932535,1951132,1871599,1887936,1880047,1909841,1926334,1864556,1839550,1904574,1836108,1542555,1905321,1904658,1893626,1659074,1915128,1902131,1911553,1856552,1907516,1864213,1916686,1910217,1910818,1819797,1910194,1889058,1862127,1798703,1768098,1920275,1920109,1640627,1863793,1840303,1940993,1920064,1916853,1892332
1896575,1883288,1899780,1741047,1922629,1606604,1944837,1920474,1900760,1924614,1918735,1911128,1892035,1874827,1958119,1955511,1792224,1857512,1832544,1484232,1886124,1925053,1885977,1865485,1804170,1734220,1893555,1312308,1933680,1923535,1779589,1933212,1946231,1854566,1885861,1815006,1947790,1949666,1876991,1927501,1912639,1891894,1939443,1907001,1744363,1809691,1812534,1778396,1654900,1885840,1712413,1733785,1915945,1916911,1944368,1877990,1921161,1888264,1920940,1804400,1885870,1908316,1844637,1783735,1865946,1893462,1810786,1854930,1838094,1850283,1790992,1777082,1923214,1789668,1919357,1883630,1902224,1906043,1710069,1849676,1791228,1786799,1943742,1927265,1912522,1924841,1916890,1644991,1866880,1871952,1925652,1587174,1914001,1937628,1861103,1858601,1919876,1918828,1851694,1237308
1830664,1834584,1921059,1810408,1883885,1778476,1913145,1913763,1953657,1940871,1944161,1866363,1922197,1861915,1910764,1957057,1958227,1903498,1858416,1865893,1941486,1917382,1894066,1809646,1946523,1860879,1941428,1914989,1896633,1941793,1889057,1881519,1953000,1871279,1935038,1927467,1935370,1828202,1770074,1908764,1950356,1769978,1903624,1832175,1907350,1910605,1936058,1783394,1935003,1831009,1912640,1849973,1781395,1926151,1858964,1795778,1913240,1862522,1895841,1943385,1887630,1834773,1845949,1833361,1875262,1658507,1910714,1868415,1916382,1827613,1839028,1737490,1772639,1815006,1930847,1822940,1941534,1065180,1926337,1876907,1950135,1837143,1926538,1889760,1895423,1906950,1762426,1783640,1867354,1741920,1828059,1898047,1905587,1678426,1943938,1940901,1821420,1916956,1942617,1894910
