1901916,1904693,1933142,1942437,1842917,1832735,1943031,1762333,1946165,1769036,1955635,1947922,1949028,1667618,1948529,488275,1927502,1772986,1793024,1773917,1959171,1856386,1946385,105969,1866496,1783579,1899322,1723380,1920578,1875042,1877358,1840448,1853320,1818827,1761564,349,1907860,1863416,1956243,1894981,1903866,1860385,1953037,1877993,1917553,1924867,1869810,1628781,1859376,1790400,1897759,1836595,1956357,1912909,1795941,1750398,1863647,1879061,1888555,1945389,1919243,1100275,1890946,1610419,1916592,1844322,1933395,1723844,1953856,1918056,1919245,1949831,1894756,1849955,1873578,1722591,1933966,666714,1959920,1849528,1914162,1852179,1889213,1700914,1943739,1920366,175888,1685684,1893007,1697929,1924785,1848050,1864045,1823680,1946142,1875714,1493804,1833689,1864573,1787109
1855232,1836634,1887475,1924965,1874764,1909294,1874501,1904229,1943993,1902858,1902700,1853022,1953930,1846627,1750229,1890626,1958265,1916853,1918053,1880427,1922337,1880971,1967728,1935618,1885070,1762405,1959725,1945881,1929370,1893049,1853185,1803476,1605440,1911103,1930001,1950808,1882441,1836025,1922951,1913923,1937240,1907824,1829159,1881830,1948853,1912758,1938531,1953710,1958577,1895707,1863978,1545587,1801749,1879130,1932718,1441662,1839274,1814038,1949615,1241618,1933920,1897612,1954812,1916162,1914025,1860184,1911124,1933982,1955147,1883509,1911219,1787840,1929395,1855852,1831782,1696705,1921391,1602752,1945420,1935395,1927891,1946670,1948179,1794712,1899576,1895893,1923922,1654391,1802706,1686298,1912542,1834471,1795199,1716263,1754921,1865675,1896107,1922288,1957323,1932490
1846584,1727642,1894395,1864187,1867174,1706412,1850966,1854546,1864369,1858184,1918633,1759992,1892128,1853145,1882936,1784191,1833863,1791678,1935103,1934402,1899071,1915365,1916594,1918060,1939924,1905832,1888037,1934965,1944350,1784227,1884587,1822555,1905748,1935737,1623837,1746208,1932948,1895762,1876621,1890153,1942150,1809987,1864502,1642103,1932915,1928705,1898779,1865697,1809867,1770031,1842752,1858188,1932357,1831831,1826283,1947085,1929224,1541805,1867371,1818602,1898545,1872355,1953495,1948991,1898923,1836652,1924841,1870312,1827724,1929496,1796297,907084,1926721,1946467,1917079,1649329,1797279,710126,1951473,1868006,1954942,1915834,1845536,1849158,1818865,1864601,1952299,1912001,1935830,1924705,1882872,1843936,1892227,1582578,1847271,1816788,1958467,1904042,1911731,1528243
1950210,1929034,1913847,1853187,1945628,1855503,1944050,1948178,1736245,1907740,1937131,1942228,1898626,1690301,1864251,1844717,1958927,1870091,1873128,1843505,1762036,1780998,1853654,1915999,1834435,1863727,1899440,1567448,1913637,1893906,1923591,1763449,1926385,1882613,1923854,1812430,1932266,1945351,1954238,1849769,1859476,1943283,1897639,1865287,1921469,1926587,1856627,1894616,1914890,1726081,1743870,1820216,1907514,1916648,1792008,1879105,1926081,1482860,1766161,1904567,1934282,1962168,1928714,1870002,1858875,1780555,1946881,1730745,1947520,1825573,1957869,1933548,1955643,1917350,1770750,1771141,1917285,1904864,1948201,1895585,1953932,1921011,1935743,1865277,1827640,1211433,1959087,1951071,1924484,1482554,1336910,1876110,1833017,1835833,1919877,1954221,1931110,1883141,1905153,1879666
1876973,1850216,1583442,1764269,1841575,1856224,1904068,1888953,1916500,1779434,1805832,1845768,1950441,1920083,1841239,1839438,1869395,1771441,1868950,1794420,1953803,135287,1963550,1930619,1904503,1867305,1370439,1841384,1910742,1852450,1926273,1642540,1905817,1870617,1953176,1921956,1901637,1926645,1896045,1912179,1946291,1962080,1909023,1861439,1916676,1881509,1919248,1927882,1883254,1885037,1856666,1679289,1861814,1859457,1877275,1847338,1935866,1893006,1893801,1916966,1953279,1913480,598973,1683232,1955904,1923973,1947275,1808044,1844394,1776678,1852232,1904057,1951069,1838516,1947791,1468039,1957046,1908918,1934929,507197,1875567,1886021,1899881,1892326,1949704,1859329,1945120,1027521,1886000,1878653,1927676,1926345,1950955,1922208,1904190,1921346,1946738,1861008,1018440,661083
1828065,1860931,1923873,1911115,1886873,1729039,1899276,1868792,1843434,1885937,1730999,1703294,1933874,1946072,1953234,1948272,1953737,1817486,1925182,1785504,1940071,1952938,1933053,106311,1943993,1747266,1858566,1837092,1917323,1776801,1951708,1854860,1903203,1781770,1811113,120881,1810918,1760923,1938899,1851242,1937159,765341,1928135,1905589,1933372,1871340,1723528,1913438,1918063,1938305,1956302,1874313,1876125,1887473,1929866,1946678,1894740,1856623,1955274,1879244,1880188,1764478,1943490,1919770,1911248,1873449,1884439,1849201,1776863,1766461,1958827,1947283,1834044,1798845,1922579,1874094,1803302,1788288,1777638,1674111,1836249,1763622,1933508,1964980,1763885,1780051,1904759,1900831,1935029,1848461,1947972,1845695,507440,1794359,1876597,1726277,1940521,1928175,1954383,1805075
1899671,1872127,1936812,1944157,1954508,1873354,1910641,1924475,1923154,1853499,1846223,1870394,1894154,1835654,1964902,1868203,1898579,1876547,1774043,1916792,1914559,1890481,1883833,1889347,1900427,1891185,1904252,1890263,960170,1798298,1912046,1906402,1937374,1931787,1834116,1948524,1904807,1787463,1499147,1804435,1950200,1372749,1961162,1879359,1877443,1863193,1904466,1919236,1855407,1933733,1828463,1809935,1855652,1918923,1950127,1886489,1946587,1947729,1911473,1933864,1939674,1939471,1842745,1650640,1927041,1826565,1928104,1949789,1959533,1908423,1907548,1916410,1898874,1866969,1945527,1853258,1887973,1950568,1948693,1956108,1897988,1780763,1845512,1837640,1902519,1924779,1761994,1875943,1808152,1865090,1935663,1851066,1855604,1787581,1874379,1801464,1900802,1892956,1910372,1842271
1838506,1708932,1854073,1832935,1925235,1752403,1799842,1749699,1924250,1944001,1934490,1864256,1952309,942444,1946070,1731891,1940176,1846783,1927895,1870983,1915066,1960177,1922453,1941959,1783453,1699999,1947965,1941902,1906228,1926038,1835035,1838964,1946287,1921218,1940484,1890643,1912134,1896114,1866584,1624337,1867459,1922083,1914310,1923891,1948094,1942548,1922247,1934994,1953755,784351,1944016,888866,1950933,1507429,1891106,1820553,1933740,1955783,1930646,1862928,1780826,1923901,1759508,1827330,1900131,1906473,1896617,1881343,1879139,35219,1887589,1817218,1885044,1917848,1788989,1731167,1676053,1926709,1940371,1882586,1844292,1893730,1919020,1884185,1951041,1896534,1941965,1958979,1810757,1776796,1735761,176799,1843572,1848705,1919280,1876920,1954271,1940342,1930789,1876575
1960495,1925166,1868318,1681970,1815900,1286983,1942422,1880098,1158996,1778571,1893681,1876575,1895833,1887957,1870347,1839031,1927580,1925354,1876559,1900021,1896334,1838785,1944723,1873279,1961837,1927987,1506295,1948705,1914026,1869444,1811748,1824324,1857616,1892830,1851018,1897859,1941317,1823962,1939487,1754869,1825230,1866463,1951408,1705786,1913365,1942205,1911963,1933966,1849478,1865834,1900212,1845967,1938918,1939056,1833049,1746600,1901164,1953571,1898443,1917335,1729741,1844949,1929777,1913464,1952391,1932423,1843050,1924245,1720189,1836670,1901027,1821388,1849972,1816014,1916809,1751974,1937630,1878821,1934409,1843490,1915896,1937291,1849087,1828284,1889402,1888057,1947650,1932244,1818913,1912214,1892626,1840801,1959619,1949159,1947065,1896655,1903169,1862155,1929366,1041314
1951208,1891780,1436438,1731227,1909301,1941415,1943927,1837579,1911946,1763525,1915897,1920381,1929006,1940617,1918622,1740991,1898463,1793886,1940557,1928158,1724307,1903197,1835702,1883148,1928956,995802,1953216,1960800,1863570,1860065,1908228,1835034,1816773,1946942,1891206,1898980,1853432,1880449,1939385,611423,1858885,1893596,1752024,1719521,1924319,1909290,1859878,1792739,1839053,1898943,1824239,1836928,1940275,1948996,1878217,1856411,1940470,1922927,1859075,1873990,1881609,1870148,1954690,1946321,1739038,1928029,1890693,1717572,1947801,1730362,1948743,478213,1955955,1916590,1839215,1719845,1851773,1861196,1834145,1575702,1597199,1829163,1924250,1363077,1745372,1630126,1867063,1909787,1918756,1775853,1951265,1930378,1937780,1890523,1789493,1825575,1907908,1833170,1900190,1938240
1953136,1922503,1843067,1880613,1873195,1739074,1217639,1741883,1882453,1867315,1881567,1817344,1961356,1954421,1797562,1793422,1924790,1884555,1889385,1878587,1919605,1801047,1949676,1934103,1919414,1912371,1928965,1729540,1945751,1927935,1888739,1846241,1914296,1931996,1924070,1913298,1819405,1410931,1765819,1768524,1824578,1654700,1760743,1816046,1949364,1890980,1773893,1768398,1919917,1947832,1943498,1762847,1794492,1740614,1941041,1787254,1903129,1924213,1961173,1579074,1895760,1899681,1887585,1832450,1904721,1925787,1942261,1949241,1827757,1874640,1950148,1940265,1920347,1926653,357777,1848002,1859303,1878840,1944382,1962705,1810984,1907229,1868716,1850161,1950115,1920442,1952185,1921710,1925824,1938443,1935814,1941759,1909544,1916469,1958825,1941739,1781233,1902947,1875401,626206
1861351,1862536,1935004,1916621,1911899,1903051,1898612,1926664,1937864,1900013,1907561,1918369,1950383,1941331,1947738,1892502,1924435,1896061,1334102,1826615,1736036,1741762,1919222,1861123,1908889,1832804,1914772,1871946,1942591,1843554,1907458,256550,1946600,1947882,1621923,1802689,1765517,1783013,1930637,1935735,1903335,1859746,1875981,1869804,1959837,1763227,1912049,1893535,1927103,1913037,1966103,1522677,1918122,1935353,1906797,1918063,1955662,1945391,1924224,1953039,1863749,1681222,1941336,1747041,1963924,1968404,1817630,1856119,1950984,1942932,1888681,1886338,1848198,1046660,1791384,1895488,1785195,1806635,1927997,1916532,1830669,1814590,1935724,1951976,1887683,1314020,1900709,1953586,1882028,1902877,1925475,832726,1837137,1549347,1912320,1878669,1955062,1832978,1946369,1842231
1939440,1911771,1876463,1921601,1942509,1724890,1896700,1873856,1885842,1849836,1935639,1942253,1949467,1902365,1908884,1900232,1930965,1904069,1843569,1855663,1944185,1865676,1884208,1889686,1743898,1774824,1592763,1893548,1934230,1951159,1927172,1934999,1877257,1916912,1963010,1898092,1886087,1788513,1853072,1909925,1672058,1838197,1917984,1710878,1911467,1907827,1903754,1739319,1957210,474,837268,1846436,1887084,1850223,1930532,1882020,1933864,1957194,1773784,569006,1872303,1889125,1874188,1838438,1814711,1810736,1947995,1945131,1949865,1782539,1926569,1827853,1933628,1913364,1919410,1784810,1944337,198095,1904178,1814065,1846033,1902340,1946004,1904490,1703690,1865158,1909004,1935785,1964789,1945580,1577894,1710404,1922405,1743669,1955678,1805511,1931895,1948700,1903358,1920461
1947095,1927825,1914832,1938276,1881628,1835442,1844284,665728,1835385,1830999,1928439,1903530,1911102,1853919,1848529,1847249,1946016,1947268,1729494,1938524,1865457,1881391,1941679,1952888,1884781,1834186,1941610,1928785,1934727,1157927,1868072,1877700,1923157,1736459,1937954,1930017,1496902,1833063,1952743,1940584,1946002,1924267,1937939,1641697,1943425,1938251,1887779,1895539,1919216,1834535,1939407,1917717,1862238,1919788,1861685,1893032,1910220,1838719,1912417,1882880,1883844,1933849,1938539,1958706,1922846,1922659,1928693,1842446,1957303,1945330,1644691,1801566,1944324,1875833,1833728,1837357,1950826,1810406,1883041,1859334,1079213,1891653,1914903,1813185,1882881,1781034,1943180,296051,1952969,1885337,1925247,1883781,1864511,1870944,1924186,1850425,1920022,1954679,1856186,1408782
1851090,1894604,1860224,1854872,1947799,1916188,1953144,1923387,1837942,1581908,1893866,1716285,1892748,1927032,1894780,1879549,1883767,951962,1899356,1893726,1952894,1876613,1762836,1848533,1458542,1837606,1955186,1895387,1886507,1923899,1244898,1923680,1851896,1756024,1615133,1885185,1910478,1895382,1951219,1950348,1691244,1916805,1914027,1898460,1915163,1747192,1880180,1892875,1957020,1947070,1905796,1918777,1901012,1861469,1949095,842957,1880611,1832195,1629839,1834239,1850114,1866613,1865701,1855747,1653457,1776617,1935646,1933069,1824535,1897713,1929332,1721958,1906304,1828764,1833673,1884184,1943570,1901172,1837693,1858828,1954210,1882589,1903942,1776141,1829551,1895384,1927665,1838328,1863962,1189340,1921611,1847239,1896562,1919118,1833245,1944943,1797020,1753990,1928732,1847243
1901399,1940027,1946139,1816639,1778494,1753966,1856023,1902725,1474461,1776666,1959345,961707,1801310,1947993,1939506,1746817,1835466,1923924,1870719,1788377,1933960,1932475,1905582,1954985,1947934,1958109,1898778,1860385,1829453,1922115,1875973,1883602,1874105,1956069,1958858,1915015,1960110,1834062,1942792,1820043,1770710,1877718,1960972,1865616,1862533,1910579,1861338,31604,1926281,1877789,1874177,1894176,1917309,1935804,1947667,1932686,1946722,1929487,1933271,1761013,1896072,1933627,1930592,1956698,1922638,1776231,1685636,1894580,1880829,1925775,1859110,1795967,1871254,1820057,1925706,1924791,1784059,782656,1915225,1910545,1834913,1851703,1927308,1904235,1766083,1898748,1837372,1933634,1765996,1735794,1946384,1828801,1858075,1834699,1919745,1865077,1881423,1768581,1874203,1855593
1879648,1843527,1948867,1850188,1894996,1895896,1891185,1799756,1945740,1873509,1943280,1949238,1810492,1854741,1838631,1850268,1882395,1898757,1941560,1784928,1869799,1854488,1946815,1947945,1861696,1866074,1883113,1875573,1739043,1784676,1942290,1947792,1918235,1830753,1888591,1871947,1939116,1762359,1933420,1874497,1938296,1901029,1823654,1893561,1899043,1771011,1785331,1652463,1944495,1852165,1904982,1858199,1949737,1891570,1905413,1943791,1905305,1943810,1827878,1787322,1926998,1923926,1855802,1845846,1919413,1846750,838936,1798109,1936654,1947431,1838280,1841222,1887781,1938828,1836980,570609,1816047,935161,1864126,1875037,1942832,1869866,1909121,1884095,1958307,1870764,1953287,1905695,1863673,1859409,1938148,1929211,1846304,1897178,1928788,1885835,1942568,1903897,837405,218730
1777875,1944584,1857142,1835881,1917467,1915828,1781894,1864016,1865961,1938222,1840287,1228917,1924583,1953796,1952128,1912757,1845115,1855390,1951925,1770221,1941539,1889503,1950433,1283352,1876778,1796417,1948253,1864956,1910518,1864861,1941254,1854061,1944864,1836310,1878000,1890053,1883361,1926935,1785394,1749432,1946925,1937990,1959352,1924447,1905210,1902805,1925408,1849958,798239,1732338,1630569,1773360,1933016,1911456,1951796,1897842,1948879,1856564,1856998,1840742,1937259,1882760,1944168,1917310,1924244,1793827,1852917,1814161,1957359,1961650,1950699,1791454,1931948,1924268,1765630,1943009,1924889,1895202,1828321,1772432,1924782,1913307,1909014,957978,1915500,1898136,1961271,1901655,1868331,1848117,1849231,1330353,1887764,1930306,1943362,17854,1908010,1941366,1915798,1931919
1897183,1914469,1822212,1851480,1931048,1909618,1933303,1953428,1922757,1355,1690422,1720241,1919635,1897160,1946621,1947526,1841034,1841932,1921210,1822729,1952002,1859819,1916212,1895201,1918818,1895913,1896898,1921677,1949953,1790797,1950916,1770624,1924812,1772293,1853890,1002020,1847328,1879950,1943633,1790655,1850641,1782915,1897911,121787,1861279,1878557,1961377,1928929,1942843,1723886,1935960,1797249,1935232,1938707,1844433,1750248,1703043,1761696,1949448,1773013,1938411,1950019,1759880,1667089,1848749,1911536,1920613,1799226,1796617,35827,1891599,1916218,1890784,1949510,1937004,1935336,1897965,1893942,1864524,1860746,1850070,1839589,1955829,1820446,1921600,1842324,1938093,1774317,1856029,1779312,1812364,1875124,1948342,1892736,1739897,1847653,1842500,18651,1952908,1963577
1961598,1937827,1896995,69730,1880720,1913705,1910520,1793528,1958463,1876630,1943457,1954848,1772962,1748128,1849110,1385355,1583855,1951610,1962226,1935886,1933290,1856370,1959876,1953311,1948066,1857702,1933508,1918086,1956211,1947455,1929508,1942051,1934375,18980,1945967,1779902,1889376,1914363,1942308,1942932,1914603,1812417,1806106,1827080,1869838,1762608,1940966,1791990,1934525,1896263,1938304,1873807,1907745,226082,1943529,1915524,1699687,1880247,1948141,1804713,1926734,1776663,1850716,1805988,1733726,72685,1939417,1878292,1816036,1696759,1951085,1872173,1804588,1894257,1539484,1847282,1867176,1917843,1916533,1813976,1955466,1682572,1884942,1389789,1893409,1795047,1935128,1874109,1948217,1034732,1951673,1939986,1954387,1899091,1921321,1932260,1911694,1720590,1718989,1745094
1836483,1817397,1336511,1897169,1950802,1961621,1946537,1936900,1895738,1940731,1908634,778968,1899477,1762644,1930012,1904891,1832487,967111,1942586,1898911,1912357,1931463,1926331,618548,1876172,1840454,1824152,1831115,1939671,1944199,1840507,1899980,1934872,1933646,1861051,1820496,1924506,675466,1918015,1924256,1929322,1907446,1933736,1941477,1866292,1891178,1936246,1931177,1912426,1803678,1923574,1623796,1804185,1914913,1951917,1928655,1954647,1828301,1955777,1839863,1934943,1685548,1926455,1940248,1947614,1912873,1894192,1863818,1848877,1846151,1909474,1901994,1922493,1921605,1929913,1757643,1852004,1932519,1897861,1899609,1923227,1853247,1881551,1861593,1870745,1758493,1915079,1832672,1931305,1531181,1858871,1903825,1862348,1920411,223567,18932,1944189,1915178,1915052,1809635
1860257,1721728,1882395,1415196,1822742,1865970,1918230,1775709,1940418,1683377,1943779,1935568,1924503,1820440,1957982,1903678,1950941,1858427,1952940,1743013,743743,1765272,1918384,1928015,1924609,1855921,1951868,1873845,1959106,1881624,1951622,1929219,1867766,1762265,1941735,1781191,1953213,1902162,1945227,1918983,1839598,1809705,1871420,1944709,1929218,1752830,1923524,1952229,1938277,1952344,1937179,1875741,1944617,1235496,1897643,1894802,1930509,1951256,1854497,1906264,1939495,1939740,1923919,1678542,1954670,1863512,1895619,1920277,1952418,1868246,1924254,179,1936377,1884536,1934532,1938783,1952312,1873348,1940436,1868208,1881603,1541028,1952419,1877026,1718497,742,1922484,1535497,1855838,1836741,1958246,1921817,1907745,1870983,1831954,1855224,1935785,1949255,1908521,1719843
1945589,1864280,1930762,1768600,1949694,1802180,1782807,1895390,1904622,1865139,1223056,1747910,1955571,1955905,1635198,1127286,1922745,1890293,1915070,1913865,1897164,1893784,1893311,1912122,1892981,1815107,1896006,1601348,1884967,1825442,1835010,1784440,1918418,1791195,1872499,1942901,1857726,67080,1941129,1893057,1794017,1726335,1963217,1934373,1830979,1914248,1945777,1960251,1909330,1923194,1782121,1476669,1948182,685394,1859432,1571599,1915386,1862968,1924539,1844061,1766213,1818690,1947467,1956038,1912997,1955841,1904505,1870480,1837130,1871981,1879402,1866895,1881560,1851599,1952204,1864601,1812899,517457,1895346,1875643,1916853,1926136,1956022,1851161,1919743,1839070,1922231,1951950,1946974,1925655,1960004,1902111,1924273,1692940,1893651,1805501,1866210,1763303,1919822,1610713
1903151,516462,1848996,1825829,1969420,1715909,1879779,1902305,1834353,104889,1928869,1565715,1937821,1953607,1895605,1890680,1903747,1863181,1911447,1882860,1919153,1893152,1878352,1872367,1921859,1839285,1950951,1812010,1877617,1853380,1910040,1936328,1917082,1867954,1935879,1856650,1939350,1411050,1949607,1906613,1948480,1870273,1845734,1822220,1870382,1944458,1894094,1738702,1762694,1910647,1957171,1865069,1944398,1936302,1934972,1839380,1961871,1828356,1950020,1817369,1944158,1882299,1770975,1716789,1959135,1954068,1847958,1882046,1915762,1871998,1909176,1896440,1903825,1801622,1840608,1701185,1885001,1968675,1798009,1754598,1958641,1767222,1853651,1824357,1938055,1705740,1834674,1665258,1857854,1848507,1872210,1877904,1908995,307742,1952290,1744328,1142487,1876682,1752723,1936285
1931660,1909695,1917197,1886116,1859749,1894816,1845207,1428349,1777104,1917269,1906473,1447061,1814175,1750370,1899589,1845914,1946307,1876389,1907754,1903011,1849171,1876629,1938425,1711270,1932543,1937949,1926235,1915682,1925706,1925886,1881448,1865447,1773539,498693,1899930,1792553,1901243,1675542,1920355,1900992,1950621,1928313,1895491,1913562,1911992,1890862,1861678,1869571,1950114,1893261,1919320,1831166,1846848,1872051,1876025,1896578,1894558,1896252,1725186,1833587,1776309,1615303,1851512,1830536,1878499,1792648,1910942,1853978,1914802,1922475,1942313,1945774,1916840,1864158,1874888,1773057,1839437,1927244,1766050,203465,1812393,1922507,1937985,1892410,1854278,1724917,1956619,1937791,1831871,1804897,1934686,1872669,1690737,1839745,1920773,1929464,1914009,1455044,1946128,1950677
1935113,1893558,1873874,1882367,1923148,1473447,1865154,1870431,1698130,1741090,1951997,1942299,1723984,1769497,1925884,1940870,1870194,1909150,1914681,1915842,1399925,1908080,1914195,1925698,1893913,1820010,1928057,1883245,1867955,1875875,1875145,581045,1946174,1936509,1877206,1642594,1863568,1921437,1889283,1849175,1894464,1887977,1837624,1843716,1896240,1892652,1918955,1493206,1836788,1680627,1872325,1891873,1924217,1816411,1948351,1895991,1904054,1805439,1913868,1894597,1797567,1927847,1912196,1889743,1602259,1846508,1919054,1863641,1877017,1825592,1954531,1890537,1733827,1400025,1715369,716877,1950536,1940712,1637798,1786036,1886261,1907347,1966430,1741897,1917647,1809158,1904559,1898537,1844538,1769921,1968030,1947885,1520243,1830820,1942444,500394,1899602,1881719,1943356,1870663
1883282,1677155,1943930,1945894,1860213,1784161,1774406,1837626,1912621,1907060,1951975,1962569,1927056,1958276,1891823,1825970,1921871,1904926,1944030,1875188,602343,468182,1947225,1777016,1919027,1800523,1898034,1881044,1946471,1951173,1902207,1873667,1911324,1946118,1926680,1928367,1880662,1895562,1961183,1930331,1907198,1781302,1943089,1867142,1884328,1923979,1907327,1693841,1878792,1925786,1917870,1934076,1928305,1867517,1930723,1835176,1849210,1797952,1910778,1890643,1809349,1816567,1920084,1849926,1856508,122368,1955190,1930217,1516661,1857195,1943419,1938720,1906709,1915220,1902636,1786015,1939475,1935383,1961508,1940915,1956123,1932109,1896623,1804677,1880103,1879084,1911958,1928051,1818982,1765176,1836430,1789515,1827319,1900879,1770967,1832270,1813094,1446937,1910232,1881591
1930559,1845262,1913377,1614103,1843276,119096,1725997,1846844,1879289,887147,1819670,1868796,1832817,1939076,1940642,1893643,1957259,1965846,1946630,1946228,1842726,1702503,1947257,1950826,1948961,1791658,1927657,1896390,1922440,1903855,1847101,1653443,1888118,1446870,1896260,1896900,1841217,1826608,1947779,1838212,1853112,1909563,1862551,1687027,1839596,1815888,1947813,1841534,1797126,1767203,1937090,1669687,1888680,1894832,1825976,1744077,1818366,1709570,1915665,1917376,1684530,1750376,1943558,1566467,1899671,1832987,1872382,1877677,1877989,1814146,1840282,1774088,1920083,1901961,1905330,1934064,1857373,1893735,1877022,1786987,1890051,1815579,1933250,1705651,1953006,1835197,1757734,1920879,1935081,1959639,1946157,1806533,1933417,1736682,1848724,1856887,1872592,1787626,1880730,1771091
1935037,1856420,1875625,1711253,1932825,1862264,1930102,1610259,1926324,1926507,1878386,1819431,1925951,1920098,1941433,1909773,1948992,1922642,1956405,1898621,1918057,1875992,1958878,1827266,1797610,1787416,1938460,878603,1934442,1893632,1917079,1901510,1873308,1916891,1769617,1787140,1935926,917707,1944610,1907735,1834824,1942697,1851810,1788251,1856132,1817181,1960690,1898282,1869285,1854653,1905412,1877645,1903342,1958507,1946337,1778415,1937753,1750052,1922602,1799182,1896201,1943376,1840760,316,1875563,1808411,1952381,1909716,1855726,1840280,1958612,1942295,1953166,1931184,1948348,215287,1962625,1884820,1957545,1940237,1955577,1943897,1837046,1807693,1849687,1638204,1903896,1865208,1949532,1954664,1819066,1901474,1940485,1334323,1948432,1893904,1947742,1934129,1870991,1931012
1935080,1913822,1938664,1947866,1875656,1834749,1847476,1885948,1908685,1895849,1964737,1859783,1911112,1840859,1913592,1916943,1866273,1877691,1873737,1902090,1873694,1894892,1818569,643417,1929411,1798710,1906808,1844196,1939386,1919803,1869577,1311919,1960893,1726533,1852766,1848222,1956942,1900723,1934375,1924510,1956521,1944793,1956220,1922054,1834778,1863289,1918268,1700048,1929751,1774695,1879566,1898568,1885561,1765513,1886754,1836383,1934265,1905514,1915671,1861402,1934014,1866208,1947802,1894925,1734034,1817442,1943919,1923589,1874801,1782860,1766018,1819272,1919001,1863864,1920511,1944078,1902246,1936021,1759348,1697291,245856,1691297,1935026,1877260,1328773,1800541,1954044,1627213,529550,1751994,1817948,1814042,1937016,1808130,1872394,1894875,1928956,1913496,1922595,1947500
1954053,1879258,1907349,1838949,1852346,1918333,1908199,1835777,1874136,1870453,1943454,1946008,1848359,1681048,1874950,1883168,1940276,1878231,1870256,1961112,1937369,1841130,1844294,1854591,1956363,1728286,1945914,1943381,1937474,1951232,1896156,1856988,1881357,1913113,1959600,1909023,1945493,1697652,1904592,159719,1934758,1786885,1901322,1922592,1944267,1845784,1937913,1897402,1943410,1927538,1888248,1886832,1939875,1841204,1944066,1920758,1903357,1809912,1913323,1861420,1800988,686466,1887690,1896271,1943632,1804095,1777706,1931024,1919004,1875134,1943628,1840324,1931869,1812295,1946669,1926854,1867120,1898529,1885945,1772965,1854595,1921464,1959952,17905,1854544,1841830,1857121,1951066,1952413,1947901,1880109,1857047,1918487,1833036,1520436,1749207,1718465,1916800,1937744,1879949
1958862,1918538,1920300,1896918,1896396,1866586,1940239,1941808,1693835,1773149,1845577,1737133,1855184,1797555,1960913,1402144,1875936,1883704,1890513,1865265,1953743,1947413,1836891,1875586,1865061,1911333,1958565,1811148,1895992,1827156,1884925,843526,1935614,1822957,1958328,1919156,1823995,15477,1933903,1931860,1501512,1891901,1893193,1619682,1898083,1923815,1922816,1915675,1952979,1890462,1836460,1815722,1843944,1937028,1944294,1896636,1945589,1939329,1916416,1643464,1848207,1857361,1919322,1624838,1779603,1901653,1898935,1845126,1943954,1915332,1714587,1845176,1949705,1930282,1859706,1765840,1959007,1931424,1917696,1877400,1945695,1894638,1929006,1546135,1865062,1914476,1939374,1932344,1933713,1805843,1862269,1897728,1821672,1778913,1867427,1854744,1938511,1865753,1918757,1947889
1950704,1910648,1895918,87573,1887685,1891249,1936693,1922015,1945338,991815,1919590,1801622,1926855,173276,1956672,1961949,1825554,1856027,1853754,1863771,1943938,1754541,1948140,1933878,1949042,1923755,1954463,1811049,1914616,1947941,1927323,1848591,1921216,1919577,1706210,1883617,887859,1669258,1938300,1829757,1955722,1800059,1933073,1915406,1901165,1836693,1820645,1844836,1907721,1817795,1786873,1778706,1893642,1899453,1924620,1940925,1964705,1941962,1947939,1899119,1941201,1941803,1876761,1661806,1902911,1704935,1961470,300592,1762865,437,1884676,1864014,1915672,1921381,1866470,582858,1848604,1790083,1862459,1948482,1845671,1910704,1937061,1809135,1910954,1901768,1892545,1889313,1864894,1806334,1905452,1886299,1927523,1947548,1871032,1890200,1952874,1889360,1905092,1576482
1899330,123534,1887748,1735174,1740306,1828074,1934684,1793432,1938272,1914315,1949120,1908905,1951598,1948688,1908839,1906535,1913705,1939937,1865351,1877895,1945537,1881918,1905185,1868149,1922528,1905459,1941302,1870529,1935881,1938749,1872351,1832430,1870697,1868585,1685636,1746621,1945715,1838203,1930752,1281947,1927593,1861689,1961049,1921483,1922505,1948286,1958622,1134708,1933900,1844452,1961832,1866195,1879653,1852956,1939496,1899482,1722686,1868078,1874973,1879995,1947142,1903984,1907538,1946820,1875964,1915397,1815879,589,1872324,1835172,1950638,1729908,1914933,1872966,1866430,1836680,1950669,682508,1848228,1725319,1912003,1923203,1915866,1417922,1697634,131,1852132,359863,1856843,1901114,1909784,1849124,1854874,1845542,1896131,1899786,1921595,1938792,1921788,1847281
1937960,1906645,1823455,1783409,1897329,1940038,1955700,1795843,1944113,1837589,1889377,49450,1951801,1828412,1946914,1838646,1912743,1667431,1852186,1770193,1879553,1789300,1859930,1746552,1921450,1863374,1854682,1813911,1851727,838207,1842984,1929689,1936299,1940818,1861790,1004398,1787035,1847332,1738768,1793425,1957230,1826607,1825718,1847670,1755897,1789252,1937384,1685558,1951172,1853314,1951383,1932699,1894365,1797916,1955109,1947277,1950880,1354780,1901641,1898998,1946173,1910995,1745029,1870471,1556802,1838451,1901444,1699212,1861540,1924392,1962977,1820056,1907670,1809974,1828327,1662773,1862859,1823472,1787927,1677095,1891064,1877755,1923944,1891276,1917302,1941233,1922207,1892582,1891552,1777258,1944819,1934100,1911613,1951054,1898930,1711546,1661417,1925569,1839950,1665560
