1932761,1727776,1935301,1867990,1908517,1816202,1943997,1836096,1867928,1933486,1794787,1718909,1923762,1801282,1854468,1882614,1779504,107,1911366,1889750,1928292,1899199,1920775,1899652,1938741,1031381,1883983,1897498,1937665,1858202,1671424,1838408,1932265,1919618,1891781,1834800,1878491,1899938,1872636,1872722,1867903,1837068,1930739,808771,1920404,1787358,1861147,1908483,1842550,1708372,1905298,1891351,1892731,1919684,1577228,1915292,1874640,1795812,1942586,1929796,1771703,1696389,1796621,1825938,1906575,1810372,1930530,1941446,1735167,1874219,1927503,1922745,1891338,1898953,1859468,1785186,1888942,1879565,1907604,1853889,1933460,1928139,1857393,1839324,1848648,1536166,1887099,1824604,1796541,1616506,1945542,1886777,1893076,1853063,1931648,1698101,1897346,1626943,1889218,1672888
1838573,1829156,1837724,1855392,1467699,1887847,1851066,1927661,1826212,1722760,1870106,1881103,1190544,1920915,1923032,1937572,1854587,85229,1843400,1876984,1919972,1922442,1931208,1907435,1880130,1890925,1805131,1849394,1923498,1908822,1923477,1915736,1917875,1718865,1907525,1931044,1929795,1928968,1904739,1919047,1895072,1886665,1747810,1798694,1884058,1569613,1924256,18348,1916529,1931850,1865531,1774990,1876395,1855053,1915426,1841807,1912182,1930941,1917099,1940236,1926909,1917717,1864215,1804900,1820995,1757082,1825112,1790150,1894407,100444,1842998,1895854,1335374,1831169,1921028,1817637,1882798,1786102,1938850,1837829,1829634,1806203,1870907,1875178,1943927,1904139,1854583,1763366,1930216,1912366,1937543,1938347,1776181,1808157,1856713,1852354,1854318,1788395,67970,1712053
1777447,1812146,1931499,1702329,1936642,1830006,1914065,1876243,1910370,1721081,1867557,1923376,1867719,1712407,1927849,1918885,1931959,1935814,1911801,1456417,1935484,1829023,1829441,1724934,1862638,1916495,1856271,1826269,1899382,1903060,1885448,1923712,1928105,1915034,1905171,1874797,1898336,1790705,1823691,1873074,1915498,1815864,1864341,1881696,1810875,1735872,1840261,1909197,1925752,1888420,1936109,1774689,1919862,1924806,1934622,1932020,1849920,1761159,1915937,1704377,1905887,1371315,1850820,1907677,1908657,1866414,1929375,1836115,1937010,1913993,1915794,1918631,1908057,1867796,1893254,1843350,1927529,1796523,1894153,1886094,1939676,523780,1908669,1718095,1856194,1921139,1863791,1778025,1912582,1763372,1914875,1756471,1916480,1883363,1916444,1933935,1919270,1922750,1695705,519247
1937079,1820811,1821133,1830013,1878517,1752135,1781632,1894307,1933231,309812,1927478,1880099,1909739,1937603,1895416,316534,1813328,1914067,1895494,193851,1828997,1935233,1922077,991500,1914569,1897641,1775000,1844132,1773159,1815792,1220262,1839764,1496415,1832538,1847003,1899429,1843884,1848181,1939352,1834727,1549238,1891914,1914267,1757327,1885489,1761830,1705838,1926433,1849773,1839568,1938946,1921825,1831675,1719671,1837828,286209,1898706,1867206,1909777,1781575,1878982,1875155,1914352,1854902,1858960,1848711,1896973,1879446,1870455,1862200,1909806,1925174,1925813,1931866,1883921,1883758,1802692,1857434,1910532,1871932,1731380,1757066,1935367,1893758,1788159,1829806,1832083,1868036,1928259,1939472,1790096,1736108,1891770,1893255,1787042,1891374,1915262,1748381,1908495,1931774
1894888,1924733,1935744,1830312,1889568,1899248,1778032,1777826,1925353,1830725,1925853,1719993,1926656,1876804,1897989,1660234,1929312,1901296,1907751,1779045,1945510,1919477,1936602,1027984,1935019,1666641,1776005,326194,1803726,1716625,1919682,1157068,1909502,1938266,1939076,1723715,1923571,1932561,1890311,1625466,1840305,1897179,1939593,1908016,1915121,1871570,1877975,1883866,1927079,1862366,1908021,1806901,1919154,1454849,1941584,1853681,1863414,1874047,1833569,1813856,1838360,247,1912626,1912595,1939070,1040023,1922905,1871626,1918656,1911252,1923653,1876440,1940226,1872355,1928666,1814989,1878045,1865030,1851205,175802,1929619,1898692,1874748,1887853,1857845,1790612,1893705,1864730,1740886,1817925,1898301,1815326,1878240,1822192,1938986,1942356,1915290,1904759,1767906,1762636
1928180,1927183,1885201,1869452,1929165,1916484,1912096,1916332,1878421,1794939,1916812,1773682,1878590,1849860,1822446,1884530,1852525,1854829,1917825,1839365,1842944,1827233,1923213,1928876,1938937,1818215,1939067,1937637,1941098,1908471,1912643,1869450,1934974,1929712,1766893,1884591,1902445,1934843,1919214,1894221,1903387,1855585,1895309,1895773,1824161,69539,1873397,1915256,1840175,1836425,1915569,1894586,1930131,1772758,1930055,1882634,1881413,1875897,1919438,1884626,1653987,1870283,1784212,374942,1916858,812037,1931585,1896318,1870986,1853506,1914230,1839734,1882459,1841810,1750288,1748830,1862608,1881061,1732437,1701740,1904516,1871984,1850473,1883098,1913727,1891778,1867148,1857765,1942697,1850826,1851240,1702571,1865508,1933909,1904554,1843663,1889785,1921248,1915989,475963
1916549,1856808,1151674,1816750,1813818,1863740,1868600,504378,1921175,1861560,1870050,1879276,1909138,1887368,1932871,1888348,1907586,1917478,1936655,1943725,1868145,1613545,1846228,1906384,1842521,1860110,1884513,733736,1919798,1900510,1916066,1867231,1932234,1946380,1827370,1670776,1924101,1916228,1694097,1896812,1918098,1871209,1944189,1907416,1920754,1811345,1847372,1885299,1839971,1834851,1707384,1785060,1861003,1716423,1909855,1884268,1809919,1918247,1835948,1887742,1916411,1894874,1897581,1896274,1893954,767507,1832230,1914936,1923948,1871437,1913581,1784649,1073998,1721816,1935824,1945446,1881183,1894247,1829992,1857972,1748686,1731188,1722046,1887367,1772749,1846198,1937861,1910679,1932036,1898167,1916502,1772117,1919771,1821715,1877466,1851035,1874694,1853905,1829245,1857067
1907576,1882663,1944628,1931761,1827448,1786653,1737516,1775296,1929963,1784196,1936433,1879618,1857931,1898995,1848862,1927245,1935149,1923301,1906277,1856190,1919950,1865978,1948553,1814590,1928827,1905213,1914047,1859331,1930968,1892910,1912508,1906391,1867939,1878835,1920014,1889408,1915460,1889827,1901974,1715362,1935643,1932920,1913064,1929956,1870424,1860218,1893062,1868051,1874914,1847856,1477970,1910075,1903612,1864258,1925306,1874970,1941588,1874599,1910788,1919671,1922551,1919812,1937926,1911331,1882810,1816433,1813193,1838507,1890747,1787024,1929993,1628363,1877084,1907717,1860540,1884546,1913789,1903614,1937732,1823698,1903167,1936248,1937038,1926323,1824569,1704552,1845066,1783128,1828575,1835545,1839121,1839387,1832287,1788852,1902515,1899886,1911899,1735635,1942971,1781157
1936770,1865164,1912524,1913315,1942573,1835706,1878420,1918374,1877089,1916112,746089,1834558,1906720,1730862,1912553,1862218,1928322,1851644,1895323,1937840,1935847,1861565,1753035,1885360,1872851,1830924,1907071,1901555,1936186,1937024,1930508,1833969,1929860,1917562,1917270,1754667,1934529,1921647,1824244,1838774,1886826,1936629,1618270,1855942,1920789,1712325,1898332,1858119,1869823,1891661,1759203,1744597,1935714,1938820,1891440,1897682,1867060,1861141,1939487,1887147,1937481,1857619,1842857,1801823,1946832,1774464,1915091,1907734,1886103,1891036,1913840,1829350,1870481,1918093,1868865,1861122,1904316,1808643,1928098,1857550,1924845,1889186,1867667,1883516,1263575,1810778,1913375,1918060,1836803,1869144,1862155,1750230,1888202,1894001,1777664,1915765,1747935,1745035,1895757,1845785
1860154,1748597,1929263,1910110,1930034,1872844,1729148,1056885,1896497,648628,1904606,1918470,1836159,1897738,1713712,1746525,1923386,1897249,1912650,1911140,1942791,1805694,1927184,1910241,1844925,1842537,1941969,1853651,1813032,1825573,1780657,1913854,1943319,1881655,1881561,1878005,1869769,1803071,1935866,1932239,1840023,1720528,1924225,1694491,1914179,1842548,1887224,37857,1787266,1831815,1875202,1859684,1698489,69895,1940090,1903324,1891830,1917936,1920560,1579054,1847709,1898493,1875072,1854320,1930970,1953519,1916752,1921146,1859831,1874568,1923793,1924039,1923229,1849021,1912213,1700757,1936617,1880510,1940307,1894966,953356,1901287,1836440,1851794,1917457,1916836,1932141,1919839,1859171,1860239,1890681,1820006,1922910,1897082,1917717,1928883,1914927,1901011,1933351,1929709
1840567,1850095,1914104,1844969,1877280,1921848,1898685,1140924,1938151,1564532,1870161,1878665,1894095,1528323,1820218,1801621,1877065,1865812,1943804,1898192,1914878,1685157,1854435,1857833,1923570,1842258,1769167,1800835,1825057,1895117,1933363,1936808,1870299,1711727,1906202,1848110,1943893,1878733,1922685,1910636,1904470,1799759,1822770,1910850,349412,1729956,1883387,1912437,1811792,1861395,1912655,1890370,1919807,1885802,1743043,1705052,1887063,1925825,1861419,1877499,1789087,1838007,1830394,1790536,1934484,1909835,36758,1701475,1918103,259524,1419934,1799952,1904290,1756157,1882742,1880407,1868969,1751055,1874600,1808161,1943059,1840544,1923535,1858997,1890686,1830252,1877809,1808519,1899627,1780396,1929192,1908523,1917942,1879802,910574,1798821,1862696,1842864,1877975,1872934
1885096,1908732,1856398,1902891,1939448,1834254,1933922,1887874,692233,1765753,1926689,1677325,1878416,1854830,1891372,1798107,1897554,1890826,1839851,1811782,1859648,1780472,1800560,1914567,1904215,1817587,1748816,1724323,1882860,1866503,1848169,346858,1813164,1931991,1925558,1904930,1893804,1851264,1257422,1724066,1876172,1821663,1935274,1931938,1878239,1807532,1896388,1911979,1932298,1931794,1745436,1766583,1891642,1571013,1892082,1882663,1917228,1857482,1939478,1933598,1877140,1931896,1931347,1833098,918430,1847846,1890893,1879917,1895578,1940693,1829460,1904866,1877540,1883075,1936540,1810907,1889112,1754933,1945437,1548132,1894137,352,1928187,1866342,1859332,1843138,1888640,1860977,1916893,1682499,1940636,1936276,1937214,1932270,1937831,1943271,1942476,1793277,1916964,1872005
1733642,1733704,1869387,1879254,1855818,1818260,1854573,1765943,1876252,1884885,1834352,1795136,1916528,1934296,1917941,1915632,20002,1712859,1883969,1722457,1835513,1890743,1889127,1906743,1876711,1855746,1929837,1943463,1936693,1854158,1897930,1874490,1894324,1728985,1911672,1765855,1919355,1790531,1881547,1852212,1812127,1859421,1921500,1905591,1943551,1872000,1801522,1829018,1897764,1836208,1913397,1883902,1921166,1814369,1852384,1905133,1937489,1871141,1906134,1849939,1926979,1929252,1929900,1907415,1772272,1790845,1822914,1874772,1947485,1920466,1932152,1882774,1890389,1863591,1876250,1809351,1874700,1903226,1936898,1882549,1818612,1891321,1866954,1824257,1874862,1847020,1894567,1915579,1691379,1840063,1936625,1925792,1858974,1833573,1912450,1785064,1878223,1909745,1907180,1913900
1917556,1887146,1763871,1843620,1312256,1791619,1915052,1920240,1866189,1913095,1867958,1857483,1943426,1922266,1498239,1780329,1915783,1928412,1906530,1893910,1931190,1088788,1926802,1884279,1931418,1930546,1916508,18753,1828170,1862591,1919479,1884314,1906237,1940071,1866313,1921027,1936241,1931381,1863501,1901247,1819927,1877888,1918262,1734401,1934933,1918591,1859449,1912556,1857495,1914059,1752979,1737431,1912368,1882950,1907251,1794436,1889176,1893418,1879802,1852035,1935313,1877335,1935504,1947972,1919035,1710707,1912113,1919531,1920099,1907936,1911500,1861793,1914999,1574383,1894178,1914325,1846387,1889648,1801175,1806747,1883427,35880,1895399,1907980,1930320,1878488,1945111,1937480,1924560,1704823,1884350,1880844,1675348,1649093,1854281,1653481,1876911,1706609,1845267,1920031
1795018,1795031,1920399,1788421,1901531,1826660,1894872,1872734,1794544,1636368,1914978,1883211,1926283,1892933,1846971,1905729,1821735,1821407,1928225,1891393,1892764,1777005,1912380,1817117,1913482,1904765,1815017,1849558,1878419,1671874,1921043,1939905,1904042,1900974,1927189,1931794,1839071,1897533,1909007,1894352,1811345,1778463,1880158,1831218,1936746,1931319,1937376,1936891,1933786,1868430,1907419,1907877,1938305,1920898,1912551,1845859,1801761,1755098,1879406,1899191,1938066,1901918,1947148,1938213,1923060,1840210,1821474,1856397,1910163,1816767,1804071,1828621,1846751,1880149,1892626,1845468,1894267,1889225,1829498,1723415,1893058,1889850,1895629,1770844,1894347,1869711,1916835,1939091,1830711,1755046,1928754,1923222,1790211,1893580,1907855,1917408,1921966,1919201,1926633,1914906
1911396,1817332,1842875,1904195,1868133,1734872,1910098,1671898,1803803,1793050,1858205,1868809,1946021,1946916,1882897,1867707,1625418,1929436,1777515,1874606,1859586,1790750,1926315,1894687,1859797,1467517,1895473,1914589,1932902,1937012,1918647,1920694,1816781,847618,1936314,1779097,1927322,1908788,1906442,1776572,1929476,1926831,1708380,1879766,1845259,1571904,1907887,1828428,1927448,1884250,1939264,1909130,1912276,1856088,1935767,1847484,1944390,1782825,1914913,1816288,1724056,1833038,1759234,1245191,1933239,1907322,1919813,1846378,1892027,1878407,1928316,1913422,1849000,1845205,1910093,1890678,1908490,608531,1939327,1898838,1909632,1763392,1915976,1827435,1913443,1796536,1946068,1934910,1924755,1944693,1589047,1856184,1849938,1928120,1831084,1609426,1919586,1877107,1860464,1874009
1938841,1912497,1814031,1908442,1914001,1860657,1926710,1896806,1898269,1933157,1788482,1900567,1926479,1879310,1847233,1873315,1864720,1899877,1713934,1778950,1903189,1880370,1883879,1703834,1878047,1930017,1837261,1807449,1886716,1866192,1892211,1842437,1922549,1608664,1904246,1901691,1910270,953311,1786660,1893993,1922257,1826786,1917614,1915236,1914775,1892443,1926010,1721600,1892718,1785139,1913032,1808847,1936558,1834290,1827405,1875895,1931843,1758075,1927181,1926922,1885375,1857531,1916687,1887513,1882971,322776,1738926,1942121,1901481,1770202,1938565,1927838,1912394,1928390,1915559,1702019,1894111,1928919,1812907,1474671,1885101,1871823,1852219,1641089,1912079,1905437,1907879,1915773,1835315,1838680,1845112,1867635,1879804,1857241,1893876,1857981,1889778,1914924,1591372,1855272
1870847,1861188,1875833,1892600,1923425,1917494,1901875,1894249,1736432,1867608,1904159,1892042,1878056,1876722,1908976,1922733,1876635,1830402,1909528,1754151,1911027,1833615,1809011,1940551,1891076,1896686,1908208,1570646,1933456,1919633,1894271,1897967,1894047,1929936,1718659,1702418,1936094,1905669,1920628,1835606,1854039,1849499,1895617,1913832,1916498,1917296,1890050,197048,1917701,1921945,1762236,36361,1897487,1885132,1904588,1909630,1931574,1712525,1786887,1432153,1833794,1885353,1924652,1831804,1919763,1752514,1912381,1872807,1908955,1806260,1935823,1907726,1876733,1862156,1887416,1814563,1890280,1882163,1891916,1903481,1942060,1886997,1832286,1768403,1924269,1838680,1859963,1843709,1929429,1755811,1929683,1917355,1918668,1889903,1874954,1901595,1910533,1893168,1900326,1916129
1869363,1859923,1898215,1940066,1818528,1838636,1915085,1863776,1921037,1928343,1886972,1888963,1923132,1870702,1878495,1885637,1918091,1910172,1082449,1821421,1666776,1921374,1916069,1738333,1894859,1792036,1505740,1559110,1918341,1931178,1924801,1673826,1939173,1944577,1897917,1894327,1828920,1825530,1830420,1832579,1938443,1914945,1929735,1616486,1885621,103718,1939443,1852300,1851968,1917432,1926475,1904257,1928348,1916561,1813499,172091,1928052,1929383,1881757,1876194,1893999,1886113,1909984,1881599,1909429,1920959,770138,1753319,1934270,1899002,1925577,1151699,1920659,1830510,1918430,1799504,1938310,1910808,1732369,1702833,1913154,1951893,1937351,1807230,1842884,1855860,1916067,1797469,1904656,1900127,1940242,1870305,1936754,1492740,1933253,1856849,1927450,1932874,1942174,1929008
1879905,1837591,1937328,1747732,1899397,1875671,1931366,1743078,1848518,1882214,1888095,1879587,1930782,1888397,1912456,1912428,1886843,1885340,1904794,1866731,1912175,1895864,1930303,1938944,1899083,1894195,1878347,1846520,1874815,1820455,1720505,1786181,1936896,1734151,1883889,1743558,1856238,1920312,1924455,1938936,1933250,1916350,1908920,1882187,1920986,1904118,1909849,856609,1924119,1932226,1884520,1913130,1904569,1902936,1901162,1746308,1888298,267937,1883868,1919544,1901856,1756192,1847751,1791717,1890701,1939028,1862319,1896003,1860405,1891659,1933719,1906366,1891358,556777,1918061,1881877,1772754,1753405,1872327,1881834,1839498,1801955,1932799,1905453,1881727,1684767,1810830,1879092,1895751,1534373,1898311,1822345,1919933,1826478,1832290,1857656,1937357,1931642,1898993,1906686
1919964,1919092,1912811,1936601,1891655,1892261,1859681,1914235,1868913,1877283,1920730,1919502,1821314,1898836,1907104,1720928,1867284,1794342,1827865,1944107,1860101,1804083,1851147,1843894,1915152,1917083,1832145,1887065,1829798,1854278,1840960,1679331,1713207,1727918,1879789,1856126,1768557,1202483,1845667,1847807,1922191,1924600,1885838,1887319,1928279,1866588,1912697,1814691,1935252,1866246,1936285,1736389,1916112,1923926,1932803,1927656,1750162,1817650,1887374,1925135,1809727,1857563,1849867,1874348,1891075,1865651,1933266,1728975,1906199,1900262,1893098,1826922,1877871,1903391,1945017,1918426,1730580,1736051,1727997,1692007,1850832,694036,1927499,1789045,1934724,1892076,1932465,1924879,1937871,1908558,1885818,1878621,1919257,1895638,1918222,1777881,1918104,1883368,1925210,1897101
1934927,830174,1910280,1910818,1724347,1746140,1938508,1873315,1781239,1793454,1909231,1921195,1832523,1812531,1893256,1907265,1799969,1877297,1903159,1877221,1942551,1938374,1800768,1832320,1886911,1836883,1877383,1907909,1921867,1912607,1887748,1875793,1719724,1683083,1886332,1802154,1871965,1919529,1928757,1876972,1889535,1747899,1895342,1846882,1788195,1825923,1908505,1904191,1890635,1905975,1904851,1873161,1875690,1863174,1827312,1807114,1833823,1789803,1897564,1836076,1878857,1815650,1923325,1902443,1927818,1877158,1890175,1906016,1938392,1832615,1912803,1938517,1810853,1596576,1915948,1879521,1867289,825395,1902033,1879357,1921816,1884027,1825860,1752053,1944635,1937226,1881751,1888276,1924193,1920001,1901449,1825836,1782278,1789237,1893721,1881016,1767010,1793896,1862691,1915045
1455336,1753254,1906182,1834840,1873422,1776874,1914118,1882941,1848091,1931641,1892272,1775503,1800632,687634,1913228,1916321,1880032,1875660,1936963,1771839,1897081,1886287,1843215,1875861,1813392,1881891,1873360,1865446,1927333,1754449,1902176,1921425,1927301,1935150,1619402,1744302,1886939,1928281,1877236,1791837,1886052,1823668,1897048,1859267,1900139,1806198,1813790,1543744,1936596,1936463,1926843,1902204,1925420,1901782,1923569,1908140,1932079,1891618,1855191,1913612,1920780,860696,1860963,192,1897456,1844840,1855230,1877406,1812627,1807535,1884489,1087026,1916301,1692166,1919145,1760943,1926173,1939260,1917854,1762929,1826547,1903036,1920155,1885182,1866271,1853370,1930430,1942239,1871926,1855170,1879763,1900324,1921692,1819598,1868206,16889,1906905,1639752,1909129,1928505
1875836,1838194,1904279,1823356,1907407,1918460,1848718,1870528,1934160,1771129,1869871,1898915,1948295,1852469,1880364,1641463,1926576,1835782,1796238,1919899,1913126,1838181,1830935,1797008,1629310,1871562,1907697,1847468,1854277,1902065,1887761,1549902,1813949,1790007,1920500,1827389,856873,1718095,1918091,1860017,757520,1931058,1934273,1819176,1890862,1907411,1892821,1877308,693610,1774333,1900145,1880566,1821391,1822478,1934042,1873545,1930860,1836200,1920721,1727500,1919794,1911656,1811441,1867542,1802384,1795142,1914032,187533,1868839,1822711,1833414,1829827,1910980,1910756,1822795,1854041,1904264,1669737,1880560,1876019,1946163,1918802,1801531,1828976,1888560,1888022,1814346,1752586,1938769,1877453,1885979,1600515,1825763,1830442,1866186,1848927,1892157,1847654,1913207,1889459
1936693,1836393,1886190,1821822,1895873,1797252,1882779,1934667,1910822,1866967,1653431,1919113,1893560,1948451,1841361,1683816,1903537,1897577,1931568,1911081,1944555,1693347,1908839,1474222,1912656,16788,1904109,1907469,1851852,1592141,1876698,17944,1905079,1796802,1846398,1919788,1885299,1660231,1842380,1869571,1906452,1924726,1907345,1753938,1924048,1920070,1919676,1899525,1889533,1822833,1860790,1804027,1879803,1724936,1811179,1851240,1921170,1854164,1831193,1832593,1925743,1895669,1875190,1835989,1915867,1910290,1874047,1688960,1892072,1830758,1847432,1882248,1816302,1862181,1868586,1932478,1751436,1894723,1880471,1933776,1917795,1815430,1883610,1926015,1914924,1891506,1904140,1880207,1892551,1861130,1937985,1934953,1913629,1798724,1868119,1932902,1719642,1770089,1934442,1916576
1915902,1934474,1939066,86345,1924820,1909089,1786231,1906200,1909794,1859555,1887903,1721467,1885730,1896932,1924709,1864305,1919558,1879238,1944890,1869505,1921921,1916702,1913574,1899378,1882588,1899463,1838787,1839696,1927352,1919803,1855933,1870449,1779505,1817195,1914016,1768810,1935736,1832838,1745279,368721,1831151,1884813,1750721,1871923,1829140,1899842,1940363,1834922,1936755,465166,1838818,561126,1901059,1886722,1829083,1858661,1875674,1883794,1796720,1789489,1906289,1830191,1942255,1945062,1926460,1931559,1826972,1778018,1939778,1896616,1866802,1819042,1927608,1894898,1833275,926431,1860547,1862570,1893658,1796105,1941823,1821127,1942296,1933239,1954362,1911767,1882887,1890399,1830490,1877857,1899423,1815426,1901481,531324,1924999,1879862,1918465,1846976,1919145,1076814
1917080,1911498,1949120,1936997,1881415,1929088,1921249,1906051,1945594,1831203,1887331,1775085,1870001,788992,1890390,1854380,1847842,1611644,1849334,1876681,1902124,1921583,1898967,1888773,1889678,1900831,1823155,1827361,1945369,1871635,1925463,1811457,1877340,1930474,1890483,1909302,1910374,1791879,1875006,1842800,1934295,1910978,1933864,1920209,1836844,1901464,1809469,1610899,1913086,1806126,1930962,1743326,1910367,1946013,1886784,1915581,1880043,1747642,1852267,1752244,1916294,1892685,1939466,1880856,1940974,1877196,1894296,1817836,1906218,1772086,1851179,1920016,1943992,1917170,1889199,1879910,1899727,1921242,1924327,1928237,1912898,1621315,1868118,1921463,1820749,1814673,1925850,1769092,1880936,1945454,1914387,1912460,1829432,1895512,1878817,1877976,1888124,1912451,1919716,1914929
1934451,1904309,1883587,1909597,1688592,1877938,1918652,1895099,1864024,1781534,1853512,1808712,1883534,1929018,1840071,1796173,1918602,1909301,1867687,1888140,1905581,1841916,435808,1863948,1929007,1840800,1904658,1856573,1889755,1890890,1921452,1864542,1939199,1935101,1885653,1771366,1913233,1908018,1887370,1524075,1843960,1792312,1894005,1849271,1913799,1915559,1925265,1907613,1904998,212774,1908045,1810426,1879603,1858393,1871469,15438,1915609,1909631,1886836,1811780,1858955,1877750,1842940,1937932,1619699,406351,1909963,1852374,1904972,1856654,1866054,1898186,1914105,1880254,1917491,1851932,1927912,1937425,1923955,1911141,1906136,1574844,1920831,1864186,1895918,1910627,1840339,1783290,1861788,1931939,1833297,1860878,1914703,1905943,1912430,1920097,1936813,1753399,1876645,1912918
1870051,1864372,1935346,1892324,1946916,1796347,1889041,1755080,1768113,1872682,1905549,1878648,1738422,1892046,1937556,1889589,1879886,1902735,1878887,1885116,1946902,1940769,1718208,1904031,1879468,107,1876978,1891626,1670860,1930079,1794049,1834390,1917360,1842365,1938776,1937456,1911984,1875197,1891955,1877991,1843188,1883908,1901229,1871394,1884626,1810850,1917391,1773936,1942644,1856283,1943993,1847126,1879909,1907021,1849293,1723664,1821229,1854565,1943175,1928643,489486,1723083,1929055,1846744,1787483,1839984,1725268,1760959,1924917,1891179,1867347,1918626,1862588,1889830,1872414,1879818,1863036,1830565,1844872,1845245,1834465,1888202,1931247,1772887,1918148,1856752,1884328,1883493,1889220,1875872,1915356,1882632,1909446,1871433,1889445,1753263,1794132,1816577,1923107,1923672
1868859,1813800,1849507,1879985,1795739,1794674,1929461,621524,1858224,1896055,1941169,1908694,1883659,1874866,1869743,1889607,1920286,1931577,1860122,1876068,1759171,1901270,1216329,1880906,1892425,1840203,1914786,1914446,1866902,1849639,1870663,140691,1608647,1583886,1824454,1859198,1929077,1777385,1909159,1716912,1859198,1855499,1926776,1877781,1889848,1878327,1836054,1772872,1867995,1556386,1940288,1838982,1932901,1925765,1899712,1885544,1915086,1897820,1909719,1840852,1922750,1849303,1898999,1898734,1917172,1907700,1913790,1878022,1867915,1773286,1879566,1916067,1859221,1802882,1819759,1825792,1788551,1860789,1905187,1917058,1850819,1914925,1918754,1908100,1815938,1690169,1880930,1902195,1856742,1771529,1872033,1907310,1923440,1896955,1912888,1911651,1909433,1585808,1878488,1853288
1924709,1942126,1839763,1832463,1908631,1909053,1921312,1878512,1910081,1799260,1932518,1836895,1821537,1787555,1901412,1907572,1942938,1903103,1851229,1857416,1907570,1720864,1941191,1405481,1822573,1878345,1880198,1687206,1919167,1875046,1908829,1816554,1910485,1907265,1849308,1841851,1924238,1930608,1911263,1603253,1885903,18849,1886506,1890605,1809171,1715671,1900083,1755990,1921544,1929416,1800008,1798115,1897546,1811306,1848746,1879260,1941629,1852015,1910517,1920475,1891837,1851135,1833958,1885486,1916419,1747650,1878495,168198,1944412,1717673,1933240,1896508,1933267,1843790,1910855,1930142,1912279,1941364,1838435,1827406,1803156,1746108,1925834,1877416,1879500,118,1860400,1818093,1925996,1914642,1944910,1942611,1882591,1852105,1881876,1832611,1717989,1791530,1822159,1848269
1930141,1949529,1933558,1923574,1790095,1787220,1814754,1897417,1840186,1873649,1898943,1917709,1856849,1826234,1942319,1836014,1885618,1872729,1622762,1859120,1766021,1774967,1887035,1552061,1897416,1911816,1926844,1944395,1678190,1703514,1898721,1746589,1839528,1845182,1895220,1774017,1924788,1886899,1880295,1880186,1934985,1893151,1867747,1806252,1757205,1698015,1887193,1775906,1928052,1787160,1916955,1857655,1922547,1931145,1862261,1832581,1864671,1813825,1839233,1917460,1939434,1887992,1939163,1811750,1916534,1818570,1915738,1858849,1915924,1841750,1927882,1884500,1917542,1905818,1900084,1927530,1927763,1760525,1903535,1900497,1917907,1878283,1760579,108,1829087,1891015,1934343,1840463,1915280,1784428,1876149,1779798,1893634,1821310,1938858,1925067,1937431,1855628,1877910,1609841
1899202,1302250,1790944,1846903,1768835,1813443,1920304,1830178,1903753,1892786,1902763,1829247,1891223,1856252,1875897,1927249,1892679,1794511,1931757,405343,1739089,1801543,1946043,1909623,1918124,1899255,1842340,1861673,1887918,1879649,1888635,1704274,1920299,1907330,1925794,1921695,1879172,1709928,1920957,1764200,1943119,1867082,1918607,1910596,1873523,1913366,1895702,1881335,1907631,1892705,1916273,1762733,1908537,1723537,1893896,1903611,1814190,722751,1915676,1918553,1827834,1794212,1942857,1925776,1814569,1846350,1932189,1906317,1932862,1827197,1913094,1866312,1935323,1918169,1924128,1813725,1917466,1871555,1840856,1831577,1915799,1937571,1884541,1848406,1937236,1927453,1826173,1918293,1835254,1852209,1917660,1901748,1908983,1943411,1923462,1873366,1889797,1886699,1926307,1890695
1774211,1840267,1876883,1667866,1905485,193528,1920900,1843166,1790435,1909707,1907323,1798846,1936955,1926269,1942658,1883248,1902482,1854245,1794241,1798526,1914574,1850890,1336496,1728987,1876791,1863726,1874330,1876914,1918897,1866197,1551639,1891537,1926908,1916814,1911377,1824529,1694774,1720308,1856649,1917152,1893869,1888511,1748539,1794763,1913581,1907586,1894953,1726297,1909613,581273,1771863,1741298,1896794,1780380,1928087,1928235,1878914,1784259,1938459,1922172,1926341,1695510,1931682,1895237,1918999,1890513,1885960,1863685,1852898,1894967,1863887,1648864,1899312,1885372,1940900,1844493,1781758,1908846,1902507,1798252,1885399,1835457,1831821,1855890,1710450,1759487,1881500,1826688,1845253,1933425,1929621,1909898,1922934,1790514,1842144,1841527,1752533,1809169,1882155,1906367
1940699,1942572,1893531,1851282,1902091,1568859,1933439,1841789,1876693,1865769,1929859,1909101,1789773,1879498,1919015,1484577,1860229,1877166,1876965,1835024,1886127,1916864,1904010,1869340,1866445,1854177,1855598,1877088,1776917,1421967,1849503,1863789,1837374,1782510,1884514,1911104,1858751,1884469,1938930,1931241,1796133,1778483,1933169,1899395,1922581,1806264,1927448,1884404,1170145,1898747,1785222,1826196,1925387,1934314,1832347,965525,1922685,1917414,1900613,1853155,1911984,1902962,1847870,1856718,1908718,1918576,1907613,1914155,1913839,1859371,1908842,1877581,85989,1608876,1934827,1848303,1936945,1874231,1923318,1911953,1896958,1856772,1853260,1783425,1939092,1939208,1930000,1894275,1903167,36612,1930459,1837975,1835214,1928586,1881638,1796308,1909218,1723880,1910636,1758964
