1957373,1949382,1368074,1927206,1946617,1829337,1914183,1927363,1848121,1593069,1821559,1864449,1935632,1782289,1901484,1820448,1903102,1798851,1950062,1903051,1908311,1802000,1826642,1713414,1928000,1847853,1859268,1866073,1890086,1881520,915164,1879827,1912355,1927274,1876236,1916343,1889153,1840774,1921649,1823853,1944080,1929553,1807301,1876095,1973367,1963015,1909703,1738594,1846890,1865318,1909520,1754320,1952540,1875196,1917870,1897534,1944152,1818471,1920265,1920748,1970629,1934411,1868873,1832766,1898498,1912056,1819075,1845905,1829330,1353958,1926004,1805547,1959553,1783636,1853184,1858226,1830089,1529140,1911399,1892830,1923507,1781298,1900093,1892269,1891836,1839671,1865319,1898376,1848683,1401220,1959612,1881694,1938772,1906297,1947786,1822082,1896549,1770217,1801799,1039545
1938416,1822704,1751426,1767588,1926329,1887371,1749214,1841589,1968274,1924633,1902421,1837718,1905202,1945532,1816355,1253794,1946478,1922451,1945115,1919267,1809039,918471,1906760,1882112,1810574,1828883,1862650,1761632,1964490,1778825,1813115,1797202,1924146,1926642,1948788,1769224,1948178,1698738,1960356,1925396,1873503,1906803,1969427,1957932,1902918,1822590,1893455,1890083,1892388,1831164,1926519,1852031,1944580,1892922,1892538,1912064,1755305,1750466,1930218,1935300,1910614,1891914,1857565,1862587,1945571,1869525,1851291,1875760,1923474,1367166,1944071,278738,1901534,1796224,1932568,1883155,1864021,1874363,1924982,1929374,1948247,1840076,1934778,1950151,1749604,1723910,1948769,1820523,1786944,1767368,1921353,1789022,1910912,1888434,1935731,1899685,1824439,1836739,1956367,1868387
1883368,1905440,1802344,1874162,1637394,1930772,1922685,1929648,1902801,1948526,1891106,1781696,1951420,1824087,1790397,1893765,1943406,1822616,1921878,1824615,1950968,1849133,1791771,1830185,1931366,1931146,1808194,1780300,1942151,1836681,1876158,1902204,1932013,1890358,1607950,1792638,1882141,1937912,1923753,1914976,1969847,1873662,1952438,1739931,1405893,1921908,1939841,1931664,1867754,1760292,1926521,1826848,1896709,1828326,1748104,1900117,1887825,1959792,1925852,1711796,1860461,1828747,1881822,1886887,1846364,1831894,1940257,1871992,1835549,1783685,1946859,1932169,1735500,1805716,1941996,1852314,1894903,1900765,1951565,1887548,1730497,1759188,1974964,1959819,1940297,1880944,1835361,1841240,1957992,1921422,1900622,1917516,1725839,1783295,1924996,1833010,1927297,1785216,1945010,1807257
1776798,1763693,1941121,1901489,1784570,1761742,1825583,1854077,1961295,1909089,1828935,1343511,1918757,1916318,1939145,1930340,1950443,1919471,1964679,1918450,1832959,1724764,1907040,1894437,1953909,1840587,1950418,1799439,1851762,1583047,1926954,1938315,1862570,1823905,1888221,1938650,1922385,1780534,1862590,1928942,1889201,1846252,1959909,1890194,1751017,1947904,1947883,1872314,1970651,1949307,1960063,1929787,1948600,1896278,1940804,1755499,1916674,1803258,1936233,1880390,1934500,1739978,1916871,1931977,1760070,1762148,1959718,752253,1948519,1960261,1899554,1884080,1778959,1849855,1812529,1784874,1932499,1835581,1911757,1926611,1846515,1866574,1922205,1924970,1949846,1791239,1912143,1745249,1967651,1912301,1825131,1831377,1867015,1864232,1910500,1807615,1928129,1543493,1871723,1826693
1930699,1740155,1952535,1791570,1945915,1957886,1742017,1773060,1786580,1759172,1821105,1965251,1749115,1826567,1824167,1895215,1877005,1812715,1943438,1173787,1869462,1931367,1916826,1928924,1834517,1780297,1873487,1891384,1948712,1837907,1896336,1845390,1924143,1792724,1137363,1835736,1951527,1867120,1923274,1797725,1854340,1508926,1926468,1297400,1868098,1827398,1930080,1787338,1956211,1949340,1941460,1875167,1889550,1909240,1628672,1792363,1929965,1796505,1957978,1965470,1843149,1855917,1893164,1893056,1821204,1913051,1683586,1836806,1945376,1836378,1882702,1955588,1957870,1960730,1903955,1276065,1908071,1841227,1915024,1508972,1908636,1864579,1954304,1871187,1941152,1815678,1285098,1782056,1891316,1917787,1928968,1773278,1831924,1761946,1909361,1856741,1915227,1845735,1792391,1855785
1938744,1941332,1885574,1909381,1970253,1813939,1790096,1883614,1920860,1846924,1927502,1901426,1915209,1902515,1930286,1892173,1931665,1931009,1807089,1821522,1927298,1788747,1943074,1918158,1869613,1908138,1837346,1868660,1889765,1949477,1639128,1857363,1945288,1850213,1750039,1714490,1927191,1794805,1926535,1857086,1928293,1870073,1938810,1908710,1896636,1845549,1761528,1809549,175735,1740465,1888898,1910546,1871697,1819955,1898633,1895937,1929839,1841250,1930399,1862625,1949481,1928025,1900555,1854659,1868896,1895968,1778592,280944,1834068,1852617,1950448,1933607,1899665,1840684,674393,70262,1934400,1810823,1891083,1787959,1941977,1897630,1906514,1825362,1930376,828994,1855225,1674871,1956927,1837101,1786999,1793543,1904523,1805756,1923215,1879170,1947170,1962990,1880967,1389518
1801162,1686761,876840,1904202,1966051,1807073,1932964,1947912,1301590,1795949,1906485,1858162,1906878,1768196,1920413,1915220,1905710,1931061,1841131,1872364,1889970,1905364,1912364,1716774,1762516,1852970,1863314,1888880,1957894,1806896,1874347,1969029,1940691,1823566,1873620,1859083,1872119,1878733,1935063,1902625,1836832,1775328,1919130,360673,1963215,1917353,1723884,1849944,1755087,386785,1877020,1861022,1938495,1846540,1892958,1912047,1929074,1952839,1856441,1901687,1882888,1857535,1886812,1854688,1874690,1743749,1880630,325875,1808253,1855167,1941538,1552428,1909509,1751032,1942664,1956478,1769157,1814030,1940545,1868362,1916117,1905141,1900366,1702177,1953801,1968708,1932293,1895949,1960012,1356162,1793879,1786891,1922396,1781378,1969858,1939414,1938440,1938434,1759292,1782041
1907762,1916585,1915980,1970255,1897804,1881627,1843461,1810251,1914090,1872198,1933732,1774264,1861552,901779,1767412,1826453,1868177,1848456,1933832,1870455,1952149,1926588,1815469,1918266,1968764,1372634,1909179,1832575,1882546,1696264,1914829,1906704,1889825,1804852,1930131,1886528,1869833,1886773,1824027,1853913,1950606,1947584,1955589,1869671,1926846,1937409,1866505,1839210,1808632,1934134,1410781,1849898,1932083,1907128,1944913,1922537,1897857,1931534,1900462,1835304,1775987,1759758,1889327,1873620,1944017,1909742,1932420,1857838,1944822,1802851,1727234,1818869,1822180,1960932,1959085,1961731,1962754,1928713,1965724,1859267,1873525,1951649,1875634,1833224,1879707,1842325,1921413,1807508,1932016,1857043,1973666,1938293,1926127,1928190,1839296,1823123,1954911,1627835,1838135,1891764
1950926,1879744,1907407,1921027,1908265,1022946,1928688,1888768,1844246,1738023,1922428,1802847,1812435,1945721,1929378,1960395,1899639,1738095,1909437,1892517,1951786,1934622,1971517,1764763,1919650,381156,1882179,1793636,1884024,1904528,1947810,1932372,1949349,1959568,1925085,1705772,1895228,1729569,1942721,1895100,1962234,1939803,1902312,1835282,1729235,1946995,1944983,1908974,1912049,1870721,1934754,1718781,1971444,1892217,1930115,1926208,1869926,1767541,1821076,1718534,1903735,1841146,1901695,1893072,1820811,1893987,1952866,1961885,1906803,1495601,1923728,1906896,1910738,1917131,1937423,1931651,1918383,1950977,1926198,1780479,1949259,1786925,1915243,1820184,1850769,1860123,1948782,1897068,1937711,1724670,1901467,1858489,1932541,1934352,1869894,1876589,1922331,1932647,1871833,1834528
1947725,1910347,1885366,387010,1847533,1845026,1827901,1737629,1962875,1958148,1908103,1793864,1881668,1770644,1932766,1356153,1927506,1842260,1895145,1871127,1974107,1953715,1873313,1824597,1950103,1957883,1847514,1756472,1899150,1821286,1931317,1124576,1835949,1835512,1821210,1796492,1907802,1837229,1871860,1857422,1935439,1743947,1810884,1933863,1898516,1921275,1785261,1752733,1848025,1836617,1925782,1904873,1944181,1891386,1959237,1726017,1899610,1296991,1948552,1961228,1729519,1967640,1827736,1866517,1950452,1932746,1896071,1859610,1516331,1926404,1942230,1854420,1910475,1816448,1727311,1771192,1891069,1384321,1931764,1900082,1953294,1199088,1866287,1892662,1851347,1791498,1904260,1840827,1848631,1884136,1930091,1864774,1956225,1866552,1951771,1901267,775105,1840150,1926524,1831111
1964955,1926107,1734554,1846905,1943675,1703218,1902563,1867050,1959565,1840622,1907517,1861081,1897274,1825352,1924896,1916369,1932161,1920132,1929851,1707994,1846497,1860874,1857030,1819851,1959403,1913835,1878270,1814056,1826178,1857765,1892339,1869669,1880462,1829278,1789499,1884450,1901384,1789501,1885499,1915394,1888382,1871486,1829544,1784559,1804708,1854713,1952816,1805099,1885464,1931949,1901078,1868409,1896612,1774802,1873484,1859443,1963075,1894111,1886650,1792961,1918461,1830602,1965636,1849953,1903548,1880147,1968409,1926970,1802172,1787627,1959426,1860586,1943516,1926603,1955394,1918062,1943088,1790356,1761273,1778399,1811309,1828287,1967686,1767471,1413538,1716812,1913488,1892402,1945634,1934858,1940153,1928721,1924646,1837338,1812209,1761772,1861669,1893172,1942489,1932928
1895961,1876848,1910759,1871594,1961902,1877269,1946263,1953489,1895548,1720031,1943226,1935803,1954396,1914740,1915424,1836373,1927798,1875171,1847082,1908436,1892601,1850087,1892764,1884111,1908459,1916478,1932955,1860671,1884679,1902921,1820262,1832419,1921892,1894139,1854860,1863439,1971682,1967609,1874381,1798917,1889248,1911043,1942801,1947867,1910419,1853591,1856091,1905501,1944933,1626151,1873797,1842399,1850142,1932449,1946012,1856639,1780550,1899195,1967935,1864409,1935287,1896307,1945678,1964418,1911990,1908600,1842653,1870591,1960876,1888126,1884126,1898299,1922135,1952179,1959692,895571,1859819,1776423,1908930,1857936,1889729,1901222,1961483,1866638,1879685,1914318,1858142,1953914,753099,944611,1939072,1849215,1814014,1856491,1935290,1844193,1891225,1823320,1836906,1963172
1940460,1849124,1970851,1908970,1845988,1838139,1892167,1902381,1863672,1872079,1951214,1802914,1915031,1944194,1932240,1804107,1940328,1909022,693804,1775487,1110085,1749765,1915898,1906736,1946054,159827,1931483,1952247,1869718,1807331,1862666,1867330,1842358,1890841,1952124,1868123,1673918,1727516,1954734,1934897,1850425,1785095,1923832,1926968,1913464,1843313,1932767,1972049,1883049,1134794,1961910,1131185,1963664,1870314,1948613,1915420,1894934,1877950,1716414,1591409,1918178,1813426,1949586,1014750,1846703,1868255,1683788,1781587,1845513,1961824,1948400,1926444,1959551,1878395,1951281,1955706,1914652,1768789,1923453,1891306,1021891,1886682,1915736,1870037,1894360,1877067,1923264,1872293,1799577,1709678,1844918,1823971,1932334,1769945,1877442,1810136,1952547,1955674,1945832,1734837
1903040,1924627,1959821,1794112,1941609,1918895,1861907,1762253,1942490,1689524,1926918,1868774,1854055,1374256,1822227,1796225,1494822,1906181,1957346,1553039,1868769,1838127,1894013,1962198,1839618,1890498,1930398,1842501,1917587,1786161,1943545,1837662,1930052,1875701,1798972,1832086,1921595,1830733,1946980,1959882,1809594,1838539,1791249,1966320,1887924,1889486,1932101,1915389,1524682,1870996,1941955,1912511,1836513,1842401,1947596,1059028,1923216,1161712,1898055,1824047,1902933,702382,1894666,1875755,1959806,1938306,1856815,1415879,1958284,1941943,1762401,1807803,1866682,1862416,1947789,1902212,1921324,1951501,1914117,1822498,1929397,1781590,1849772,1894392,1875932,1747407,1915794,1857562,1870189,1912528,1929555,1220452,1920499,1882617,1891536,1784532,1935666,1944022,1927826,1825510
1904847,1918606,1921262,1918958,1918032,1870210,1960288,506249,1969200,1822349,1929108,1847018,1955314,1835408,1930747,1950823,1889033,1894091,1885258,1908406,1893053,1824719,1907755,1940873,1868281,1904417,1850345,1890609,1745094,1738700,1923716,1771323,1920502,1868487,1915933,1881814,1732268,1757803,1943251,1907444,1932420,1957584,1889668,1918420,1846751,1884913,1843470,1893151,1825394,1916607,1893543,1829823,1905913,1959464,1907624,1860266,1719417,1824018,1888142,1893943,1897014,1907359,1898974,1764284,1777700,1951324,1767232,1814003,1853928,1852349,1846902,1844780,1885897,1942177,1826037,703142,1834842,1903868,1835794,1793111,1858269,1926516,1938080,1940239,1599299,1852713,1840214,1900601,1931099,1854540,1915209,1753093,1823124,1939123,1955038,1898383,1853398,1839553,1966667,1930032
1932240,1933343,1882539,1794611,1948500,1871347,1716989,318621,1868689,1929979,1945934,1907134,1926498,1832637,1831651,1922434,1931700,1689233,1943712,1864019,1853764,1905826,1837429,1746839,1811951,1909382,1886297,1190453,1923136,1933745,1951900,1600559,1931288,1928622,1692398,1757008,1933628,1760486,1750811,1768566,1959553,1907680,1898796,1950210,1925319,1600304,1912060,1958153,1971840,1911647,1847101,1415998,1958926,1919004,1934703,1910800,1898907,1563226,1904874,1863921,1936753,1941677,1907203,1937988,1870681,1913499,1917128,1894974,1860121,1804592,1936342,1925436,1927515,1872658,1949536,1825177,1895431,1848512,1938477,1950439,1828750,1954650,1911040,1960054,1909514,1872487,1890891,1862658,1965697,1932213,1599220,1786121,1464761,1900631,1868205,1049384,1734479,1801362,1712388,1720009
1895962,1857320,1930255,1897476,1939887,1870126,1916870,1779334,1872729,1773895,1885671,1892714,1876110,1956487,1939103,1935621,1932191,1855624,1943627,1925533,1855582,1737961,1945342,1877704,1909477,1821968,1916934,1886509,1945981,1891662,1959401,1920216,1924987,1963982,1927245,1867347,1873456,1849303,1925818,1866991,1847202,1887806,1960094,1871342,1841802,1960957,1930339,1390132,1965455,1949003,1908400,1901537,1867117,1901044,1965283,1938459,1930096,1844889,1460406,1820020,1763850,1829766,1911205,1869064,1920777,1772548,1961352,1877061,1944856,1894594,1933179,1931432,1728037,1916665,1942945,1802115,1896757,1907571,1785571,1845378,1943632,1939704,1785139,1867190,1895811,1894732,1969130,1805583,1898480,1821071,1932477,1805253,1257260,1823130,1961583,1783665,1934853,1886357,1933948,1949370
1946278,1685653,1962057,1969160,1803065,1864136,1910429,1903615,1971675,1884993,1811262,1734918,1967296,1957407,1957554,1822938,1932826,1715567,1910385,1867019,1927617,1800273,1950435,1888342,1913741,1857406,1953279,1936903,1825432,1831778,1783218,1891150,1949161,1598320,1892031,1894561,1851135,1940077,1915522,1939853,1911492,1897624,1879376,1881808,1946046,1934108,1767405,1923869,1813945,1804835,1933799,1871852,1924288,1944492,1887759,1878389,1921636,1928863,1850090,1865702,1813987,1799116,1900434,1924393,1850009,1844928,1959705,1820993,1922442,1809154,1928662,1929157,1883120,1860366,1935747,1689501,1936401,1685997,1802035,1348403,1889218,1951196,1909055,1904729,1918834,1888546,1596785,1869872,1901191,1923809,1798247,1233573,1901306,1938321,1943771,1838229,1887296,1855413,1940796,1864390
1920166,1937851,1917244,1869915,1832809,1776035,1943703,1796985,1859394,1827824,1922543,1825560,1916687,1825411,1859380,1737874,1921019,1822318,1961683,1931078,1920520,1886873,1910370,1554109,1928681,1900860,1891061,1926215,1954291,1821981,1917623,1924011,1938949,1874289,1946392,1785049,1940243,1927320,1790718,779727,1804948,1950183,1926114,1927336,1944167,1942847,1920929,1869456,1907644,1926622,1933272,1838247,1903013,1879973,1968938,1806441,1927005,1902716,1945183,1865982,1840749,542522,1929978,1952852,1855409,1915263,1817281,1788468,1907073,1876997,1888606,1873483,1888947,1864412,1900966,1849866,1837851,1736739,1930376,1846725,1877720,1959904,1716381,1760247,1802963,1867262,1923478,1798352,1873757,1859177,1316226,1947888,1932898,1883062,1953740,1838216,1830300,1933337,1938352,1926487
1867242,1807296,1957601,1863680,1945185,1913815,1951165,1770468,1944574,1944560,1965500,1835738,1864152,1918879,1935706,1840085,1842063,1857518,1953721,1895026,1948939,1936077,1713510,1900516,1943648,1423177,1914245,1804850,1903992,1844073,1902414,1813393,1932620,1784060,1966929,1794213,1912058,1781084,1885558,1912589,1807792,1895390,1811875,567825,1877839,1788215,1855746,1867116,1920842,1921887,1966097,1584628,1903944,1407938,1869650,1902410,1929145,594358,1939889,1878879,1909719,1394019,1849308,1876053,1967028,1949302,1847653,1946064,1903883,1819369,1930738,962166,1970243,1886201,1776438,1810908,1913573,1876187,1928650,1818636,1923539,1803366,1923471,1949364,1790743,1792220,1930830,1882134,1865305,1855665,1878283,1787397,1925208,1965356,1923392,1956267,1961352,1950187,1826012,1386350
1803158,1857318,1944141,1948697,1890849,1904217,1765377,1839266,1758635,1638611,1909452,1897023,1869772,1825531,1968929,1836489,1893518,1886844,1917493,1952771,1802177,1610995,1934098,1772955,1851828,1855375,1821612,1873499,1766790,1806018,1803669,1782172,1915303,1910275,1959734,1926111,1871881,1798163,1678447,1929305,1904044,156728,1935309,1914861,1875532,1793819,1891794,1948718,1900770,1932244,1753157,1817054,1888348,1858639,1926459,1697800,1843098,1727274,1947358,1913412,1827767,1706136,1953809,1900410,1906413,1940704,1953251,1953574,1807834,1953054,1779475,1736988,1768530,1939779,1919010,1945612,1964571,1942980,1876504,1751118,1855571,1895921,1970183,1933496,1862787,417605,1910909,1931337,1949142,1937484,1716412,1908574,1766091,1809964,1857630,1856988,1928736,1941029,1915755,1760823
1830950,1790366,1876475,1839573,1921389,1850597,1957092,1675912,1793770,1732142,1945373,1919989,1775238,1907796,1949290,1955329,1862296,1787404,1937530,1186544,1809114,1783032,1806406,1797632,1902714,1802747,1916828,1751782,1960658,1786972,1956201,1949332,1953926,1918325,1840290,1621175,1966790,1929923,1884050,1877378,1964132,1806484,1894093,1933980,1935290,1952851,1949730,1752505,1898270,1730545,1927792,1927945,1915392,1866095,1863733,1904543,1838074,1778056,1960829,1960338,1889676,1888635,1946934,1926221,1901431,1846872,1945359,1836626,1802136,1953155,1918387,1855477,1892915,1861070,1935144,1788633,1954894,1950449,1932984,1933647,1894415,1914125,1925194,1818653,1862016,1825289,1928882,1840290,1967807,1712857,1917157,1931978,1633958,1805045,1906036,1749423,1892308,1861806,1902407,1790454
1935813,1849286,1961299,1861343,1921504,1884032,1938760,1932795,1567626,1514675,1723460,1927687,1957447,1824534,1884885,1915315,1773968,1966641,1759561,800710,1944628,1883920,1825969,1109393,1896178,1674622,1918678,1924145,1934436,1951067,1949798,1918543,1944639,1955019,1945403,1920180,1945266,1853538,1931244,1955573,1878224,1907745,1917154,1830235,1912474,1940414,1850628,1862768,1886864,1881347,1830856,1689138,1968472,1871057,1968337,1767834,1910784,1950469,1847708,1243900,1898550,1823639,1937942,1933948,1949263,1852159,1769446,1890000,1840151,1852343,1950319,1897048,1893523,1571038,1885902,1945984,1857245,1850827,1849261,1360788,1815169,1928123,1804569,1704886,1842287,1804713,1929809,1867643,1950041,1913506,1848800,1904577,1922724,1833006,1878891,1921909,1916677,1853597,1838518,1785129
1920528,1926913,1959392,1310501,1931544,1840633,1886792,1497075,1826002,1774471,1950808,1929271,1953843,1931726,1927324,1868436,1924381,1890034,1891017,1887973,1948625,1930964,1490432,1711903,1777289,1867173,1928175,1841706,1942407,1897318,374567,1267620,1850310,1959468,1727470,1921797,1718431,1867318,1887934,1890688,1812615,1790938,1946702,1931809,1817207,1840905,1909650,1893147,1822523,1707608,1932837,1926325,1931083,1516279,1931244,1959391,1964309,1856538,1949145,1922363,1928426,1749479,1853739,1911314,1741131,1884238,1883579,1869487,1806642,1712586,1920755,1889218,1885247,1877136,1694240,1865573,1927106,1670529,1887851,1854534,1899081,1819753,1839281,1863944,1770882,1715954,1886941,1715320,1764444,1773331,1959925,1875863,1971412,1960459,1914554,1924292,1740613,684651,1960915,1831992
1927105,1941667,1941897,1744378,1893023,1763834,1711666,1647391,1959715,1595253,1902092,1942848,1962928,1817270,1875644,1891576,1914925,1927465,1793880,1850758,1939670,1878939,1925123,1871011,1772428,1152086,1926273,1909366,1865492,1892134,1968450,1804900,1853186,1904976,1953714,1812226,1791367,1896020,1778541,1680804,1941165,1960581,1793783,1852320,1903282,1757376,1873185,1896537,1928349,1915065,1883116,1819345,1921703,1926530,1923921,1866594,1957464,1796976,1877897,1899643,1889452,1931085,1875660,1869828,1929727,1918746,1927439,1826255,1740700,1947055,1889948,1641943,1942436,1888003,1910762,1824518,1839350,1806440,1881901,1804074,1964343,1966409,1891997,1903100,1828531,1909136,1947193,1825710,1931724,1888042,1976780,1826192,1961646,1853487,1906414,1948458,1955839,1901666,1957340,1669316
1881589,1904930,1926098,1799605,1865365,1727518,1913653,1792591,1967375,1944674,1854072,1789377,1826230,1891799,1856721,1890001,1909369,1906754,1867552,1743903,1839210,1873786,1863807,1783395,1951111,1944173,1871056,1791261,1959652,1779551,1865029,1919019,1926008,1785892,1910850,1928769,1833477,1895335,1911582,1895337,1916669,1939790,1946158,1918098,1952403,1937023,1855728,1841340,1964377,1912623,1911511,1962607,1887395,1284311,1804889,1921977,1902354,1947870,1947318,1712168,1929599,1718328,1794696,1888918,1798388,1861045,1853862,1866472,1781453,1836109,1834200,1920161,1888953,1713518,1927307,1916704,1896159,1869547,1963700,1869202,1926943,1879447,1893467,1889321,1935565,1849006,1941341,1852093,1805747,1768571,1933989,1915727,1846246,1874758,1895650,1876535,1910849,1926970,1931985,1944989
1933996,1941598,1877137,1910792,1942210,1931095,1959396,1702779,1882679,1924351,1895367,1887255,1935370,1922429,1911652,1851669,1969086,1943171,1868012,1448916,1939911,1281833,1963728,1759523,1929132,1930867,1856834,1878370,1923075,1947665,1914568,1943684,1923418,1798556,1907540,1503848,1925662,1769950,1906105,1675113,1817239,1737550,1894477,1929134,1938957,1913491,1869775,638362,1935841,1516730,1941347,1935847,1802007,1748602,1969442,1775524,1852019,1880533,1855053,1867714,1764467,1775582,1949350,1871425,1594261,1843297,1897678,1919735,1874819,315417,1944842,1869380,1903141,1869991,1924162,1849960,1833807,1777011,1800267,1826091,1879308,1857456,1901732,1917288,1936741,1786365,1916960,1889594,1693221,1740468,1938661,1948666,1938426,1924602,1957994,1959823,1927783,1870491,1947578,1822234
1930565,1863167,1960199,1912524,1705785,1763986,1826483,1814065,1633619,1858781,1901295,1877902,1942943,1897553,1901745,1901278,1893983,1842385,1863873,1934292,1852117,1810201,1788288,1776284,1891742,1843900,1828531,1206528,1847695,1879829,1830805,1739171,1925403,1934720,1925929,1910459,1921745,1865482,1925747,1688642,1850793,1884997,1934115,1957616,1651219,1952263,1908237,1882122,1924320,1651412,1928758,1953504,1909570,1944953,1914322,1937497,1464636,1792990,1957581,1896924,1832415,1826532,1469203,1782722,1968847,1850203,1842429,1860079,1897796,1903136,1792242,1807001,1826652,1891252,1870560,1903413,1830314,986247,1886665,1939184,1901365,1813547,1964309,1721918,1949468,1926877,1879962,1874581,1849822,1954617,1894446,1853081,1863262,1939414,1936951,1945614,1864557,1895655,1951480,1839251
1723411,371812,1904152,1910192,1882784,1847385,1791224,1824076,1970126,1878714,1932208,1931658,1907138,1879366,1937264,1897760,1909196,1905996,1964430,1951568,1856922,1861797,1931500,1893172,1938393,1900101,1868720,1901490,1905997,1830308,1861212,1898804,1891467,1965643,1959468,1824785,1932828,1903276,1963549,1844915,1962249,1871328,1883763,1902336,1953521,1848847,1953062,1796202,1966189,1810955,1807765,1881461,1885655,1943701,1964902,1750841,1903509,1846195,1757372,1833028,1915018,1940674,1958002,1759699,1948754,1962608,1838379,1896088,1928429,1938985,1904240,894777,1901226,1876681,1929826,1961514,1855496,1825678,1953944,1893041,1959529,1906815,1887414,1852936,1802789,1854961,1838900,1861330,1821771,1259665,1880400,1727724,1966844,1872836,1968071,1756779,1779781,1752899,1855241,1767145
1919856,1933831,1853249,1812631,1891475,1874402,1897834,1674492,1871927,1890037,1780556,1814486,1901224,1902717,1942183,1938233,1849877,1832714,1920586,1907389,1815960,1781353,1942680,1965507,1965457,1922053,1906193,766352,1831157,1831287,1937017,1932273,1852871,1852188,1875737,1837330,1862387,1851353,1953444,1960464,1887423,1812534,1907773,1898678,1828056,1769796,1842481,1894979,1760129,1730753,1778015,1061410,1951851,1771599,1920278,1781282,1778428,1930354,1857473,1849420,1804078,1950336,1931205,1806578,1764488,1784129,1927299,1715007,1875126,1920648,1906291,1914212,1936100,1775339,1916285,1908499,1694435,1733635,1863900,1891815,1889447,1884698,1932518,1871988,1784844,1763433,1961917,1926862,1938481,1903696,1881622,1895971,1960087,1963787,1964912,1840421,1919701,1787880,1923454,1850257
1934306,1900468,1785213,1821971,1925724,1852506,1811760,1909776,1919557,1783748,1918804,1830065,1963252,1787158,1812236,1952506,1871146,1778108,1830338,1908986,1936546,1891251,1800862,1802968,1846678,1852632,1921918,1872005,1867070,1889902,1718541,1796807,1935604,1921735,1929149,1859313,1942680,1954153,1864124,1862373,1927265,1912054,1760614,1914004,1929273,1890651,1839155,1828231,1902042,483699,1963002,1973529,1937274,1884309,1875379,1864598,1842853,1830052,1907293,1871035,1878607,1843122,1961334,1877376,1968011,1927953,1932787,932229,1895195,1927924,1848736,1860264,1853572,1847811,1792816,1905372,1706019,107659,1874010,1934778,1934613,1968957,1752890,1759835,1942197,1923487,1943870,1878257,1838638,1767476,1969632,1833885,1888976,1900147,1935371,1912688,1938058,1834983,1950981,1442263
1941852,1843589,1914692,1891442,1962981,1807691,1837195,1827361,1836765,1931446,1950086,1942719,1870782,1890148,1957716,1781971,1867817,1715898,1803376,1773313,1870911,1881770,1937728,1929823,1970525,1083959,1928846,1828710,1911914,1957551,1892552,1846544,1964884,1882970,1949169,1869646,1908261,1956227,1817261,1787114,1893138,1798391,1953545,1951916,1876432,1780843,1910742,1844515,1959295,1867828,1942211,1921214,1880155,1779735,1957414,1941350,1765443,1777790,1945071,1948339,1826096,1080497,1962745,1241590,1846792,1864912,1911932,1963762,1951157,1962983,1785600,1765371,1900617,1551715,1931515,1824283,1948184,1880750,1929102,1906309,1415671,1827624,1956374,1902645,1845074,1839570,1964576,1908395,1949181,1888480,1848957,1843088,1903083,1876113,1928353,1946883,1949286,1906410,1945760,1900102
1898488,1930511,1944811,1804214,1839236,1869377,1792107,1892229,1888439,1872882,1945472,1816555,1936109,1175247,1927238,1908656,1883464,1886358,1915333,1062598,1949377,1859874,1962707,1960831,1831284,1887522,1938526,1755071,1895051,1766163,1953086,1853202,1934913,1824682,1918148,1930964,1955780,1958294,1861779,1832566,1888640,1865184,1955045,1943515,1870479,1561285,1913082,1916577,1937028,1937604,1913222,1260476,1905980,1715225,1866499,1863904,1907555,1841141,1784354,1856332,1964426,1874007,1882898,1838216,1947969,1892065,1950297,1871928,1912610,1932879,1639152,1936934,1783605,1924908,1912104,1959837,1907396,1886641,1853585,1904206,1823982,1390710,1920078,1889897,1892825,1828128,1805989,1939450,1919451,1961067,1965654,1869272,1959784,1932586,1920468,1957768,1902472,1709560,1895585,1813609
1955622,1917840,1908932,1874489,1860949,1511278,1941804,1887864,1830756,1841149,1858946,1822223,1935357,1840157,1961914,1791233,1780592,1849696,1602915,1863845,1925079,1308068,1864901,1499219,1953654,1929436,1925751,1914892,1887812,1859876,1846493,1815794,1933840,1959199,1928159,1964387,1927628,1835131,1824417,1821384,1935814,1461544,1968650,1888025,1842030,1823855,1848170,1709443,1867231,1953747,1962504,1910423,1611313,1896100,1875146,1858095,1857031,1738349,1907693,1911100,1901373,1832190,1683955,1264670,1914909,1859260,1922653,1879303,1925473,796215,1830983,1891009,1923844,1815308,1938485,1825632,1828479,1757366,1949120,1909519,1956536,1785615,1932204,1448179,1937690,1950181,1927530,1916118,1963501,1784435,1923931,1896549,1913705,1937933,1888317,1475030,1809785,1888441,1896859,1872830
1814952,1784324,1918582,1617764,1791619,1780435,1896175,1838944,1799458,1797245,1965221,1859284,1946414,1790040,1831123,1437450,1951535,1786495,1865333,1869673,1811523,1922637,1868316,1785150,1772032,1887969,1785194,1758536,1879772,1817021,1944057,1882222,1155207,1835828,1859603,1737853,1947658,1831894,1804742,1871928,1775397,1901710,1900149,1464918,1923079,1933935,1908078,1933853,1950946,1948682,1961580,1924091,1834499,1866868,1955016,1935361,1947780,1846788,1959691,1839088,1906004,1903190,1943986,1951681,1772617,1431396,1937814,1954648,1754360,1574909,1909077,1474402,1933025,1916880,1850708,1961539,1948854,1816386,1924772,1912101,1924015,1832485,1938967,1850486,1909216,1833598,1961215,1935918,1905294,1913278,1959811,1938991,1932629,1929159,1901599,1902635,1922147,1911158,1940067,1909440
