3486927,3492668,3499839,3342751,3491984,3496845,3494929,3486877,3469874,3480445,3463323,3490529,3474398,3479694,3481481,3473395,3485804,3429413,3450712,3489518,3494004,1462876,3493944,3484398,3493633,3490094,3493327,3482019,3499516,3471011,3453987,3428343,3481980,3482236,3493253,3485155,3487253,3449632,3499218,3462751,3172446,3481979,3487382,3488877,3487996,3480826,3495892,3482969,3491063,3466142,3486427,3491657,3491851,3479312,3496888,3497221,2861267,3472437,3476283,3407853,3494320,3493043,3491149,3498288,3483993,3494996,3487570,3422430,3492482,3223702,3490589,3477234,3494214,3492635,3489082,3463497,3489724,3483377,3466694,3377452,3277847,3463831,3493047,3481701,3497057,3494591,3493189,3490914,3491652,3488319,3498097,3480383,3477984,3490996,3497184,3489929,3494954,3494639,3497512,3476551
3487243,3494654,3491106,3487423,3494347,3480137,3493809,3371724,3491612,3492944,3495907,3471643,3472904,3460201,3469958,3487643,3433599,3410827,3493361,540746,3496108,3486670,3492989,3488447,3493135,3457327,3481729,3488381,2512263,3488266,3488127,3499120,3494317,3495825,3167060,3453338,3428292,3470597,3488398,3494952,3480916,3358830,3469960,3347573,3386712,3485400,3491181,2158114,3494881,3488447,3486209,3490718,3498008,3491068,3453564,3474282,3484754,3400654,3463646,3448982,3447551,3156539,3467878,3402522,3469753,3462044,3494996,3491963,3496292,3484605,3485547,3488196,3486461,3417261,3494489,3497333,3443102,3467682,3472996,3455705,3483861,3489808,3496404,3496674,3466573,3459015,3493187,3495155,3242814,3470939,3495396,3497616,3422437,2057056,3479793,2103181,3481357,3465536,3494887,3411658
3479891,3483401,3390805,3479624,3476074,3353544,3494973,3494049,3467408,3470366,3493152,3488278,3490247,802947,3491962,3498554,3457376,3482841,3490733,3329291,3488426,3488879,3482857,3468565,3478147,3477467,3470083,3350543,3142362,802947,3494826,3446276,3487027,2194947,3322132,3491158,3496305,3475436,3456843,3376275,3500376,3495784,3479084,3448040,3488437,3494600,3495401,3498306,3495400,3492749,3496561,3494787,3496142,3488450,3491509,3490035,3488033,3484743,3486685,3493948,3476707,3485081,3474041,3434662,3493939,3102745,3465485,3475983,3492365,3493684,3492261,3492345,3479023,3483897,3494856,3496051,3486560,3494883,3496176,3490743,3471522,3484043,3490792,3365204,3494459,3492555,3485550,3488330,3493087,3474517,3490525,3490629,3492664,3487228,3477758,3477253,3494816,3484747,3491434,3492808
3490590,3319575,3495882,3488080,3493528,3492912,3493927,3486102,3479603,3480381,3487236,3490304,3495338,3313893,3491751,3485077,3466050,1479839,3469924,2463835,3441303,3491338,3476601,3493164,2522101,3482277,3475520,3496116,3495280,3397625,3488483,3483608,3467868,2881598,3495895,3495391,3493543,3483101,3494115,3486237,3483218,3480442,3488923,3492820,3487605,3494365,3476802,3485480,3490558,3483838,3481905,3469601,3464986,3465258,3495004,3495006,3466363,2570880,3368253,3390785,3493227,3494605,3489415,2891885,3484530,3478478,3458674,1612987,3488258,3486615,3490586,3477678,3485350,3488989,3496264,3498867,3478613,3423209,3484663,3485824,3490282,3485468,3448289,3484775,3493144,3487650,3490585,3481688,3407487,3470237,3495304,3498587,2288530,3493670,3493774,3495604,3493851,3488696,3016669,3480141
3491102,3391681,3490953,3432516,3479568,2291521,2504965,3454247,3491507,3402632,3501024,3290339,3486945,3482071,3483995,3494939,3488297,2799282,3466662,3493144,3498880,3492167,3479599,3408068,3494944,3475580,3476674,3478860,2591757,3463106,3488990,3492027,3483747,3493452,3488905,3308314,3493360,3490169,3480184,3458821,3479780,3473988,3477257,3483225,3493981,3493645,3436213,572590,3495679,3495154,3495699,1081352,3491057,3489286,3496099,3465810,3488308,3489342,3483044,3464924,3492012,3225162,3485286,3417731,3181275,3476193,3494541,3489121,3480349,3491964,3492215,3470351,3496174,3492034,3493200,3494423,3412514,3453916,3498190,3493401,3474624,3498359,3408044,3466946,3494548,3431359,3488986,3472798,3480872,3421089,3484584,3387160,3489148,2287814,1982304,3409673,3496169,3493013,3493071,3495899
3481442,3477150,3488199,3465675,3484355,1220740,3493897,3470184,3482626,3481947,3492648,3494133,3443965,3480744,3466161,2765044,3495379,3494043,3487475,3489597,3489856,3485454,3496042,3483569,3488891,3483932,3461258,3364918,3493703,3494574,3494548,3464820,3463441,3413787,3495416,3494213,3361291,3476923,3487677,3474738,3498630,3495540,3200192,3467667,3485850,3354503,3494357,2955019,3490656,2967882,3032893,3489269,3498792,3486111,3499125,3490711,3463835,466267,3487681,3476969,3496463,3492255,3493928,3493008,3492923,3488939,3477359,3479699,3481552,3489985,3489765,3487698,3494532,3498380,3495470,3465666,3489058,3403623,3496258,3475217,3435360,3495086,3491767,3473556,3495039,3341695,3493221,3496366,3498453,3495400,3494995,3446580,3496052,3490496,3480330,3469741,3299262,3481976,3483979,3491452
3494465,3455528,3483896,3487508,3471431,3361279,3407620,3344683,3488063,3462111,3452712,3440300,3481966,3488055,3489176,3364865,3431786,3487020,3492091,3492457,3485224,3481113,3491106,3426670,3411052,3490331,3495578,3484627,3491203,2157280,3498923,3491207,3494004,3486522,3480323,3495076,3456754,3457284,3443649,3489071,3493322,3313302,3493180,3491173,3491487,3393894,3445458,3488895,3489755,3470073,3495406,3460656,3495906,3489611,3486570,977581,3490827,3457972,3495005,3487283,3466646,3426675,3499013,3481751,3493394,3455008,3489273,3418213,3496091,3491409,3497055,2706350,3496111,3474329,3494603,3495622,3488365,3478894,3491384,3493463,3493875,3343752,3492354,3414746,3487254,3485243,3479756,3480926,3442683,3481870,3478577,3494569,3493024,3495641,3487835,3330390,3389982,3467715,3490184,3475987
3487226,3406402,3276379,3476603,3375454,3471639,3372395,3345624,3461271,3491768,3492198,2883392,3499988,3490645,3489163,3489285,3495822,3485437,3494543,3464629,3492356,3486755,3486990,3493049,3500400,3491410,3477062,3490629,3493693,3481979,3481265,3478171,3233111,3469195,3494592,3390745,3494280,3211932,3491461,3487622,3494857,3497542,3494620,2251129,3465411,3371150,3492647,3487006,3489848,3498647,3468691,3436346,3472763,3490279,3485237,3441037,3494906,3498940,3494369,3429613,3495816,3497422,3495938,3487726,3452081,3453250,3285906,3479281,3480292,3213129,3466764,3462731,3495798,3493063,3467042,3491717,3376250,3478349,3492206,3399669,3495453,3463700,3454895,3432978,3483952,3487691,3463220,3430001,3490638,3462260,376002,3455737,3486788,3472316,3445217,3487618,3460809,3459226,3452571,3468045
3497891,3395773,3465928,3436609,3492318,3491947,3489709,3380812,3456052,1527010,3494373,3338809,3494933,3470665,3495884,3486743,3495824,3441331,3447643,3432550,3466135,3462634,3319390,3492048,3479673,3475914,3471874,3480060,3485333,3443340,3499571,3412228,3491164,3495641,3500224,3496516,3495122,3489484,3495008,3435126,3491851,3169053,3488784,3491773,3485844,3405203,3495540,3478975,3453523,3483190,3479742,3493905,3467954,2347445,3361791,3487001,3464868,3488930,3206113,3471973,3499389,3487551,3475773,3494321,3459818,3472614,3467006,3491287,3485764,3487108,3489990,3500152,3485485,3479096,3430636,3482867,3495153,1352586,3495601,3495459,3494312,3491438,3478373,3483352,3445243,3484111,3488633,3494059,3486257,3472789,3469052,3459702,3453954,3480122,3494624,3486948,3499558,3488430,3486148,3489916
3495686,3139447,3495420,3494508,3476385,3484674,3485844,3471518,3466693,3485824,3488657,3453104,3500128,3495647,3475706,3468478,3495309,3487222,3492570,3497993,3496681,3495380,3491494,3496204,3434566,3492966,3493248,3384886,3494477,3498888,3468408,3491712,3495923,3493667,3493639,3479468,3488150,3485029,3492266,3494862,3488678,3186413,3490562,3490569,3465396,3493057,3480419,3467557,3499417,3492051,3486933,3102948,3478205,3486437,3499029,2749224,3487549,3298733,3499287,3492797,3490915,3475901,3488121,2386188,3481816,3478016,3490437,3473019,3490371,3492680,3494902,3429300,3490911,3479337,3498059,3496066,3468135,3494167,3485240,3474686,3491851,1791437,3491294,3313991,3481440,3471770,3482873,3041977,3492175,3480781,3474027,3466344,3493928,3488157,3412394,3481779,3479601,3478271,3488535,3479844
3470793,3492227,3490563,2599723,3489600,3487225,3444498,1366089,3489731,3332131,3484884,3471046,3490612,3411218,3487466,3470592,3464906,3495447,3469162,3493057,3488578,3489235,3474415,3489379,3114019,3463928,3494099,3490954,3496919,3491730,3456975,3488273,3493322,3409410,3488456,3486445,3493651,3491433,3236811,3471397,3494987,3482694,3495359,3470119,3482158,3474727,3486592,3477557,3489185,3491141,2043547,3482136,3494516,3490764,3488689,3492097,3450609,3482229,2467523,1112601,3482367,3453803,3419395,3443926,3365293,3488881,3491445,3492083,3491107,3492392,3490086,3490663,3423230,3495173,3488990,3444364,3481189,3489165,3457391,3481481,3490720,3481201,3473497,3458259,3489342,3473545,3498404,3496446,3498761,3223167,3490558,3481603,3481028,3481685,3488657,3497121,3495324,3494450,3487957,3006550
3484559,3489837,3495164,3487547,3495949,3487140,3233884,3479999,3448007,3485000,3498010,3441168,3492734,3476091,3487511,3494957,3487997,1862716,3472617,3420503,3474642,3483458,3481181,3485632,3497741,3366275,3490550,3487808,3493436,3488616,3492910,3496371,3488295,3485352,3475029,3472749,3490444,3344877,3473463,3463442,3486253,3237041,3483481,3500040,3494864,3492074,3473086,3488228,3493440,3495120,3482937,3483719,3496394,3497699,3458790,1838668,3487181,3457712,3474074,3485445,3495427,3454739,3425785,3486672,3494070,3385123,3467262,3487362,3019108,3461354,3481188,3498141,2959875,3458648,3468395,3463345,3061530,3461345,2824375,2937674,3496086,3495815,3489323,3495601,949131,3493326,3492254,3480622,3448516,3364069,3485796,3484622,3494323,3424846,3489428,3491430,3498553,3495651,3496168,3492102
3454337,3479021,3480157,3494224,3495378,3490499,3485137,3277740,3490364,3463409,3492761,3443294,3491625,3193079,3467458,3473114,3486853,3480201,3481063,1945166,3497116,3494458,3485536,3333198,3454309,3074628,3486964,3488568,3048179,3486053,3492957,3497634,3487705,3448838,3443006,3487095,3463378,3471544,3465083,3479741,3318777,3362380,3496449,3473344,3493644,3494634,3498053,3472081,3465815,3492790,3485531,3489051,3495686,3495900,3493015,3492082,3499757,3327322,3495537,3000588,3489569,3494815,3496648,3491786,3424613,3118203,3485572,3465649,3489214,3496780,3477762,3465023,3488435,3496164,3497911,3481791,3316043,3456730,3494866,3434907,3480004,3474046,3487076,3494656,3463732,3488627,3487206,3472366,3495381,3496594,3468097,3472760,3481064,1516512,3479062,3351298,3494127,3467519,3496417,3495616
3498346,3460939,3487009,3486790,3495928,3449324,3367878,3488133,3490269,3493441,3489704,3495853,3486341,3495475,3493447,3427987,3495521,3365097,3490175,3450676,3490717,3475858,3487220,3496944,3492037,3162680,3496691,3486878,2250653,3425195,3496122,3476506,3425781,3465573,3491598,3497051,3483793,3491351,3487517,3500488,3488622,3494892,3489324,3493939,3490820,3496778,3437220,3383419,3495334,3497343,3496022,2964563,3492595,3365380,3495597,3485211,3488325,3490942,3451663,2951227,3494554,3463201,3488968,3487507,3495822,3478833,3491898,3497218,3464950,3350189,3495307,3495818,3493153,3486791,3485763,3480362,3454787,3472280,3329120,1952245,3495035,3481771,3492448,3487680,3458404,3481032,3489529,3482358,3480533,3480709,3487290,3488147,3490266,3481710,3482965,3438984,3492212,3491794,3456490,3469541
3494860,3489386,3492195,2405823,3484940,3455174,3493847,3483972,3414828,3463705,3478872,3488865,3496257,3489637,3488181,3501010,3443125,3492079,3487142,3489521,3483972,3492667,3483746,3345040,3487655,3491938,3487097,3452306,3441497,3472257,3497154,3470442,3488643,3471104,3495827,3488576,3497179,3447229,3491927,2972979,3471345,3491724,3150495,3493159,3499789,3494708,3488921,2981894,3465881,2915268,3413243,3472470,3496934,3479937,3494571,1220333,3497689,3490919,3489529,3475028,3496073,3490561,3494613,3499859,3493094,3484167,3458424,3399964,3484869,3458485,3472847,3490454,3459516,3488610,3478418,3439282,3495625,3484616,3174875,3483321,3489538,3491106,3493180,3478472,3484130,3474895,3420449,3465359,3491408,3494656,3495110,3489743,3495617,3492395,3479516,3442614,3493603,3490149,3482379,3484288
2852168,3479893,3495783,3484602,3497995,3491033,3490842,3489063,3489030,3469706,3494077,3486424,3494819,3489842,3450346,3487707,3475917,3423548,3464908,3488899,3481055,2792928,3486252,3462724,3461021,3358910,3492266,3495496,3464627,3459181,3488229,3214021,3479717,3482090,3492090,3473348,3487591,3336976,2787594,3480413,3491110,3498394,3491338,3495238,3484994,3485905,3495508,3490357,3495312,3489735,3485740,3323487,3492145,3484953,3497417,3490942,3487817,3495849,3491966,3479657,3494212,3428776,3492649,3497913,3489062,3484591,3489587,3465739,3467978,3469509,3495917,3487458,3490174,3488792,3398891,3486056,3353757,2785698,3487520,3075705,3478857,3444767,3488971,2124633,2495072,3452369,3492970,3487938,3495018,3425480,3478989,3486841,3469146,3283742,3224540,3488052,3478513,3490934,3446786,182572
3493249,3493422,3484993,3488459,3488306,3473404,3221972,3483679,3495611,3497606,3453736,3459607,3497066,3406969,3492205,3495438,3494606,3494718,3495856,3500215,3494428,3493442,3487518,3486592,3012682,3498034,3493154,3478881,3488060,3487007,3485691,3477183,3472105,3459317,3469533,3490830,3479703,3448177,3499987,3493641,3482105,3446278,3488728,3465265,3497461,3110872,3487258,3240353,3480788,3494562,3493878,3494043,3493649,3110756,3492470,3448703,3491177,2341579,3483709,2428226,3496864,3494956,3469027,2946804,3493014,3035118,3474889,3483730,3493323,3495920,3497152,3394339,3493708,3492045,3494203,3492144,3492659,3444357,3488437,3495705,3488381,3481617,3491279,3206337,3482404,3483860,3493253,3480057,3489375,3495622,3494581,3492559,3481931,3362327,3495406,3345357,3479510,3057117,3482035,3485269
3447572,3494425,3377111,3485704,3494068,3491896,3485124,3473798,3495121,3473023,3305503,3472334,3482391,3447368,3099821,3480394,3495551,3495019,3478723,3489050,3470293,3475215,3455300,3432114,3473359,3495105,3482968,3488218,3493863,3474717,3492749,3499444,3497608,3491908,3468819,3491884,3494635,3493561,3497461,3488835,3489247,3494513,3489991,3487775,3493963,3496106,3493939,3487173,3209836,3483834,3490708,3467470,3462039,3414018,3461045,3426458,3484852,3494114,3468345,3430533,3492592,3495273,3493203,3483191,3441501,3473289,3489811,3486442,3484176,3489587,3471766,3465652,3483788,3495875,3483793,3477369,3481276,3467583,3474950,3492750,3485575,3312506,3473932,3472763,3479447,3360748,3494464,3486052,3488279,3488259,3483910,3407973,3487769,3490043,3475877,3484724,3488601,3495015,3470075,3467543
3480321,3442722,3460484,3477054,3493512,3494942,3492198,3492254,3497892,3493967,3496292,3495542,3474074,3487711,3494604,3494110,3494907,3289600,3473900,3468759,2828146,3482626,3295558,3468842,3490292,3490347,3495694,3484160,3470269,3462298,3380400,3489525,3389667,3492883,3425821,3191867,3481852,3496519,3490975,3468187,3379377,3476337,3495669,3488847,3493541,3474233,3248941,3472794,3493919,3490228,3488882,3488087,3459040,2439471,3488312,3492018,3491980,3494089,3488420,3471860,3481880,3480828,3495866,3485940,3313448,547225,3470077,2187719,3497977,3499144,3490320,3476469,3471439,3442193,3487413,3477878,3495862,3486842,3496556,3446015,3467830,3339265,3489076,2767407,3473421,3494187,3495828,3390458,3489393,3483610,3487531,3499941,3494584,3483890,3478965,3494971,3495056,3485687,3483311,3490168
3496520,3476550,3495807,3490654,3491202,3487395,3436357,3465318,3492472,1175876,3463000,3480133,3477317,3488445,3394826,2844546,3498510,3488644,3497483,3495539,3480974,3354027,3493860,3482717,3483600,3483897,3475758,3484765,3494335,3499474,3488026,3499029,3487933,3485232,3497386,3476794,3489582,3493015,3434535,3469367,3494076,3482477,3497156,3490680,3498636,3477196,3487233,3219086,3479600,3488582,3497371,3496163,3488360,3484816,3488867,3473435,3489588,3453260,3451716,3389155,3488032,3495269,3487640,3491455,3483739,3480118,3481820,3496075,3496282,3476569,3473102,3470159,3492826,3496903,3384950,3473499,3494568,3429507,3495390,3492942,3428192,3483261,3409680,3437574,3494710,3496170,3469464,3401294,3488650,3444881,3484326,3351017,3494852,3490481,3494812,3143910,3490172,3491909,3494427,3473063
3483856,3490636,3483587,3468665,3482029,3483711,3466143,3487105,3481650,3472465,3438694,3439714,3495467,3488137,3371379,3481315,3486611,3474399,3490775,3441890,2536835,3478617,3495135,3476292,3488674,3346746,3493581,3484069,3493567,3468687,3491908,3495780,3497793,3495166,3477320,3474389,2734163,3482330,3494404,3264278,3478144,3493633,3494509,3334211,3487684,3486765,3488918,3482112,3465466,3479200,3496158,3485263,3494474,3464217,3488752,3494478,3496335,3498206,455482,802883,3491990,3491344,3458004,3463908,3485384,3497631,3499981,3493281,3490166,3429984,3479350,3495637,3493179,3484528,3449002,1777965,3467049,3344825,3476469,3483900,3491948,3492801,3484754,3479274,3379949,3490284,3485404,3442986,3448227,3430183,3485710,3476441,3445159,3466662,3465853,3466294,3483951,3466071,3481325,3486564
3489183,3472012,3282034,3489951,3487669,3472877,3490677,3491749,3471585,3486723,3496298,3485712,3492587,3495576,3495649,3496604,3491152,3496916,3098893,3493589,3479156,3485509,3448078,3486342,3494704,3447111,3456584,3432054,3480403,3448056,3494868,3495502,3496134,3496798,3498278,3492843,3486399,3383434,3480335,3440914,3483930,3475071,3494079,3493187,3472684,3489159,3492189,873257,3493911,3490157,3469575,3485826,3488432,3493876,3495333,3490520,3436528,3223233,3439515,3486568,3494090,3492879,3404561,3438800,3484132,3489240,3480222,3483979,3490448,3496579,3493414,3486611,3489884,3493179,3480666,3483907,3492822,1217107,3472922,3493240,3486126,3492176,3493918,3500382,3498417,3408478,3491984,3495386,3497205,3496630,3445137,3486882,3476926,3363859,3488453,3476726,3494438,3479084,3497159,3490492
3479181,3485162,3477988,3483608,3490839,3487781,3494121,3488862,3486272,3462254,3487412,3444869,3426950,3480969,3491775,3494071,3356728,3299518,3490686,3491249,3496148,3489428,3481048,3473668,3489216,3476835,3491045,3489597,3413767,3477845,3494061,3493452,3491760,3477346,3487740,3100524,3488596,3476618,3473659,3453977,3483543,3467498,3495898,1647649,3488142,3487806,3493421,3497183,3346217,3482566,3487770,1663781,3482291,3484108,2125115,3211618,3488202,3493933,3446920,3447919,3467411,3422217,3493985,3486032,3492208,3465029,3494957,795483,3494013,3456324,3499054,3489176,3494221,3347849,3490157,3487972,3495008,3481505,3483699,3430507,3458629,3495602,3489981,3467755,3489443,3212858,3498787,3496125,3486050,3437552,3476926,3474153,3484121,2955900,3478906,3488852,3308404,3469209,3358210,3357031
3484281,3485335,3463911,3436911,3490946,3494714,3491059,3463934,3488220,3483983,3379305,3459351,3491359,947503,3318888,3349337,3487221,3489248,3482071,3486988,3402438,3466357,3486728,3494934,3481148,3440227,3472170,3434783,3484740,3493034,3400238,3488874,3479271,3488312,3448086,3461822,3490334,3470385,3495283,3490522,3485478,3433736,3498367,3468749,3491176,3437645,3480725,3469888,3482417,2312861,3489048,3490091,3485599,3470916,3458049,3451591,3489398,1104759,3489210,3490614,3151848,3395992,3493407,3471465,3476512,3468369,3487657,3436476,3473776,3465524,3489535,3495615,3487955,3491720,3460867,3493906,3373424,3415402,3438994,3471177,3336603,3437790,3445664,3472843,3343190,3495024,3492022,3493220,3490949,3484489,3496065,3285523,3488546,3486852,3480361,3452156,3482773,3492753,3494071,3496941
3491705,3469869,3496126,3475794,3494579,3476084,3481087,3493533,3494856,3458362,3488997,3452084,3485154,3458643,3485728,3491982,3462325,3309043,2973137,3478699,3494191,3492037,3486095,3494590,3362087,3492800,3483984,3006119,3494450,3489129,3496459,3496699,3495668,3496233,3475769,3482519,3472118,3480261,3491331,3477765,3486965,3465625,3473906,3479917,3488506,3350709,3494647,3483107,3490826,3488840,3496161,3496567,3498539,3492204,3487769,3499653,3496024,3478498,3488980,3501212,3492711,3476464,3198401,3478859,3449244,3474346,3472001,3472011,3449211,3489278,3494551,3135234,3489178,3491258,3493102,3486088,3493667,3496340,3459381,3483069,3486266,3370422,3488586,3488679,3478957,3479332,3489164,3491783,3495673,3488579,3492924,3482480,3493571,3408642,3370931,3432018,3490435,3485914,3494314,3494340
3493883,3494934,3493695,3481282,3489119,3479290,3488840,3356804,3495928,3492797,3490739,3483338,3416242,3476027,3499505,3498107,3489593,3493606,3495128,3496311,3489591,2155104,3490234,3348078,3494892,3478938,3486265,3496917,3463519,3382568,3491884,2662347,3483212,3115060,3468097,3218257,3489987,3487021,3488647,3189352,3488750,2947459,3498286,3494523,3485011,1784137,3488660,3461230,2631459,3413384,3494603,3446826,3489828,3487967,3495531,3488494,3494687,3489382,3248918,3443366,3480518,3358646,3495908,3297908,3494068,3500801,3494992,3485764,2040492,3488872,3489851,3488838,3487960,3493147,3475222,1723355,3478091,3471277,3485647,3412159,3495243,3467430,3481258,3493955,3486323,3496082,3493919,3495797,3473472,1661903,3469289,1050117,3475456,3476697,3406055,3495267,3493994,3416435,3469542,2231079
3494594,3494520,3452226,3494696,3443299,3432661,3108534,3489446,3486477,2216962,3498602,3488437,3488352,3491160,3400506,2916162,3495158,3493398,3499571,3493672,3498514,3493133,3483231,3494070,3499790,3493855,3492510,3486356,3431279,3415515,3433274,3486267,3488213,3419483,3488843,3494621,3487551,3483895,3498890,3488389,3477119,3477407,3488855,3493962,3494017,3490358,3451799,3468278,3491519,3500112,3481265,3478103,3487428,3483779,3495127,3497250,3358054,3426681,3481101,3487587,3469151,3433466,3421706,3450400,3410198,3479846,3493164,3478125,3485319,3480176,3494606,3490141,3495409,3496092,3496234,3421414,3487469,978730,3484094,3470849,3500294,3489383,3496052,1346420,3416162,3494025,3492335,3494690,3483922,3486459,3495135,3499206,2922700,3482723,3476166,3034724,3471634,3495075,3495224,3498057
3468148,3466547,3478996,3303682,3483394,3487182,3499938,3486821,3381389,3473793,2972620,3481327,3494312,3469744,3489638,3450310,3473582,3486366,3493053,3454499,3487413,1280137,3491247,3246087,3460852,3371146,3477984,3488464,3490615,3467068,3494653,2371782,3487240,3484026,3493185,3480722,3493557,3497280,3480772,3501471,3495823,3494432,3467096,2276259,3483396,3371138,3477819,3476538,3496204,3478075,3488123,2232073,3481728,3490183,3437945,3474872,3459013,3480342,3492448,3470459,3492076,3494438,3496241,3481980,3485476,3455212,3485687,3495951,3443987,3475584,3491659,3470477,3478775,3484280,3489065,3467439,3491395,3494710,3435534,3487431,3478556,3488382,3497714,3488604,3495500,3487522,3482639,1953703,3495669,3484281,3439583,3490464,2063142,3471146,3488466,3449635,3490109,3486046,3469188,3459926
3481978,3443036,3255562,3485547,3495010,3479683,3495431,3474057,905137,3442938,3495135,3493866,3481120,3482360,3488902,3024828,3496206,3477836,3490943,3484607,3487704,2012693,3493435,3494877,3497470,3494856,3495828,3478367,3495054,3494671,3495371,3493956,3478725,3350555,3467595,3465053,3481860,3467956,3489065,3469958,3491498,3495431,3487656,3481906,3495037,3443114,3476059,3481822,3481825,3490953,3498374,3439189,3470652,3313190,3494026,3496277,3484229,3495698,3481442,3494791,3493845,3492658,3474343,3268301,3500997,3484811,3487775,3487477,3488575,3499972,3428795,3466209,3465731,3312462,3487283,3476607,3498787,3497312,3492479,3470085,3489156,3491487,3491712,3489187,3477308,2828817,3495900,3487147,3486480,3491421,3490841,3488410,3442994,3464172,3476574,3456803,3492621,3497340,3494953,3485540
3487995,3497833,3484353,3486452,3495022,3488787,3492367,3474781,3371646,3467340,3488583,3495110,3491295,3430203,3487209,3470964,3391332,3481477,3489728,3476533,3445484,3297320,3494954,3410095,3490521,3492204,3496319,3496375,3488511,3495167,3476591,2336948,3490293,3491945,2383535,3469303,3498220,3493601,3381390,3490229,3479687,3483750,2549714,3480786,3492552,3488633,3494611,3495829,3490143,3501051,3487635,3497840,3495425,2903731,3494005,3487623,3492605,3490814,3497169,3481041,3489185,2616965,3446381,3491509,3495642,3500142,3478701,3463930,3494427,3479124,3488270,3466657,3489164,3422282,3498507,3489355,3499185,3488108,3483779,3472065,3491037,3466466,3490632,3496282,3489946,3496929,3495467,3486716,3495600,3486968,3489825,3437087,3490619,3490715,3490954,3478491,3469664,3479585,3488271,3435965
3226600,3493773,3452234,3480231,3489010,3473475,3492819,3490147,3468582,3437939,3491132,3234121,3489393,3493693,3489700,3488277,3495292,3429501,3487468,3474017,3493210,3491108,3482551,3323309,3493077,3475206,3496213,3487042,3482263,3479683,3491264,3494043,3494703,3478662,3483836,3492869,3486775,3495009,3490191,3479365,3487478,3491155,3497860,3473103,3487170,2805912,3491033,3281318,3452916,3487518,3495283,3475023,3495339,2562386,3488445,2145383,3496026,3493795,2843979,3354591,3495051,3494051,3493928,3491383,3473183,2050618,3463914,3487613,3482690,200992,3263947,3495004,3494478,3452949,3448454,3488852,3324036,3471309,3495133,3481267,3488219,3440332,3498774,3485320,3467909,3469088,3495528,1979052,3487814,3488892,3499249,3485055,3496392,3489666,3476637,3489262,3475084,3475970,3488612,3311176
3497916,3490093,3488751,3495866,3494989,3490770,3453943,3469960,3440237,3474619,3491089,3401879,3494008,3491764,3114413,3476075,3494946,3492488,3493228,3468352,3496923,3495859,3473575,3485763,3493173,3494974,3492912,3497866,3489066,3469937,3488144,3468497,3028753,3465416,3483890,3413068,3499336,3498884,3357821,3487615,3363545,3477815,3492008,3484780,3497851,3489419,3477447,3482046,3496135,3448543,3419323,3488324,3462655,2984497,3495626,3428592,3492083,3457198,3494008,3480409,3488273,3482974,3486988,3471245,3487402,3477266,3437841,3491721,3481698,3477788,3491565,3488806,3495906,3488379,3487087,3492459,3496481,3495022,3492069,3355936,3481411,3494235,3487972,3484375,3491242,3424383,3487491,3365290,3489394,3480284,3487684,3470966,3487552,3412369,3495570,3478163,3492805,3493536,3489488,3487018
3308274,3488375,3488079,3489583,3496906,3459233,3494868,1037658,3494603,3494357,3494057,3342636,3492002,3497873,3494571,3495027,3489172,2369457,3493141,3438749,3418144,1636212,3452081,3470051,3490645,3488868,3487429,3267473,3495239,3488202,3485884,3300169,3498802,3479582,3487965,3320827,3479173,3484694,3489431,3486610,3494932,3493354,3493889,2602310,3269117,3487649,3485053,3484165,3471060,2781284,3313497,3469231,3487040,3494025,3496057,3444739,3480009,3480250,3496594,3384816,3210131,3486504,3498322,3497175,3480427,3486471,3264148,1761338,3489319,3494407,3494932,3493362,3310545,3481137,3443759,3469382,3482480,2884769,3499264,3490718,3446870,3480272,3472332,3488280,2488742,3479904,3492199,3308987,3491264,2456688,3495470,3491019,3487585,3484432,2218212,3482959,3496027,3484267,3483814,3468947
3475915,3441694,3488610,1604134,3467595,3268116,3485043,3443409,3489288,3489703,3491599,3492504,3464597,1357206,3484545,3450639,3320655,2027512,3488861,3267975,3488266,3337778,3467441,3462511,3483269,3412459,3494805,3380786,3472147,3486994,3477573,3472691,3491915,3454188,3473505,3202360,3058356,3468843,3491418,3494454,3491023,3469421,2648827,3482357,3485752,3325577,3491112,3479949,3489935,2746139,3494209,3439700,3484671,3479803,3491649,3494550,3488068,3494058,3486453,3458890,3493428,3498870,3496243,3495875,3491648,3490167,3481538,3483819,3497488,3495963,3494645,3494708,3349416,3474536,3497722,3478857,3479602,3402399,3493909,3491459,3495539,3432948,3495709,3444795,3490832,3486791,3491999,3140504,3483557,3473552,3497182,3491124,3496335,3496312,3476675,3488301,3491609,3476046,3437288,3491449
3496141,3489730,3493889,3494644,3478591,3480752,3492923,3495653,3493179,3495567,3477002,3486962,3479271,3424659,3447928,3488032,3477793,3490552,3496381,3494853,3491285,3406402,3479933,3483676,3486726,3411775,3498945,3498546,3483908,3421450,3450164,3485656,3490151,3488552,3466276,3471102,3469419,1625646,3497304,3491879,3495902,3479749,3443268,3480162,3462961,3476939,3488929,3476621,3484691,3185752,3478818,3476964,2712150,3487725,3494663,3495289,3493332,3440881,3492042,3367526,3484832,3486285,3476779,3485618,3384000,3449386,3486301,3412065,3489756,3476070,3411058,3354775,3492492,3479893,3472815,3459449,3487812,3483302,3493216,3487844,3487289,3475403,3487939,3469054,3490057,3493341,3484558,3406780,3448078,3355495,3490920,3460560,3486605,3480926,3493956,3495622,3472574,3465414,3493414,3496755
