,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255326,2252909,2215401,2171871,2229022,2240060,2270210,2121125,2314062,2180065,2147517,2067947,2310977,2274103,2220412,2298813,2284835,715612,1781115,1731931,2176934,31946,2220349,2301299,2282221,2310127,2041745,1821833,2240656,2300476,2197318,2316803,2318629,2221145,2252302,2298075,2250325,1937793,1901811,2254216,2184213,1711813,2284514,1730007,2319150,2248182,2277702,2299808,1875967,1671153,2281433,1814120,1843700,1895982,2192339,2274523,2059709,2145175,2256101,718229,2244953,2173328,2289253,1677926,2280392,2310014,2316636,1788278,2316501,2052396,2168148,1953947,2076392,326240,1928761,2216578,2298551,2258343,1975717,1756061,2254197,1773998,2296005,2070906,2278785,2171537,2321918,1819139,2247322,2194909,2211184,2237799,2262292,2233213,2195526,2229392,2295258,2300042,2318911,2258533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266047,2126530,2283208,2264812,2117326,1623530,2203003,2230088,2125405,2285497,2234053,2255233,2310575,2267522,2310927,111417,2321902,2284231,2291513,2309876,2310841,2028954,2267003,2238897,2275728,2110687,2272382,2260536,2288412,2290197,2301276,2284681,2293281,2282185,2300298,2319382,2205087,2277004,2261047,175384,2110695,2237734,2291008,2188875,2156272,2224268,2257348,2255727,1979426,2217517,2263375,476167,1674533,2184831,2319367,2292828,2301564,2308144,2284477,2285932,2295287,1960763,2279090,2226740,2280810,1841976,2312347,2267555,2307561,2091066,2062064,2135530,2314787,2255306,2287848,2318587,2299937,2299453,2258792,2064436,2290437,2292042,2217037,2231578,2060731,2265190,2323937,2198862,2313303,483475,2230888,2222417,2306312,2325341,2305076,2290132,2223035,2310492,2188244,2228370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652369,2289656,2296419,1869612,1819626,43473,2289638,2221291,2031475,1807802,2215453,1975174,2102990,1856062,2244312,1955291,2296817,2209424,2073639,2242635,2189369,2302243,2243740,2240163,1791962,2172692,2262923,2261180,2289431,2309786,2210712,2250010,2305083,2296754,62636,1922143,2195731,2047396,2257436,3468,2304109,2123637,2294858,2249559,2274770,826681,2103161,1822616,2284376,2077427,1483270,2170088,2285229,1902635,2314596,2029483,2272568,2072660,2281523,1965116,2292306,2041933,2308359,514165,949595,2293944,1978463,2281556,2294685,1743598,2248465,2001678,2268817,2311267,2281807,2279595,2198472,2214950,2137429,134254,2298702,1569196,1979150,2147455,2280401,2215210,2311286,2269779,2282282,1179556,1101702,1671749,2299745,1050085,2128473,2305011,2277933,2248234,2305175,2271514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301180,2263087,2295545,2165747,2308136,1688505,800400,2122190,2324181,2302891,1904469,2028849,2265176,2252485,2295676,1828770,2143349,1127079,2299469,2127895,2277525,1921229,2314415,2305507,2240496,2292971,2291640,2318851,2273269,2167022,1920716,2182312,2262827,1983129,2312290,2309426,2263912,2232806,2286050,2321775,2313409,2214599,2298237,2276135,2264295,1986209,2286920,2317065,2285154,2094931,2276030,2154314,2285091,2275701,2299700,2161848,2283947,2207910,2282430,1507841,2307225,2191718,2310373,2206739,2297365,2271597,2302498,1921511,2223366,2210708,2070774,2265907,2208980,2062988,2251135,1974855,2279073,2259962,2187320,2053861,2299182,2312360,2281087,163636,2257945,2201316,2203223,2142556,1975818,2141833,2258981,2046520,2316922,66653,2250852,2248987,2201924,1765137,2244775,2105254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281205,2322436,1960221,2320280,1903437,2252193,1979613,2239599,1965714,2314442,2287824,2292084,2303704,1677544,2319653,1721252,995798,2286046,2215260,2303197,1982656,2235672,2059104,1991784,2238840,2218702,2112681,863566,2260776,2102572,2147859,2125215,2323266,2253338,2283099,2234273,2064016,2234070,2307858,2266632,2305999,2316499,1951833,2284727,2263405,2277168,2130637,536806,2303832,2247618,2315893,1648393,2295928,2262753,2310669,2166295,2321341,2237445,2296159,2323830,2259080,1566817,2258221,2067340,2075191,2301931,2276910,2172884,2048235,1960150,2255737,2253414,2264796,2235320,1808049,2259968,2056495,2276504,2144310,2053745,2235014,1737761,2307139,2295128,2247960,2176506,2220830,2260414,1974791,1483361,2197896,2297682,2314736,2236785,2215961,157945,2314437,2282258,2303030,18522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275214,2253873,2256986,2170218,2285737,2274116,2317202,20801,2294459,2314184,2323628,2306059,2298325,2277992,2312378,2273348,2203384,2240943,2262301,2229344,2266305,2233919,2224293,2255602,2256006,2311055,2321447,2088192,2281146,2298233,2287696,2264603,2289404,2258292,2287341,2319918,1972024,2223239,2080416,2307554,1775150,2253076,2270694,2231835,2083249,2300684,2296756,2047964,2219578,1899050,2270760,2301677,2186235,2097626,2312995,2260598,2235283,2268140,2278616,2273486,2309724,2011535,1991321,2238028,2276744,2092761,2237963,1796102,2259257,438414,2247392,2250798,2102106,2200977,2280448,2011704,2170304,1835702,2121388,2128015,2283794,2022382,2314756,2303987,2312680,2184674,2309383,2279835,2046303,1623391,1994299,2232353,2290567,2283976,2296938,2318482,2266874,2166443,2199272,2246317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852302,1728521,2277991,2254855,2251177,1964339,2209179,2264984,2283654,2278297,2258564,2144982,2249328,1750498,2076127,2286196,2308930,2267498,2272385,2246917,2263103,2204620,2218594,2165801,2311135,2307531,2308549,2307281,2302727,2287676,1635326,2239756,2132956,2268305,2284673,2300518,2151223,2202770,2215881,2211853,1866170,2284927,2280181,1978012,2122516,2267826,2257533,1603457,1903713,2078160,2267196,2269260,2266027,2214469,2162167,2211980,2301928,2175352,2297659,2239028,1700108,2230397,2282675,1908920,1712901,2320774,2202011,2262583,2282678,2325422,2279057,2280707,2287978,2311948,2217249,2195874,2126475,2257227,1957453,2315598,2303539,2237981,2273318,2242859,2246299,2183383,2270259,2055361,2253753,2316488,2302984,2120917,2317595,2244041,2255451,2220075,2229659,2232032,667729,2256356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396038,2056828,2042623,2217564,2217146,2285876,2281029,1646864,2232187,2289086,2195758,1882860,2191294,2249323,2194687,2284138,2301828,2231063,1175638,2287937,2089694,2253090,2300329,2110033,2294868,2219113,2310483,2237453,2269636,1981023,2115263,1741586,2265204,1483875,2244685,1661534,2165067,2128246,2174144,2288906,2192515,2269572,2295930,2311288,2097322,1892154,2282947,2250511,2027490,2255836,1949897,2303328,2272816,2276764,2300670,2315729,2304221,1736205,2307356,2215479,2241255,2262657,2292035,2184972,2307833,1699873,2321169,2119182,2218369,2293095,2227640,2287856,2283948,2209058,2301585,2302016,2312020,1437281,2032506,2312764,1488027,2248926,2223474,2250600,2295337,1689491,2304279,2276333,2272975,2312277,1803748,1921395,2293367,7156,2313661,2293888,2095697,1872080,2310859,2306979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978928,2233163,2279646,2263605,1765441,2316725,2250962,2266795,2303466,2273267,2208807,330154,2252842,2220911,2290868,485252,2319408,2259374,2284597,2226326,2289631,2294038,2221179,2295362,2126284,1760291,2318148,2258631,2016886,2072688,2242946,1439080,1708001,2228125,2303962,2298143,2205879,2096110,2307917,2307899,2244158,2140686,2258796,2252308,2256427,2321039,2229801,2198291,2201487,2092037,2304012,2299944,2242220,2232493,2276037,2309946,2115565,2164274,2284094,1980750,2311278,2302397,2315374,2315855,2313717,2278504,2302976,1544955,2305824,1685687,2298780,2281576,2239383,1999741,2204948,2248764,2250461,2285150,2307231,2269592,2316598,2303203,2089077,2319006,2297547,2268269,2307133,2314283,2304178,2232235,2286453,2139710,2317768,1997144,2157169,2285923,2319673,2310435,2282362,2302215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270026,2092615,2209899,2136978,2322614,2318274,2237950,2231934,2250377,1823987,2301067,2308844,2277548,2300950,2107484,2193871,2160156,2314092,2291082,2321658,2064602,2291903,1598165,2272144,2258553,2075413,2166654,2183601,2250661,2270974,2189396,1825170,1916994,1179599,2232898,2306991,2251231,2015023,2016219,2231761,2235343,2244477,2316849,2302717,794562,1917461,2305401,1945771,2261345,1393039,2309282,1892752,2128256,2282398,2310535,1683811,2289179,2078319,2315339,1909970,1700989,2304463,2253503,2282849,2303054,2114499,2300887,1956883,2275292,2265720,2306257,2119964,1860025,2126857,1062870,1472779,2310441,2085693,2293119,1404851,2282833,2009850,2247865,1924322,2233922,2276072,2304928,2311907,2301531,2111776,1348144,233305,2210672,699425,2298965,2278838,2064632,2268220,2318557,1774345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164087,2183488,2185178,2262886,2303614,2252508,2041106,1628688,2241434,2302508,2204122,2258900,2283629,1683032,2250613,1911275,2248183,2243340,2247196,2304459,1969608,2308811,2125395,2004076,2300207,2216417,2294203,1168434,2251334,2283227,2253723,1970457,2246619,2288804,1948127,2253188,2162242,2236895,2270408,2308165,2189443,4361,2294322,2102233,2273636,1925730,2316074,2263881,2287579,2272659,2304124,2177207,2314889,2286350,2175517,583433,2320490,2061168,1765027,2305885,2151543,1898993,2057082,2150001,1948432,2246003,2284239,2138547,2310538,2314212,2311077,2238927,2309985,2283414,2322547,2316087,2259842,884979,2216932,2209189,2285237,2180026,2175525,1906098,2272211,2249436,2281669,464313,2237061,2135509,941979,2275008,2307081,2254952,1880433,2313790,2013896,2276605,2021404,1615089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283626,1908721,2283595,2140457,66591,2269771,2268235,2279171,2302895,2122134,2248872,2106152,2307059,2312925,2288210,2008564,2300873,1975394,2253680,2074428,2278479,2294964,2233368,2310506,2259770,1836198,2121662,2063969,2186994,2316283,2093388,2160827,2272280,2307069,2314037,1799792,2323553,2305247,2303746,1794581,2276369,2279972,2287677,2304896,2255036,2215695,2284131,2171726,2002137,2262995,2225879,2270338,2225469,2127732,2267597,2290889,2044597,2254585,1771479,2306734,2285630,2179578,2254413,2110386,2300165,1921596,2255601,2282009,1865802,2241879,2309878,2309807,2305504,2275425,2132373,2303027,2254233,2290960,2123876,2086247,2096232,2317606,2298374,2249849,2327788,2291740,2146415,2319061,2288306,1822528,2238997,2100031,2323649,2320663,1746965,2127886,1654223,2294992,2307497,2170070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318465,2088694,2315391,2275119,1942746,2258573,2250891,2263048,2241709,791769,1798966,1976412,2179562,2279219,2293084,2250297,2316385,2279666,2330846,2301342,1734712,2313409,2250687,1753827,2290036,2301638,2169117,2164850,2192795,2275797,1883422,2296845,2283800,91703,2253055,2318960,2316024,2305391,2016918,2285551,2260527,2249475,2235186,2024717,2289089,2247853,2223366,2220493,2307971,1998283,2288200,1708625,2308084,2282249,2270512,2190100,2261324,2248993,2254538,2304945,2315746,1948454,2311300,2298874,2255124,2181502,2257696,2261024,2301631,2269284,2233567,2278440,2263578,2225723,2252219,2298827,2302972,2133528,2278417,2262720,1938666,1941162,2305399,1914273,2149644,2258904,2293809,1897284,2237619,1575815,2293079,1699626,2318955,1924593,1991361,492369,2310961,1819179,2181413,1852010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261940,68359,2261385,2224212,2280984,2161970,2315726,2296280,1820080,2252282,1430509,2305119,2313803,2208569,2285164,2243100,1936851,2213507,2316908,2257138,2305078,2228988,2271030,2266844,1985928,59398,2245067,2284019,2041100,2105190,1947879,2192655,2301039,2186179,2261735,2314174,2311927,2315720,1933755,1877924,2269588,533098,2295621,2230108,2297308,2214127,2291097,2164996,1665151,2267626,2182731,1780028,2315401,2284182,2303319,2238503,2286435,2264397,2238567,2239304,2160868,2082517,2024082,2011038,2299726,1672139,2284384,1920328,2224535,2242232,2295971,2305923,2054557,2250536,2310372,1928285,2169614,2250079,1601408,2289420,2199386,1835165,2217319,2092323,2297877,2045069,2235052,2202537,2224868,968132,1449335,2295004,2201944,2256099,2285393,2298421,2314772,2227600,2287918,1976031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248925,2199699,1990665,2211646,1646668,2287614,2307588,2324158,2294749,2202428,1671138,1683956,2258546,2292584,2164976,1737151,1760241,1810558,2228461,2289548,1982420,2163933,2181672,2268672,2058622,2253125,2329887,2262677,2289147,1783006,2315999,1770294,2285156,2246266,1787308,2163648,2304307,2286856,2308355,1598550,1730293,1862241,2268379,2236097,2261491,2245162,2269986,2308086,2291676,2298971,2245056,1945863,2172091,2274511,2178239,2227626,2271812,2181062,2317915,2289140,2246613,2278447,2292628,1852579,2316776,2300680,2261639,1941896,2312096,2119903,2277309,2287194,2212673,2204286,2289316,2009328,2250910,2039512,2291642,2244480,2085228,2297262,2187624,2238904,2237214,2315689,2293929,494335,2310025,2179682,2211557,2311260,2200262,2013396,2322984,2229656,2219782,2267362,1732980,2290540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688527,2268537,2284679,1912244,2314101,2097647,2186669,341121,2194846,2250248,2250964,2229208,2260924,2253973,2276800,2231233,2297859,1957357,2234144,2296843,2269451,2276084,2301241,186739,2317682,2227904,2307004,2311266,2324400,2312898,2260006,2109286,1922595,1818379,2322008,2287122,2233753,2276504,2300970,1881205,2309748,1979313,2313009,738837,2301683,2310158,1886966,2192109,2244759,2065219,2198434,2164801,947038,2306013,2296035,2275043,1746083,2234016,2322422,2111649,2256002,2267757,2253166,1340890,2302866,24587,2136828,2253928,2285918,2316898,2234385,2239009,2283039,423753,2278586,2301504,2104618,2180441,2308703,2274096,2304491,1057266,2126894,2308282,2303647,2189813,2308506,2098907,2212310,2264708,2261800,66653,2141931,2171479,2319561,2075938,2269500,2213092,2302254,1848193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255369,2239003,2278394,2311628,2256249,2285927,2274184,2230578,1240528,2302972,1813339,2086797,2269268,2083099,2247437,2186980,2284551,2323470,2204083,2276000,2025874,2212225,2286512,2165624,2315710,2309993,2306329,2308495,2209214,2283244,1690502,297621,1787093,2304835,2112363,2273856,136020,1811848,2259932,2311658,2282404,2258123,2292655,2306030,2310112,2315125,2233188,2267615,2299695,2314755,2307374,2246715,2151815,1666823,2287402,2298388,2159626,2237814,2242824,2217329,2235073,1987062,2308435,530928,2056380,1962769,2210306,2234344,2310646,2137034,2233171,2254817,2220126,2218870,2271980,1831979,2229493,2278676,2306329,2053111,2305942,1835908,2265339,2284080,2317194,2321782,2322891,2259376,2089005,2068117,2308128,2194678,2269717,1860114,2319374,2303196,2271648,1957142,1000829,2262331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271070,1703987,2313109,2148658,2280106,2294519,2022728,2030877,2144149,2181594,2278759,2297490,2316244,1933940,2212643,2200776,2275187,2273226,2222325,2118309,2301468,1856652,1948606,2313560,2283285,2285279,2151256,2145282,2301433,2044205,2294259,2263939,2204699,2248473,2317737,2220178,2058265,1980824,2245905,2290599,2281079,794694,1764915,2062614,2306409,2304311,2264684,1719667,2311406,2031226,1955797,2193953,2297271,2292842,1677419,1928753,2316525,2086501,1974727,2198765,2317801,2326622,2283012,2077004,2281210,2029026,2281336,2305240,651409,1959770,2105815,2202715,2080310,2230064,2275092,2313701,2276249,2264510,2225710,1954580,2285270,1036405,2184657,2199644,2301414,2305095,2324135,2281838,2280030,2243373,2301646,2258571,2232850,2276922,2316809,667724,2235764,2270181,2290023,1662569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595828,2180188,2316828,2267150,2310118,2081303,2320211,2284043,2190561,2049396,2282481,2279696,2265229,2257679,2314027,2302178,2209098,2256435,2229760,2276784,2273541,2278322,2300325,2004573,2251728,2309399,2108049,1606945,2290149,2110923,2271281,2273221,2260820,1729045,2269613,2241700,913345,13098,2295391,2303555,2175566,2323657,2221234,2282710,2079156,2032254,2287801,1648216,2315005,2143270,2223968,2120140,2238543,2285899,1680021,2191695,2209384,2269986,2253371,1776516,2244473,2206557,2318965,2154784,2283814,2284059,2308048,2243335,2322497,2300939,2150187,2147715,2304052,2110278,2317395,2155204,2306310,2138035,2057282,2162477,2291692,2246814,2265883,1798097,2280633,2268447,495738,2137808,2286922,2191015,2254308,2222065,2238466,1940405,2310373,2299116,2204670,2066527,2175566,2274904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285403,2300128,2267511,1863404,2090532,2216193,2233699,2285505,2165552,2284279,2139016,2307351,2246395,2241176,2320121,2287693,2172541,2307864,2278460,2159294,2309549,1667919,1784485,2246832,2321684,2311232,2320171,2265404,2002107,2257622,2192483,2274355,2277329,2092144,2281963,663430,2315258,2312942,2304846,1056903,2313261,2280190,2305158,2249199,2316806,1861410,2306400,2225115,1907579,2260090,2135748,2188097,2284752,2249766,2246761,2292890,2318900,2023180,2300635,2111728,2074608,2289225,2323408,2257188,2194142,2313184,2283354,2104758,2306556,2247238,2311262,2167140,2281201,2318596,2310988,1975197,2300250,1903752,2314617,2213432,2241225,2133670,2260633,2297238,2250514,1961827,2297268,2308985,2015128,2314804,2296135,2218413,2251410,2076711,2087158,2252005,2314676,2113606,2287301,2311534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312332,2272276,2250234,2271940,2301573,2283268,2301190,2309309,2066993,2261718,2268201,2237897,2316423,2182158,2211556,2261286,2239104,2263257,1762100,2031688,2323693,782383,2286880,1949882,2280976,907352,2280461,2098269,2310402,2314118,2182489,45644,2297203,2264264,2252725,2202436,2175525,2249046,2309478,2160443,2311973,2316772,2288310,2287391,2239489,1854140,2282562,2024033,2294439,2127288,2268925,1983512,2210019,2298266,2251445,2288847,2262806,2273813,2300119,1676973,2265343,2240373,2250746,2265532,2279603,2287912,2299999,2298816,2187298,2238540,2313271,2158542,2317395,1931289,1938099,2289060,2273152,1841319,2255575,1943871,2290852,2304785,2274810,1989106,2234918,1979220,2318719,1895592,2261170,2169868,2310101,367671,2297503,1926264,2285517,2307552,2183367,2170437,2168590,1810388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310463,1854060,2293014,2224100,2212119,2147736,2277618,2252625,2192854,2248225,2286932,2288963,2309786,2102729,2235677,1881169,2303698,2289905,2315439,2071981,1924067,1893557,2279263,2210539,2229858,2311326,1905311,2252629,2294316,2253277,2296063,2310047,2297248,2326594,2312633,1385236,1913567,2279809,2280458,2280447,2227197,2122403,2194159,2224883,2224504,2074528,2285266,2310067,2280229,1984422,2268417,2259200,2319559,2033384,2204155,1936733,2243276,2258033,2239637,2078867,2273374,2274904,1857611,2260419,2313179,1982593,2205730,2289092,2286310,915814,2312421,2141425,2316862,2286463,2167233,2265703,2173552,2303026,1277386,2053757,2313157,2180567,2318074,1968764,2197414,2307148,2204844,2000105,2255095,2254580,1708935,2228597,2186901,2308994,2277373,2172690,1988443,2234828,2281394,2092770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292775,2125763,2051858,2206303,2300401,2304867,2269798,2299105,2314426,2122727,2311408,2245757,2150534,2314687,2320680,2258201,2292950,2230008,2281166,2281595,2298106,2318234,2051838,2217904,2314214,2222250,2026051,2235189,2276640,2275970,2037223,2291660,2323625,2304378,2302639,2234449,2280956,2025476,2251002,2255441,2305726,2196129,2035230,2168047,2236498,2121636,2210612,265871,2148022,1980065,2304040,2274849,2176507,2280865,2266871,2254979,2297151,2310169,2235422,2042757,2300384,1841549,2248303,2300085,2299035,2259188,2100540,2290325,2097482,2203728,2071295,2242561,2182174,2279423,2290300,2277944,2321933,1996569,2276134,2255271,2241185,1884953,2299964,2055682,2327706,2282090,2086869,1658115,2018155,2277738,2311698,1860431,2299146,1474247,2305448,1836877,2225383,1888476,1378866,2245912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311587,2302774,2288003,2297065,2197932,2245684,2309869,2227935,1779313,1927754,2264033,2201792,2304715,2285733,2286618,1952466,2278353,2079836,1568627,2201434,2314431,2229658,2188083,2094778,2266360,2293821,2112252,2260224,2029325,2295627,2218015,2240309,2271250,2233966,2302095,2199144,2290600,1792221,1753319,1849886,2244310,2237591,2297334,2259502,2306995,2236412,2199889,2312501,2311418,2235520,2156024,2154698,1572745,2260937,2282836,2312111,2279845,2094536,2302354,2267823,2243564,2194715,2304029,2283177,2029767,2307200,2252080,2247750,2328089,2300560,2308561,2185151,2295331,2294356,2234199,2267056,2222095,2312432,2234635,1932800,2278978,2280390,2272663,2260957,2256411,1815614,1935625,2238606,2034244,2275884,2318305,2313895,2252985,2121222,2316892,1730539,1996453,1799006,2224121,2277715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241010,2179843,2287302,2316722,2274650,2237541,1994690,2222941,1885823,2245766,2297289,2186576,2305494,2255780,2022633,2192889,1569698,2202032,2189427,2280007,114375,2306908,2318769,828123,2192245,2260166,2245518,2312094,2216920,2197795,2137657,2262953,2233069,2232917,2290064,1427101,2279785,2263880,2269597,1735904,2325175,2250163,2305300,2180066,2247214,2009602,2263869,2233733,2315525,2303210,2313048,2315767,2320038,1768374,2271446,2258887,1967427,2252166,2297681,2257334,2282633,2071327,2161485,2115904,2296558,2292215,2303778,2257979,2308249,2189649,2281482,2294257,2140105,2177755,2188236,2267753,1480495,2246911,2286864,2287063,2263879,1718012,2226553,1794027,2231233,2259658,2285898,1823022,452152,2248898,2308795,1750446,1702223,249519,2318603,2302981,2309812,2229117,2301781,2222336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296606,2318851,2301105,2268270,2286456,2274171,2276957,2122650,2310144,1999910,2308051,2299470,2004780,2320421,2303964,2277929,2272144,2249179,2271051,1683093,2308333,2309029,2231141,2260719,2237206,2311409,2314377,2330444,2069982,1951350,2301981,2300117,2312096,1885019,2296198,2327840,2267756,1828714,2257078,2158090,2225631,2030620,2184287,2284307,2203547,2161466,2275414,1901924,2253945,2313669,2067182,2237655,2212484,2209846,2308703,2291511,2268371,2125638,2197920,341491,2316211,2220540,1686351,2247929,2311629,1839196,2246919,1741506,2279641,2251347,2291679,1863476,1944069,2268849,2269997,2070776,1976531,2229728,2228225,2281115,2249882,2270766,2163736,2267856,2312936,2309957,2273607,2281277,2088805,1354648,2273490,2260058,1895027,2314721,2311735,2028868,2318978,1927769,2314657,2298656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285592,2181784,2112957,629537,2303274,2139026,1914420,2293065,2131923,2261885,2316562,2321824,2295844,2285111,2305224,2280650,2192542,2280390,2305348,2231720,1492088,2217344,2304136,2306820,2269674,2258028,1878159,2317681,2320340,1826016,2292849,2246538,2203736,2159487,2234266,2099930,2224291,2298691,2311259,1810245,2325742,2272582,2203176,2311496,2312923,2297337,2325684,2311965,2163492,2235413,2291760,2310862,2221203,335058,2319529,2232682,2129450,2291484,2313805,2257581,2267509,2081416,2313983,2313520,2315038,2276630,2225371,2217365,2132355,2247261,2243352,320632,2317588,2307158,2308909,782119,2302470,2325106,2282278,2243805,2279029,2048190,2278617,2207394,1963145,2180197,2312415,2258787,2122659,2261035,1263849,2107691,2328172,2299759,2309878,2289744,2299747,2307655,1782150,2111228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273414,1987676,2328717,2311039,2285910,2237258,2296745,2316711,2319187,623729,1861386,1495881,2073409,2183144,2277667,2218374,2301122,1922391,2200072,1825239,2217855,2282689,2313693,2323898,2229413,2186690,2320673,2217688,2270836,2217564,2302497,2281848,2311101,2311049,2281381,2169790,2189196,64956,2321925,1955990,2307370,2311879,2254897,2306404,2292772,2310092,2295625,1987843,2264356,2227527,2297299,1893405,2232711,2266597,2278096,2283841,2316934,2020442,2256981,2095318,2297528,2292213,2265327,2267062,2068529,2247787,2079352,1674750,2310402,2264988,2323307,2273711,2319122,2031335,2215776,1790353,2170920,1873917,2225727,2089982,2134882,2136100,2291595,2300112,2308031,2291613,2282515,2272708,2120250,1946514,2267660,2210942,2159901,2192061,2091069,2211450,2309844,2267778,2317970,2313919
