,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314583,2227154,2118404,166437,2053305,2220224,2291063,2235689,2261426,1904684,2300568,2310627,2290474,2041246,2226617,2285890,2301611,2031494,2299328,2235068,2307818,1529250,2093712,2148749,2312318,2254131,2295997,2099387,2109845,2296844,2089296,2174093,2026513,2281957,2168541,2114463,2249684,2117894,2272577,1994891,2297301,2291133,2279289,2311733,2248035,2238335,2213184,2124600,2248915,2059792,2241559,2182375,2300249,2316613,2303025,2309565,2289932,2024294,2224577,2237888,2272779,1753068,2278338,2024691,2296662,2257091,2304796,1940382,2279339,984413,2026173,2303562,2183226,2179278,1884401,2305579,2294478,2302128,2155720,2145354,1994590,2298028,1897631,2088932,1867316,2310360,2276005,1916081,2307005,2301548,2284587,2247441,2204326,2135317,1895738,2235927,2289689,2150765,2313132,1947998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030192,2290831,2111370,2107007,2283594,2249014,2320365,2241987,2275987,2256492,2274984,2314228,2288420,2267189,2215361,64036,2295186,2314981,282862,2163884,1773161,2244706,2303262,2326302,2217062,1708005,2236527,2253534,2198226,2271200,2313820,2285404,1969918,1840983,1693719,2199235,2295262,2125667,1952765,2315972,2308157,2289749,2052178,2273643,1958391,2295120,2297400,2299940,2276663,2183754,2304534,2009993,2295611,2297298,2204836,1868954,2274173,2077986,2287016,2284987,2273768,2300601,2308845,2129014,2294726,2132274,2291567,2282783,2275397,2143253,1803855,2298537,2283645,2088289,2298397,2229465,2288806,2277082,2132495,1657967,2040112,2187488,1978415,1879688,2008395,2068305,2310918,1813778,2258510,2139353,2059953,2005407,2273043,1766475,2048619,2164327,2273824,2227158,1929492,2259744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296717,1700397,2295872,1903457,2319767,865633,2166123,2135307,2130448,1955682,1498826,2302111,2302016,2266525,2297034,1852523,2111508,2236794,2164008,2241910,2204932,2228423,2288994,2125063,2253556,2319827,2213026,2241334,2250710,1946315,2307988,1834527,2314413,2201196,2303047,2276481,2230632,2298289,2295533,2306350,1021274,2117780,2236517,2000532,2192408,2301653,2163050,2297888,2225742,2249147,2211492,2285649,2304603,2296852,2104387,2234475,2300865,2201026,2273984,2126206,2270795,2240146,2272401,2287658,2074755,310594,2312033,2211478,2296900,1952537,2229581,2283184,2255663,2241928,2261527,1989023,2152001,2234302,2280003,2093099,2297202,2293468,2306596,2070209,2245789,1881584,2006310,2294186,2039128,1952636,2308696,2232832,2276830,1488404,2224828,1815956,2271136,2234252,2293219,2315121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142621,2291072,2183039,2137311,2266816,1981449,2257684,2271754,2290794,2235899,1376812,2288365,2241695,2152772,2284280,2309952,2262507,2088984,2293355,2298859,2133803,2175267,2263159,2310034,1552098,2075346,2248153,2269435,2215946,2046720,2275298,2308946,1925849,2190268,2134246,2249706,2243513,2121607,2082178,2107183,2018196,2210285,2298642,2292046,2140725,2296414,2184583,2119584,2259775,2012839,2249926,1651135,2319119,2267058,2207628,2253673,2270377,2088810,2270868,1512400,1604815,1863562,2304196,2202858,2238184,2088750,2312748,2168705,2205682,1770547,2112445,2200779,2313825,2278916,2183889,195287,1971359,2277589,2276299,2294651,2285433,2206617,2308022,2263368,2286707,2139477,2295154,2285519,2300715,2320306,2248925,2234682,2270050,2225872,2300304,2164105,2270421,2221413,2177846,2285041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116852,2262920,1834103,2234508,2134232,2163741,2281584,2219117,2301905,2227604,1884542,2268733,2269881,2262164,1949301,2271988,2278716,2160750,2232210,1870741,2189261,1932105,2309808,1938407,2124839,2063036,2294807,2305481,2142020,2300587,1849232,2219824,2255380,2276444,1841764,667931,2038481,2280793,2269387,1985245,2224050,2221839,2141402,1571370,2247735,2138771,2120648,2288437,2098077,2301142,2249348,2183614,2263325,2298699,2040780,2218265,1881388,2205724,2296326,2266345,2268569,2305065,2027836,2064881,2246371,2211375,2264330,2311608,2127263,2308105,2097225,2287268,2304330,1641676,2302851,2290514,2301216,2193152,2305583,2163832,2266205,2269925,2128737,2289122,2203031,2297057,2081814,2189802,2297098,2233765,2246611,2198121,2300602,1978038,2285196,952516,2193749,2304811,2052965,648698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977168,2285535,2263507,2301524,2109173,2188792,2312214,2292139,2258513,2297130,2299454,2295204,2117113,2299809,2298502,2110242,2202597,2239149,2261516,2299609,2254941,1891282,2243281,2038922,2153384,1895463,2120654,1897286,1959250,2279536,2108537,2275587,2220896,2248685,2279559,2065899,2172326,1887779,2178862,2279086,2317548,2296382,2206270,2257779,1854684,2233513,2261654,2194428,2274511,2296254,2123550,2065682,2265177,2173519,694625,2273808,2273020,2080364,2053608,1772128,2110482,2289898,2277226,2275211,2251631,2211505,2258719,1737147,2326727,2296228,2258247,1987946,2232217,2029425,1755575,2298399,2110381,2193280,2097250,2265797,2264374,2024196,2315606,1910005,2076836,977372,2281482,2276420,1751473,2103832,2170401,2079111,2308908,2275475,2058636,1693570,2256166,2303072,2092800,2280123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166598,2291360,2300132,2147989,2302307,2124366,2214244,2306750,2233341,158913,268908,1649568,2280768,2305269,1831818,2158646,2089348,2269777,2246931,2083406,2191017,2256760,2316391,2204174,1514142,2312102,2150162,2303007,2299579,1855454,2259965,2017009,2310400,2306323,2192139,2203046,2254427,2273155,2309330,1662169,2294083,2088253,2081042,2172332,2070297,2209967,2315512,2177834,2064589,2265866,2109885,2145375,2272655,1947097,2286497,2296288,2277261,2298134,2131666,2217993,2063959,2309083,2296885,2253888,2296729,142468,1967371,2274631,2283719,2279332,2301404,2193545,2199559,288998,2299046,2206428,2264207,2219485,2289143,2248219,2271396,2252205,2319672,2299674,2009158,1359641,2206580,1949983,2216777,2163563,2299024,2088158,2311406,2179826,2291473,2273370,2082815,2285709,2293027,2284384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201404,2105820,2313994,2286647,2305824,2304052,2237812,2278852,1947370,2071597,2255419,1872045,2281514,2042825,2314193,2304330,2260054,2240824,2300119,1967102,2099788,2281586,2298117,2248076,2115976,1656325,2030287,1864457,2277596,2218934,2130456,2308193,2271757,2083165,2294362,2289208,1824352,2127493,2291671,2267991,2105001,2295409,2127570,2238398,2263263,2263745,2299766,2249762,2092171,2247536,2220623,2042213,2297643,1986108,2239198,2299261,2308190,1978476,2245531,2257756,2289675,2293676,2278631,2295797,2293755,2040459,2228421,2243814,2211680,2267149,2299456,2231538,2167624,2294961,2232626,2291194,2302974,2062819,2280002,2210597,2050816,2306212,2197247,2184511,2270875,2259854,2294068,2050569,2253476,2149754,2305940,2288816,2302991,2028888,2294823,1759903,1276734,2293614,2307919,2110805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284572,1949685,1898878,2136040,2128176,2277005,2192136,2056610,2308397,1534834,2112785,2309144,1721781,1968410,1839198,1936393,2221711,2279114,2292755,2275816,2314319,2272044,2292655,1861122,2137798,2212040,2074342,1962502,2199076,2099085,2268629,1803366,2109423,2276657,2041304,2236105,2303218,1835903,2242609,1800643,2311055,2217337,2061925,802424,2268483,2292233,2172176,2292949,2168965,2304267,2292851,2235701,1878131,2249677,2298677,2142073,2285335,2108404,2090805,2294861,2281022,2169143,1426693,2309354,2277766,2288782,2293461,2243899,1850129,2296905,2302602,2219864,2270289,2256278,2303607,2239014,2101930,2173045,1928732,2231539,1829890,2273310,2301646,2302524,2285014,2236531,2262221,2255603,2288611,2309074,1979199,2203186,2283895,1614594,2028798,2238630,2301227,2294646,1985921,1912274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303243,2311158,2113331,2275319,2272501,2299529,2227688,2178887,2289350,2179035,2120028,2188110,2264838,2255400,2311597,2240857,2244520,2280100,2279929,2236976,2296032,2295140,2258899,2264771,2223485,2009101,2159455,2165769,2118519,2135609,2268062,725791,2250806,2250556,2304055,2308604,2197400,2283172,2295395,2084613,2250021,2265668,2220338,2190409,2297143,2254225,1967844,2208254,2127304,2249879,2107473,2209557,2001085,2233137,2004262,2268451,2267259,2039523,2279874,2193314,2212522,2315645,2309434,2301161,2219731,2121152,2320293,1784900,2236083,2043788,2262509,1802949,2080975,2266864,2311869,2317997,1439951,2046371,2308581,2188070,2009155,2287738,2293205,2069442,2246189,1671604,2243477,2264060,1191399,2280642,2297214,2232556,1669238,2317339,2315802,2247043,2264248,2230983,1846073,1907037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157407,2304363,2277260,2147131,2258298,2290354,2289026,2131207,2107817,1913192,2299804,2185139,2155000,2296698,2308907,2323892,2315260,2166400,2302491,2132255,2126032,2277456,2294413,2180269,2255912,2253606,2287756,2007371,273446,43786,2305969,2299842,2106190,1811870,2264642,2216204,2165358,1855436,2123599,2218802,2273902,2196120,1717279,1871175,1778963,2177420,2297910,2142740,2230982,2183485,2294931,2314934,1820710,1778626,2302475,1448939,2295280,2275418,2296136,2283112,2242184,2231598,2203093,1630015,2235960,2217665,2314909,2280977,2244110,1366719,2265538,2304233,1735717,2098693,2256771,2098688,2306541,2269631,2264059,1873586,2296745,2086646,2240408,2282394,1857922,2273252,2277810,2169323,2321805,2292258,2293486,2259615,2252444,2235585,2311115,2297552,2258847,2160967,2260973,2277516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303358,2252355,2239910,2215648,2156996,1639787,2308746,2270415,2309033,2237523,2009093,2289139,1648749,2241613,2312165,2147739,2264550,2302385,2251716,2180163,2075023,2215177,2016787,2260206,2268663,1961090,2290029,2274006,2305073,2211913,2249441,2213012,2235798,2212157,2299778,2216191,2253646,2170691,2238492,2279226,2306949,2309766,2265360,2173568,2303714,1989988,2155664,2158261,1988423,2287273,2301308,2238644,2118321,2294726,2121244,2169674,2211363,2294935,2243007,2291964,1879679,2272552,1835390,2184780,2295730,1848845,2271575,2100708,1880925,2282230,2187895,2218488,2283429,2305700,2274551,2253042,2281958,525937,2239477,1980464,2241300,2233395,2203600,2306987,1877154,2240604,2296272,2273376,2131904,2298826,2296538,2255743,2020184,2216390,2298158,2318759,1803066,743327,2290247,2310227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176340,2310010,1230441,2307280,2300788,2305015,1871293,2276906,2299993,2222289,2289589,2274170,2258395,1210803,2122783,41148,2105792,1918587,2221598,2014573,2183288,2176797,2254859,2278301,2314222,2055252,2275944,2312047,2120808,2296601,2316080,1839613,2234876,1872347,2136793,1831575,2310005,2220690,2285822,2125540,2273112,2272225,2314006,2284429,2049386,2289922,2194037,2242234,2116514,2285286,2301669,2156290,2102348,2272270,2261821,2178539,2078112,2277375,2284368,2273208,2101319,2274905,1288763,2232768,2277978,2059332,2236875,2109976,2113015,2230655,2261929,1683228,2287601,2190086,2098277,2183332,2309512,2303272,2303854,2225445,2185836,1757682,2317088,2044529,1677730,2264817,1959672,2278655,2197652,2274200,2304044,618082,2293079,2163343,1921098,2309131,2277855,2030318,2109943,2204526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738752,2290290,1623498,2046836,2258592,2062415,2058920,2172196,2302724,2019380,2254139,1028263,2291583,2225640,2283124,1942676,2314666,2255751,2206917,2167368,2282816,2163729,2221691,2120350,1981211,2259505,2042620,1790784,2278027,2242123,46295,2242151,2283211,1988810,2300932,2110962,2276323,2111135,2295536,2314651,2300295,2251408,2147312,1372128,2247666,2168376,2049249,2212131,2098450,2271644,2284449,2294634,2306783,2049719,2293431,2316732,2280790,2223279,2288193,2136600,2111854,2089500,1399543,2158030,2045076,2281033,545913,2274188,2106106,1737346,2271364,2296855,2210016,2142576,2042713,2268161,1941012,751161,726321,2275093,2132500,1980682,2301785,2295302,2294261,2267962,1984712,2238320,1696967,2278671,2274843,2301309,2286046,1934443,2303845,1789290,2266410,2153976,2016062,2288235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226333,1961468,2231464,1966075,2040313,2224747,2300229,1898638,2286719,1840343,2263802,2130646,2294579,2136458,1961777,2249776,2315976,2288902,2082460,2269583,1476147,2304536,2263789,2133644,2303996,2270439,2282830,2165511,1946882,2080430,2309214,2192247,2105589,2297054,2296300,1613410,2053814,2076163,2192501,2230618,2310375,2285897,2170238,2112820,2095748,2287674,2291502,2257496,2300437,2114852,2242044,2053104,2321331,2299420,2302990,2297284,2278658,2291681,1479759,2269795,2290569,2102106,2303072,1888032,2229305,2213454,2049109,2297825,2161548,2088274,2048228,1944302,462276,2160828,2145670,2265828,1526274,2289828,1703178,2270357,1994091,2216195,2298681,2289999,2165977,2283748,2247425,2222705,2307993,2143494,2293841,2223211,2311555,2304486,2298761,1851841,2265665,2278299,2239421,1917686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295784,2244485,2041022,2290755,2116615,2252473,2269208,2040108,2300783,2017497,2270581,2282008,2295923,2149278,2301153,2285274,2312191,1221975,2275519,2207340,2212673,1780647,2269256,2274188,2255002,115602,2299301,2064677,2082107,2257454,2297333,1297789,2312605,760564,2270390,2239388,2238836,2273877,2214005,2272651,2302767,2293946,2224027,2267499,2024329,2215972,2165226,2290973,2191747,2251157,2249667,2267156,2304904,816861,2227793,2185245,2255051,1681574,2289045,2280017,2103697,1907562,2099753,2237504,2207182,2245762,2171002,2307115,2115842,2241101,2291984,1995720,2265696,1912332,2302859,2213725,2318626,2274266,2052997,2191103,2302920,2226467,2283640,1710067,2294261,1918678,2132674,2234279,2188342,2227613,2272082,2038701,2288080,2138757,2189259,2297419,2159949,2133164,2261016,2281669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080741,778095,2268804,1715097,2303322,1913999,2269085,2276622,2291422,2207965,2307279,2309087,2301797,2034325,2246376,2256507,2295597,1999256,1466048,2233837,2256445,1978131,2110708,2300407,2273535,2221619,2290718,2206864,2209930,2039373,1943415,2088654,2300223,2261704,2070660,2211402,2284096,2302652,2010758,2260969,2067919,2224097,1777045,2279741,2279247,2230749,2132466,2026129,2306097,2118651,2303457,2302172,2297692,2139366,2119895,2295487,1574161,2171727,282458,2284398,2099374,2154364,1675418,1891113,2152704,2089084,2107947,1964561,2292896,2231715,1907515,2272884,2303088,2306997,2041542,2256972,2243670,2279462,2287122,186166,2270767,660998,2261598,1557138,2012768,2301773,2311253,1934504,2291210,1865256,2133698,1968260,2290605,2246432,2226976,2075598,2254470,2264908,2306473,2282078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894473,2146190,2314309,2181029,2277748,2213181,2280423,783608,2220198,2306078,2301082,2295762,2123821,1699203,1779446,2157726,1700776,2280572,2307593,2243666,2025563,2173207,2280570,1407024,2291590,2100238,2301736,2230079,2277416,2045961,2298996,2113478,1108980,2296218,2281554,2123723,2310117,2314628,2270446,2218183,2021460,1863248,2277073,220984,2097717,2037204,2091503,2284839,2299270,1892865,2279619,2310863,2256381,1860798,1978778,2252484,2306271,1686737,2186110,1774613,959336,1988308,2081022,1955884,2263355,2317961,2163259,2040563,2269848,2297858,2294690,2303722,1871374,2249350,2277056,2251147,2296904,1691565,2310907,2248400,2002167,2276968,2192571,1853300,2192632,2202266,2216527,2128765,2304719,2140823,2302965,2275238,2291956,2247077,2315696,2088055,1631674,2270631,2245624,1641186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064027,2299829,2305093,2067721,2237450,2294697,2116305,2258966,2110757,2180141,2152177,2170054,2115029,1437046,2300863,2312857,2314013,2147003,2242746,2050022,2287717,2280844,2253222,2302031,1866817,22912,2327445,2265660,2237665,2317339,2278391,2180094,2032895,2142851,2298827,2275710,2068710,2284742,2296353,2250313,2195797,2302075,2273296,2227621,2289621,1816339,2262771,2232314,2307316,2103260,2070157,2281823,2187468,2253105,2264075,1189567,2169274,2082957,2298466,2181447,2279208,649567,2275418,2129532,2296967,2008669,2002072,2121204,1975098,1750283,2252575,2012652,2222527,1565537,2049320,2305212,2284155,2323184,2120766,2283122,2312113,2053555,2269872,2312122,2307002,2039870,2302214,2248171,2286274,1953426,2254435,1923031,2129277,2289235,2310439,2245374,2318457,2297645,2098616,2283280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304924,2216479,2269986,2240859,2183167,1535177,2151079,2242749,1866880,2297581,2297327,2104412,2230885,2261454,2085126,462057,2142462,2146052,2285442,2105923,2298401,2274102,2143638,2163436,2315291,31280,2135968,2307949,2269068,2271782,2307162,2221553,1489657,2291797,2025289,2202969,2113786,2217928,2225185,2250150,2304184,1923420,2122260,2301173,1686249,2293000,2228692,2125632,2261519,2154781,2216527,1892751,2284904,2209687,2312200,2282195,2091239,2266385,2278324,2170134,1832566,2260225,2302749,2276156,2248998,2321215,1981220,2256130,2024664,2204996,2289244,1905913,2307786,2201601,1982529,2178002,1372355,2306417,2255286,1632005,2293318,1559925,2294019,2016468,2062006,2288943,2271181,1930385,2284598,2253267,1598568,1924030,2097790,2301049,2268809,2181684,2294528,1893593,2298848,2273033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154385,2277206,1923597,2302815,2064633,2001179,2273404,2211707,2202079,1863112,2295646,2111510,2122199,2267941,2275522,902996,2260042,2240712,2263668,2279359,2309530,2301510,2309989,2297745,2305587,1945588,2054475,2272582,2255470,1776059,2274014,1671740,2256306,1702659,2291865,2236823,2189910,2296960,2303201,2303618,2310575,2302014,1842510,1571412,2314792,2122436,2269945,2102180,1044803,2269877,2301733,2184011,2301346,2161788,2286066,2316658,2299984,2147990,2304363,2290188,2304485,254872,2317518,2299260,2313946,2310795,1988614,2244249,2311154,2282373,2288232,2262961,2286250,1834738,2293129,2279405,2273017,1880578,2260803,1864713,2288617,2219466,2301360,2069675,1542174,1875099,2190126,2287021,2300685,2252025,2030486,2260338,2301803,1994782,2091278,2160757,2295955,2285771,2036627,2157022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273344,2237608,2236258,2184322,2296859,2224465,1876238,2294653,1948646,2156476,2200055,2243996,2251716,2180588,1927379,2238705,2286421,819225,2094294,2130795,2278742,2224161,2206488,2250403,2271849,2182605,2276680,1828266,2259068,1982121,2260391,2248978,2300741,2243331,2163026,1997760,2193816,1903182,2106456,2124127,2246815,2061441,2177672,2204565,2278039,245325,2233797,2308721,2301747,1795268,2143879,2142775,2178068,2211026,2046804,2270050,2189578,2323727,2314563,2324928,2057538,2190852,1884608,2225070,2225486,2082612,2301468,2231193,2297796,2296108,2295246,2024855,2209118,1928762,2249838,2262411,2238968,1997501,2242131,2060734,2290035,2182463,2221820,2186600,2262601,2280269,2257516,2267883,2257059,2283531,2309030,2106169,2052221,2306134,2241013,2031614,918479,2254830,2091969,2267313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177986,2217496,2308897,2111087,2194525,2211285,2310035,2157197,2228934,1805396,2203694,1001719,2256190,2305981,2242133,2208434,1783870,2140662,2089616,2237069,2239244,2249291,2306235,1717729,1767602,2264266,2314639,2123370,2244350,2249122,1925481,1961272,2315337,2124190,2308370,1132613,2321636,2116504,2035894,2295903,2241399,2253471,2273784,2277835,2316106,2257630,2300650,2236875,1601603,1955712,2316131,2311575,2290845,2298234,2270557,561,2175732,2233487,2183258,2208763,1924162,2271008,2223866,2283286,2273266,2104937,2301122,2256089,2045798,2212819,2287172,2157458,2232717,2114550,2270114,2209779,2300567,2222192,2303480,2223010,2298921,2252603,2186101,2095029,2105446,2171721,2278943,1664964,2244391,2261718,1852729,2249475,2305030,2263206,2264904,2281659,2185794,2259322,1736743,1950074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301405,2274011,2259856,1846451,2104958,2260006,2295137,2106127,2315103,2030432,1322292,1130049,669804,1881488,2287315,2308481,2294649,2316497,2032076,2273301,2290312,2297704,2250345,2191036,2303366,2020326,2207128,2305709,2311775,2086669,2249356,2237704,2056393,2272468,2313623,2237017,1469731,2284107,2164088,2280522,2241124,1905558,2022737,2158701,2123082,2190482,2286546,1672659,1588605,1552742,2304432,2103569,2321077,2289346,2043441,753984,1877189,2269635,1547676,2303646,2131494,2260994,1618467,2315210,2273840,2159593,2300788,1752534,2303580,2295437,2279971,2281102,2265881,2261828,2094478,2097355,2296491,2317277,2249243,2017624,2272622,2190605,2130560,1597485,2303133,1976023,2244036,1907105,2303107,2114919,1879988,2029155,2256804,2208305,2256953,1868803,2159654,2266141,2317545,2302258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299595,2307861,2206382,2275188,2287648,2085554,2292843,2109223,2271531,2215742,2156086,2296241,2136774,2262329,2282949,101229,2246623,2296200,2275303,2126814,1829002,2209323,2273994,2273005,2282646,2185323,2282392,2172816,2184051,2196315,2120892,2288681,2257812,2164016,2190601,2234296,2234439,2255820,2293707,2285875,2219825,2260198,2309118,2200789,2294628,2081715,2309576,2297206,2136599,1914095,2290850,1343545,2269226,2295901,2135378,2246299,2209715,1973549,2209326,2270352,2169159,963939,2274986,2198165,2262279,1978266,2297548,2251004,2291403,622116,2264410,2245583,1960134,2250928,2250124,1561741,2237691,2022333,701904,2277194,2298413,2309057,2252364,1988579,2279555,2174849,2292134,2290349,1733801,2141596,2175270,2148021,2004821,2169849,2321657,2169243,2102620,2296201,2312554,2305986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270800,2273138,1938209,2263515,2319632,2306984,2206889,2267449,2096229,1740332,2215199,2021989,2205289,2278772,2319908,2224489,2311581,2212074,2196825,2182967,1874315,1957857,2302136,2270125,2315517,1788955,2284368,2262657,2288701,1658824,2313892,2242811,2294962,2280791,2237466,2214158,1861459,1789886,2294548,2032434,2309656,2312824,1457641,2226260,2165153,2291608,2253343,1867520,2073730,2022244,2263980,2277130,2287558,2196092,2284107,1684428,2307508,2165487,2313997,2097210,2171302,2211981,1909562,2283276,2302196,2304540,2282226,1743182,2285086,1847917,2216541,2181865,2251054,1926167,2298542,2317672,2245966,2304564,2314034,1746228,2280033,2258672,1763282,2269604,1853260,1826620,2187171,2226930,2284074,1954766,2298904,2308740,2297880,1460296,2281217,2272225,2092835,1916677,1879048,1838168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002292,2053037,1879947,2249301,2192726,2223156,2196543,2289059,2295295,1960449,2237445,2300876,2226976,2170402,2279051,2315538,2237502,2125269,2225871,2284150,2236571,2089020,2302590,2203823,2287225,2250154,1804491,2253368,2280672,2234555,1746031,2298833,2314817,2272651,2250813,2272528,2281110,2204733,1986233,2132871,2151585,2282540,2302130,577300,1931627,2267259,2286093,2287067,2037432,2256658,901368,2230744,2288919,2170176,2229151,2237910,1524920,2284369,1986086,2288598,2287815,2232999,2087392,1459665,2095693,91834,2286980,1947145,1795631,2302427,2255491,2317011,2054023,2315875,2152442,2213939,2285886,2302497,2273081,2300349,2248509,2094210,2039124,2264373,2297417,1881006,2315533,2319511,2269023,2185295,2289384,2303547,2310115,2302736,2298725,2282575,2297234,2151014,2262783,2279824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250520,1830140,2265945,2170258,2299085,2258994,2260730,1850176,2282171,2296580,1677983,2305161,2282302,2311981,2273098,1870203,2266903,2293789,2252990,2256179,2192640,2257512,2168425,2260791,2294502,2297315,2171038,2275478,2048389,2275189,2182206,453234,2232439,1981467,2120818,2279298,2262195,2269512,2209666,2080137,2293166,1974740,2292451,2035983,1691258,1882621,2153974,929305,2255079,2294699,2090624,2293604,2253620,2196054,2272158,2270328,2278188,2158869,2178636,2273817,2264263,1916908,2282530,2026096,2110556,2303456,2273956,2141594,2292125,2253917,2137450,2157092,2298033,2278726,2229258,2256164,2312857,934457,2267746,1640572,2296435,2089486,2270622,2271156,2260248,2226088,2261754,2175717,2073477,2246036,2186454,2269384,2277177,2251000,1392269,2048935,2239294,2131080,2250409,2217447
