,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183145,2279608,2208726,2308221,2280232,2181229,2209577,2331317,2275756,2254516,2276559,1930102,2110850,2282541,2287633,2301310,2325781,1021378,2290355,1659510,2319861,2211749,2278713,1727025,2332132,2327471,1763401,2281992,2321827,1887017,2261878,2324412,2303052,2285143,2231054,2274640,2134328,2280331,2322636,2258171,2327966,401656,2311436,2323398,2261829,2156483,2322239,2067106,2321781,2068780,2246691,2180545,2278773,2072489,2294931,2279312,2327330,2314690,2306146,2252108,2285232,2275442,2289431,2289776,2313456,2251002,2208771,2280941,2326254,2318033,2155800,2225244,2294605,2190058,2252922,2132811,2322623,2080805,2294439,2036206,2052932,2316514,2131051,2259026,2310085,2224479,2252941,2157996,2273683,2270609,2320447,2258968,2308254,2254182,2240169,2271532,2308859,2259669,2282972,2236410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244274,1890816,2179610,2064158,2308292,2038360,2241974,1986738,2289915,2327586,2324243,2286408,2005605,1972612,2294752,2292081,2129289,2182904,2305635,2250042,2297739,2254928,2026629,2248080,2293430,2291601,1815099,2270245,2267472,2297627,2321886,2305085,2261457,2172020,1143193,2259584,2324077,2225877,2307574,2123049,2326396,2323675,2305426,2267913,1944188,2293023,455274,2200916,2318091,2142461,2318795,2115918,2305935,2249820,2235941,2068307,2300569,2306578,2099685,2298142,2257967,1811126,1898611,2067101,2299446,2280787,2170793,2199066,2281806,2320302,2315396,1831806,2141486,2183263,2304353,2095994,2187033,2268579,2313899,1848380,2192735,1553706,2296741,2160179,2319627,2226693,2282705,2254350,2254877,2259766,2270852,2273925,2310197,2307942,2270107,2289689,2286348,2312387,2287619,1687895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321338,2254336,2307462,2314616,2277934,2302945,2318165,1542478,2307813,2278273,2242709,2300150,2237303,557641,2086637,2304933,2306994,2318024,2327048,1092758,2325412,2196631,2286809,1233874,2318611,2310175,2311219,2161770,2260636,2252645,2330974,2320331,2246520,2116012,2295324,2294736,2278234,2252240,2202450,2210212,2205413,1993659,2325189,2283259,2301574,2280667,2218421,2055180,2273489,2314473,2293286,2146834,2295873,2193202,2243713,2288898,1957680,2271431,1879627,2324221,2242921,2080067,2291756,2336472,2319827,2277059,2317950,571439,2312650,2071478,2241703,2263457,2279252,2226252,2302993,2069908,2276525,2296057,2274520,2266750,2289250,2083147,2260313,2125585,2279536,2087901,1852871,2183540,2332018,2280224,2099025,2007076,2287929,2300186,1726169,2252468,2162316,2312224,2285986,2288141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301330,2244951,2224963,2293038,173766,1954072,2213301,2281927,2316807,2274135,2283477,2275532,2314675,2098285,1760105,2230402,2084853,1356872,2310224,2159781,2111433,2097592,2309364,891064,2206747,2255148,2285390,2242517,1655621,2051322,2271203,2114411,2326295,2287699,2273179,2228335,2105033,2309959,2200616,2311082,2273359,2291806,2288197,965638,2307235,2247750,2203756,2289829,2055834,2155533,2077399,2284220,2292438,2292148,2299149,1984896,1195662,2318505,2278383,2079848,2280157,2284465,2277374,2191111,2192496,2190641,2311500,2293883,2280838,1878711,2235908,2324427,2307531,2174352,2325060,2277236,2317374,2266073,2302192,2305082,2292922,2323584,2036915,2246552,2316017,1668266,1334230,2184580,2094256,2324528,2321533,2308781,2251648,2263350,2311248,2218566,2184514,2262713,2233939,2199874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199745,2308073,2303581,2124548,2140696,2169935,2268696,2324011,2276308,1974257,2320353,1856635,2313257,2193766,2304147,2298411,2297981,2317057,2282006,2285115,2314426,2238093,2233491,2216278,2281186,2249966,2316432,2144718,2227486,2236407,2305225,2269983,2332685,2282547,2273492,1914464,2316971,2315630,2024405,2299480,2229324,2255458,2128764,2112091,2318850,2320842,2116844,2310583,2151333,2175521,2328871,2331806,2324269,2299668,2316971,2217583,2286809,2280206,2326251,2271048,2308352,2331843,2320700,2283021,2191348,1769483,2318982,2180487,2074310,2119269,2290701,2104832,2285278,2311775,2120842,2194140,2306958,2268461,2266858,2316181,2305070,2280220,2322324,2113977,2318246,2203180,2225046,2179946,2217205,1940199,2304981,1674265,2327157,2064433,2332441,2335174,2333591,2141927,2265620,2232859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318996,1123983,2298695,2300328,2210458,2257970,2300531,1876582,2318953,2178169,2254494,2268390,2309596,2315357,2295848,2311092,2299315,1789980,2297971,2232917,2178427,2213052,2314192,2184198,2283275,2270838,2292564,179170,2080793,2318641,2239103,2170118,2316068,2037829,2306300,1921429,2297007,2309119,2317949,2312238,2183592,2280463,2318790,2328223,2313215,2302668,2275705,2302425,2301564,2224948,2318676,2259380,2252544,2257616,2115775,2214171,2254399,2173193,2295588,2172694,2330897,2300364,2247540,2179175,2300988,2281375,2080136,2235034,2319618,2197135,2255150,2251415,2286040,2272700,2302468,2284255,2274152,2312187,2319858,2299744,2325970,2318298,2166178,2147752,2295639,2160026,2331682,2027006,2258062,2225267,2319073,2228309,2311292,2240544,2234051,2285559,2280128,2041233,2324273,2329599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851832,2054839,2308126,2243710,2258972,2324872,2305537,2327372,2280132,2263820,2316868,2110920,2304992,2267914,2148706,671132,2277642,2304755,2312227,2278783,2321013,2238096,2254936,2101668,1819261,1959370,2289006,2318355,2266568,2266571,2217268,1839155,2266263,2322308,2124612,2289770,2280899,2279378,2308168,2285204,2284170,2331721,2301731,2302370,2292796,2289405,2238040,2245291,2202402,2248920,2183865,2253162,2293886,2275116,2264544,2054240,2185789,1943074,2338541,2307073,2280796,2284632,2288436,2256150,2228283,2253965,2320306,2272291,2323318,2305219,2313326,2224836,2290480,2313573,2332081,2307309,2319498,2254999,2265727,2230919,2141297,2265836,2204478,1917239,1938766,2330946,2318286,2328606,2303798,2286844,2310015,2314441,2279411,2284580,2321533,1907065,2316670,2295059,2302717,2305853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287207,2180466,2323221,2280395,2325664,2276634,2314341,2031416,2279670,2194807,2184344,2185418,2287939,2313408,1903813,2122630,2252701,2035216,2270591,2307814,2261468,2295976,2318310,2296494,2247810,2200483,2303695,2307986,2098895,2186596,2229913,2252104,2308241,1801191,2300867,2221266,2315870,1887184,2142218,2244340,2257592,2225911,2320584,2228373,2137193,2283696,2272615,2318663,2279391,2285114,2283400,2020000,2321220,2311902,2307454,2313959,2255675,2239828,2329885,2313951,2316933,2314771,2294668,2288546,2254815,2299356,2325477,2320424,2306319,2282895,2255173,2213410,2297807,2094630,2078833,1435447,2319663,2196235,2296940,2263756,2314094,2108828,2305047,2268606,2236977,2278801,2283066,2268368,2227608,2291590,2306471,2282543,2267233,1727874,2307703,2239243,2283871,2279408,2261721,2330932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306054,2314591,2300222,2297324,2267349,2245647,817405,2318450,1965496,2221067,2325511,2177320,2307293,1800307,2237631,2231758,2197189,2214397,2224904,2273783,2196873,1907720,2322675,2315572,2328042,2281831,2246002,2260769,2319913,2144970,2261485,2183702,2313063,2268626,2323015,2184652,2315682,1907038,2304183,2275468,2282198,2290962,2299115,2303106,2323633,2328614,2299391,2092354,1953973,2310011,2295127,2269959,2039487,2266676,2304773,2281010,2314205,2230375,2304604,2291831,2302681,2142433,2320607,1791174,2283121,2168235,2320977,2003127,2275039,2223014,2287137,2277048,2154438,2291811,2280370,2199511,2265731,2252961,2301752,2306048,1891407,2197643,2241332,2318309,2310619,2292923,2306455,2306663,2238613,360509,2292381,2188289,2292361,2313696,2295363,2022677,1969377,2262377,2323095,2274077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954723,1729523,2305754,2259183,2210785,2211362,2314148,2133673,2318705,2305946,2299350,2270500,2298845,2284753,2305285,2272840,2321170,1873904,2305900,2189342,2298714,2256037,2307608,2272416,2261128,2227266,1967337,2165193,2297742,2313589,2302946,2107162,2307686,2255177,2280676,2260712,2177708,1938303,2072394,2267673,2222651,2260911,2310473,2097897,2310085,2282726,2271681,2063199,2260462,2281370,2278484,2318907,2317198,2071376,2258451,2331552,2070618,2064875,2100164,2064300,2326194,1768083,2279636,1803386,2304150,1923734,2313553,2308076,2298083,2163702,2311956,2275283,2124444,1504275,2257431,2284337,2322422,2043386,2072713,2266305,2302898,2255785,2302232,2311708,2320665,1842311,2261418,2281474,2229079,2182883,2290311,2275722,2304154,2323155,2301573,2280203,2321830,2238338,2324916,2259144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332517,2308699,2332944,2280956,2271507,2316752,2245829,2124236,2321035,2267432,2318793,2239177,1993508,2171711,2025070,2275439,2277795,2225017,2323384,2314467,2201934,2283799,2280976,2016140,2305586,2307930,2303211,1670210,2273589,2247248,2256380,484088,2292932,2091372,2314900,2233184,2311283,1975639,2322647,2303709,2306027,2292436,2326717,2280775,2283431,149853,2274250,2227879,2312315,2317610,2285604,2314894,2320521,2237546,2204239,2292369,2273384,2149969,2301390,2057342,2320200,2276705,2281328,2211129,2265750,1995878,2065324,2285431,2067435,2301916,2295245,2140926,2105400,2222610,2307605,2305606,2048800,2292212,2334464,2235486,2296316,1979567,2328653,2306399,2279967,2286433,2281696,2280461,2058032,2243070,2275258,2059726,2322026,2285865,2275359,2261805,2330053,2304734,2237277,1851439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315044,1753606,2142420,2210935,2257081,2316128,2236619,2257223,2246930,1415348,2272809,2287920,2270007,2162658,2317019,2303861,2280059,2314467,2324490,2292336,2320457,2142727,2069265,2257430,2304482,2273982,2137505,1634516,2244066,2311085,2280628,2295568,2267785,1924425,2303274,1779543,2313563,2311279,2138684,2257475,1953275,2246294,2176585,2126364,2317817,2194444,2286632,2302202,2290686,2156109,2263138,2270033,2308666,1961770,2291735,1946231,2318011,2221729,2211574,2256943,2269727,2193333,1961118,2081788,2304950,2262440,2299327,2289822,2294367,2296783,2145521,2211279,2319547,2274774,2189677,2301343,2284187,2301764,2291068,2318795,2233803,2278941,2312132,2078685,2268569,2296680,2314854,2297502,2280647,2284578,2286823,2302408,2276569,1737761,2309008,2302954,2323854,2191585,2319819,2320655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251758,1956576,2317037,2274633,2309307,2291138,2306177,1883264,2261895,2166443,2284419,2159047,2198501,2001290,2055218,2253870,2280827,2315520,2291840,2280966,2149874,2241611,2323268,2283205,2293423,1848482,2242521,2194145,2308193,2288834,2273622,1943141,2273843,1439927,2307519,1908706,2181933,2064521,2332067,2213424,2271926,1722419,2161053,2304839,2247539,2254667,2274042,2078919,2251741,2043359,2301095,2308471,2277107,2308053,2294271,2124913,2292235,2287520,2308708,2299245,2261471,2020557,2068298,2199378,2304743,2129844,2258138,2301291,2323468,2285556,2333984,2211553,2251952,2208789,2321938,2297456,2274798,2330178,2061764,2311544,2284227,2142481,2315898,2245491,2289620,2297641,2304466,2268704,2258879,2291065,2175207,1917561,2231303,2122102,2322927,1856672,1597891,1001667,2299012,2274410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257945,2290545,2312260,2259027,2321647,2120160,2313838,2307328,2317935,2303660,2200480,2319836,2315584,2207266,2238556,2292209,2299509,2240297,2163145,2257528,2328467,2163754,2303620,1404495,2017856,2241910,2320929,962861,2280644,2295176,2280624,2301558,1869220,2282671,2280149,2323592,2306906,2264696,2283416,1565219,2213979,2145508,2315293,2279582,2249718,2253236,2299219,2292522,2281609,2286886,2325664,1282723,2293891,2311298,2318077,2215256,2156569,2275509,2318617,2320090,2304922,2218244,2331119,2187060,2184599,2307013,2277164,2298203,2292841,1856741,2251036,2306343,2311646,2120343,2266514,2291370,2291051,2332165,1826153,2199347,2312565,1864108,2207774,2270039,2271997,1959500,2320506,1878403,2273674,1703359,2266579,2281301,2314189,2118051,2299357,2175435,2289926,2276928,2300931,1882756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318240,2326271,2322892,2116767,2324024,2314270,2196511,2034754,2336525,2322970,2323483,2293050,2266262,1804943,2317547,2321218,2296820,2323633,2316782,2301719,2321764,2100005,2279504,2106660,2073940,2121393,2269385,2227038,2321348,2315136,2174270,2270395,2287545,2245462,2294983,2171855,2306942,2305036,1925349,1970114,2314569,2316447,2143108,2304039,1958650,2271260,2168461,2153283,2031471,2253512,2318343,2291403,2214140,2216937,1847517,2244647,2296039,1862205,2305155,2280455,2307757,2147795,2280154,2230605,2126750,2287689,2252210,2164115,1759780,2216015,2331777,2290620,2324646,2150868,2173114,2147530,2301729,2280467,2201313,2132172,2280670,2292951,2122802,2270148,2288834,2202596,2293848,2314892,1587359,2120841,2315753,2281375,2243855,2234887,2244918,2289712,2038458,1858153,2314618,2278209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107057,2299123,2268174,2317136,2256481,2101846,2306447,2303489,2315808,1933741,2244957,2291720,2029467,2290732,2319341,2328837,2245451,2325355,2322801,2320117,2272782,2200057,2260242,2089117,2316327,2165180,2217851,2303628,2247043,2030848,2253570,2284631,2050432,1987493,2300627,2299073,2243752,2255912,2322696,2274404,2299424,2076789,2283518,2192604,1587732,2031918,2328447,1996677,2225102,2254003,2331768,2311033,2290818,2205788,2140679,2244763,2130562,2279649,2330100,129323,2072818,2249516,1782983,2266095,2099225,2166838,2279389,2015563,2293683,2270391,1728329,2253408,2143067,2305367,2318910,2258222,2260116,2239944,2323716,1880297,2316922,2304280,2304004,2271012,2327984,1984047,2289191,2139739,2288478,2252598,2257163,2209727,2215614,1570742,2276593,1510717,2196422,2236788,2208058,2150690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331121,2284668,2317060,2225106,2318626,2006401,2327224,2292769,2311798,2165736,2319507,2230743,2316961,2091208,2279281,2209295,2292908,2249683,2322655,2178103,2273144,2275277,2316557,2312101,2205066,1597254,2321930,1673917,2304697,2303188,1577295,2303170,2051349,2133356,2250230,2304387,1923582,2298089,2262512,2233700,2284179,2316710,2294661,2200538,2294315,2105797,2216283,2266313,2294913,2290527,1977647,2310063,2125883,2277428,2296594,2303594,2314556,2265008,1982361,2257063,2228981,2299567,1974099,2272398,2277696,2225030,2317556,2149238,2321538,2258755,1861005,2250783,2332263,2301970,2262882,2209265,2301026,2305287,2258410,2170697,2306152,2310196,2289423,2256061,2301705,2321088,2242902,2301578,2312642,2193705,2273886,2246411,2288477,2259839,2279462,13852,2232738,2199440,2305652,2279190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310355,2211641,2249733,2139609,2325775,2221683,2282674,2316368,2274066,2104061,2168102,1995315,2070113,2062246,2301717,2315676,2284725,2193638,2257849,2201780,2054329,2284075,1624417,1626583,2268109,2269217,2163563,2189891,2239294,2210459,2325071,2303943,2235905,1217982,2318232,2316417,2312925,2285779,2311099,2336521,2120656,2262220,2324893,2190580,2301244,2271762,2307811,2271601,2240613,53143,2307566,2136333,2222351,2273894,2239435,2250658,2312907,2284324,2074126,2282427,2248527,1610297,2308312,2279813,2108593,2118849,2316197,2330973,2298511,1914435,2274974,2102216,2305261,2298612,2314355,2330242,2310588,2317358,2317024,2267456,2318241,2301531,2254632,2159725,2238247,1776426,2103455,2288620,2131515,2125968,2311909,1899024,2047015,2256484,2318913,2140592,2289780,2269231,2266983,2284641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235803,2237658,2278937,2236891,2320343,2307348,2284120,2240170,2278734,2289551,2288999,2267924,2280358,2317766,2243662,2300835,2154386,2247607,2186005,1710185,2289116,2270266,2272727,2268933,2254751,1866236,2273498,2167464,2260986,2267713,2267329,2328362,2150931,2333474,2045132,2272461,2315171,1766523,2257671,2118973,2237301,2313460,2254541,2265990,2111127,2263354,2280486,2292285,2191961,2300790,2200221,1933488,2285707,2300868,2310958,2269287,2311944,2028024,2183097,2315686,2308868,2103790,2321994,2033292,2198927,2229353,2313606,2288070,2250597,2291509,2202750,2243804,2091030,2300392,2310059,2056333,2272214,2254596,2194229,2287402,2134382,2253403,2330410,1014412,2256663,2238956,2304788,2020011,2114545,2188877,2224447,1909893,2217599,2278560,2316179,2282226,2201381,2310424,2311220,2258449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835812,2215757,2314844,2078922,2301332,2287391,2289324,1931990,2281121,2246311,2278331,2301742,2303267,2189796,2300337,2285145,2246296,2260910,2279166,2286798,2051910,2239864,2280597,2300187,2251262,2267381,2323277,670980,2255974,2233130,2241692,2265850,2307211,2177185,2276292,2260054,2128671,2216947,2251180,1995031,2295780,2010332,609924,2199088,2302424,2279054,2287450,2302455,2298130,2234047,2299044,2319383,2267872,633341,2311227,1664293,2309176,2297924,2272369,2268601,2255420,2010604,2260564,1954915,2288265,2288814,2289815,2254271,2310984,2306273,2317121,2243615,2325303,2275189,2323347,2168305,2313950,1860210,2333137,2306007,2299200,2232351,2268245,2273535,2250297,2291845,2210159,2121719,2255589,2184067,2318585,1912219,2304018,2212947,2328617,2309158,2084375,2256548,2263793,2229140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262111,1526483,2330992,2292946,2125470,2226139,2260544,2279815,2306237,2323458,2227313,2289874,2267467,2283594,2273124,2314233,2214403,2298447,2275332,2252004,2264050,2247663,2047290,2089250,2224415,2277453,2230616,2276399,2264361,2175695,2307147,2220516,2320516,2237706,2232653,2280668,2293394,329266,2304758,2283681,2303979,2051085,2272337,2275273,2318674,2329854,2281640,2131790,2267923,2237137,2307760,2252500,1784351,1983187,2268818,1980107,2281349,2311650,2315612,2300901,2256534,2279701,2301988,2314510,2317551,2304451,2319920,2308822,2320200,2292366,2188807,2196051,2299224,2262945,2314277,2209591,2279657,2168302,2307577,2323587,2291280,2280371,2330514,2225558,2271965,2296204,2267564,2293695,2191538,2280604,2311943,2186781,2318446,2205588,2316782,2293514,2318959,1724109,2253163,1963322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322664,1983015,2278230,2303098,2281559,2078997,2066697,2289746,2274146,2259138,2300819,2252654,2187648,2289644,2237245,2075194,2301411,2273169,2247241,2118743,2291259,2045973,2319067,1634930,2271807,2259868,2265446,2231304,2269285,2292058,2210424,2324331,2325082,2318329,2237321,2263051,2264059,2233263,2293825,1980827,2207483,2266633,2324218,2103218,2297374,2298796,1956795,2282028,2102503,2246185,2324444,2285067,2287983,2312939,2296674,2293012,2285548,2259413,2295084,1977976,1984996,2306389,2298294,1519671,2252347,1699333,2256420,2249749,2252937,1883877,2221834,2257048,2292915,2311942,1924565,2318561,2280787,2244829,2301057,2025874,2257465,2298536,2302347,2262478,2209309,2055952,2293041,2257100,1674656,2241736,2297702,2330498,2189978,2107686,2263801,2211722,2323269,2301334,2312363,2300534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116958,2301898,2040051,2289686,2284514,2262021,2198850,2321592,2264776,1873978,2272931,2283425,2245617,2313246,2096613,2180555,2325467,2293494,2288641,1906454,2277466,2283418,2314793,2303301,2226570,2148601,2330599,1991756,2301227,2253826,2269163,2173707,2299731,2323596,2130755,2280483,2324459,2325771,2287882,2318858,2238758,2328198,2235992,2261254,2293867,1795746,2263148,431695,2296755,2289187,2329611,2135152,2317999,2143751,2278027,2283348,2319030,146536,2297520,2313425,2293914,2262570,2321953,1775824,1582683,2295733,2297595,2185144,2158900,2005130,2286032,2069873,1927872,2184699,2317730,2069538,2307599,2294320,2257235,2276627,2237725,2179831,2206972,2028016,2227131,2239605,2314731,2212255,2299286,2193643,2313102,2256570,2322043,1903837,1953018,2280366,2311139,2282596,2225972,2253162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275058,2082819,2326830,2081171,2279642,2314784,2328798,2269590,2107952,2295120,2279496,2222018,2315921,2273338,2303642,2321227,2304331,2297818,2262959,2331649,2249695,2323516,2308663,2207687,2301722,2272993,2323093,2317833,2319398,1955989,2308566,2291824,2169553,1832346,2310701,2114374,2161350,2293798,2242579,1704186,2262293,2304567,2078073,2077240,2300263,2260975,2058135,2278473,2291316,2182512,2282649,2301569,2094145,2146541,2319768,2311189,2292113,2186416,2256112,2261452,2321972,2263363,2313213,2283380,2330049,2162250,2307139,2283846,2278262,2284597,1849887,2286392,2163848,2284811,2325722,2246616,2304755,2308978,2287895,2325016,2315566,2304699,2290738,2250786,2320653,2228684,2156589,1868568,2303449,2280375,2070080,2322702,2152955,2287651,2062888,2273320,2316959,1858932,2275152,1744228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308557,2310437,2143270,2034243,2322725,2132328,2268638,2249118,2305421,2299166,2281694,1668192,2272014,2253600,2307533,2314274,2252097,1736786,2131815,2222053,2315620,2211536,2275798,1687121,2234260,1839807,2254600,2238957,2269808,2311808,2327120,2169408,2297900,1953893,2037350,2308503,2296638,2312880,2275736,2326592,2229431,2275597,2300245,2270169,2298685,2311716,2313243,2065882,2307738,2171560,2318761,2319290,2318394,1660255,1834337,2269046,2189028,2184865,2243643,2246738,2194610,2312310,2256839,1896263,2324621,2211677,1154980,2293310,232504,2308576,2288308,2301377,2166423,2238075,2266956,2285572,2230499,2015373,1601511,2248629,2282211,2273255,2243710,2321775,2329464,2305412,2012357,2095279,2260576,2280833,2219147,2254160,2301666,2297417,2239607,1779570,2227882,659641,2280016,2272335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277171,2307821,2242960,2073202,2283391,2297660,2269571,1833933,2327770,1975834,2313325,2284087,2278401,1656446,2299220,823509,2212998,2218982,2236745,1977447,1819452,2131260,2319464,2134880,2308799,2246357,2247717,2292524,2324435,2301536,2322221,2330983,2247593,2291013,2328424,2268543,2314367,2279639,2314549,2332540,2205704,2265086,2305284,2324451,2264107,2330352,2305981,2214608,956743,2267099,1735105,1945755,2304261,2289155,2317816,2250036,2275436,2272738,2259521,2219518,2324419,2258928,2259664,1905341,2279662,2276744,2281652,2268349,2262942,2258157,2286919,2309484,2258305,1023850,2101214,233968,2272381,2255631,2318049,2292347,2310697,2298351,2041910,2326849,2291730,2288168,2230037,2009642,2295201,2078606,2308036,2309837,2301335,2277733,2280040,2272710,2271671,2283678,2319268,2315013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219098,2277300,2269915,2230241,2308029,682388,2321141,2323649,2323662,2073372,2304623,2258658,2267309,2281412,2023899,2268186,2264724,21680,2211288,2031678,2116607,2162643,2293893,1931984,2256474,2235851,2203552,2294481,2208139,2331163,2316758,2246735,2281450,2304052,2220082,2308228,2325769,2256696,2250426,2316694,2323245,2060156,2158767,2293524,2317234,2315841,2310018,2299408,2152479,1460571,2114698,2262330,2312731,2074564,2330942,2330883,2003224,2244080,2266049,2267507,1848378,2253384,2064620,1638200,2297892,2291443,2303525,2205473,1802687,2260826,2162019,2309687,2313218,1921427,2317015,2318442,2200523,2257265,2297315,2211859,347712,2238173,2257664,2067339,1913428,2249517,2293732,2291059,2245523,2149192,2319149,2297936,2269121,2229381,2315905,2007630,2283886,2235550,2284961,2298328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096935,2193978,2275704,2321972,2292150,2296956,2324176,1992922,1913819,2265630,2215308,2263253,2317067,2224000,2097581,2249012,2284066,2317538,2228145,1719489,2173622,2106544,2276107,1831853,2127646,2075581,2331379,2145240,2322429,2234939,2259692,2293334,2254063,2147725,1912804,2256798,2316728,2279345,2295138,2267968,2108836,2275592,2275193,2260438,2140923,812282,2210544,1684838,2262631,1986303,2173538,2314194,2317280,2029840,2298283,1644990,2320076,2283446,2227148,2034238,2296172,2236942,2184293,2019354,2230636,1872990,2252641,1886822,2281337,2142327,2283384,2182082,2314177,2098310,2109405,2264053,2302828,2316344,2315731,2232912,2322672,2037344,2301802,1701232,2334974,2255391,2307974,2324685,2278444,2281210,1519075,2295778,1559292,2249611,2315562,2314215,2320067,1962439,2125550,2007551
