,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4396610,4701970,4849417,3886403,3976907,3445556,3590921,2810049,4204758,1232979,1451996,1441478,4555156,993307,4167461,2140727,3896553,3786374,5188595,1209806,499514,731676,4923001,2354945,2725626,3141467,5085432,4772659,1763035,2570697,4679762,4316904,2175295,4897813,4642140,3599924,2948310,2571370,4602123,4436196,2097310,2229580,4189486,3165919,2897688,3327130,4626012,2261968,4795972,2887068,3436234,3837999,4124726,715842,3319222,4962354,4613169,3110434,3943134,4611003,1706690,1052940,3698839,2921370,3596133,3886243,2169047,3174960,4105373,4680342,3475451,3077949,4620497,494956,3380626,2201743,2481257,2398907,5241790,5156182,3089357,3021365,4309628,2464740,4442192,2247456,3253333,2130384,3703691,3931307,5019200,4492711,4495453,4089020,3366443,4423468,4532080,1312730,3388197,2169161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434762,2272914,5235647,823013,2791548,3855206,3589157,2937557,2366657,3390356,5000826,4394727,5043545,2928945,4747719,3334341,2730856,2422751,5073150,4055691,4273687,4192645,3414200,4195306,4488186,4331066,4399265,3833531,3717996,4197936,2200411,4191529,5216674,2112104,4936823,1750708,3171862,3836516,4340197,1626148,3430843,2098841,3478855,3049618,4471172,2029275,3174053,3625404,2857317,4466822,4768770,1067737,2563297,2304136,4248337,2960450,4218215,1810328,3977621,709736,4421108,3047576,3712183,132041,3579389,4099492,3125251,3896829,3007508,3125873,4488619,2267872,4564355,3857927,3940925,1784859,2733835,3257978,4904940,248413,5131947,1424621,1776054,2322696,2358729,2233697,4768854,4847389,4449894,4168266,3198365,3067759,5112348,876962,2551980,3888827,4347970,4092126,3836894,4633651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462894,3772341,2275814,272620,2204999,3080594,1780996,3287294,4199446,1597703,3221242,727219,3402396,2742564,2862441,2453178,3113755,3012337,3173340,1334703,2771821,1891237,4857260,5152150,4628325,3080266,5015783,3652729,4085408,3567420,2416649,3899296,2627488,2079069,4341881,3431399,3026433,2711624,2854348,2577216,1864823,1830116,4192677,923859,2916726,2146218,3254762,866827,4536991,483168,4944276,2622252,1038039,3767328,4469516,4518482,4184764,2654411,3804911,3409324,3267418,2371877,3814957,4110157,4916358,1352890,4890133,2102274,4461058,4526964,1611877,1335607,2916991,2499801,4993238,2436545,3920417,4225881,3354273,3080659,4536798,4638407,5186145,2298826,4625154,3698003,4996149,1400364,3326627,4447267,5167549,5137194,3859811,2648187,2491456,1712728,3373999,1906415,3944536,1806634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691848,2338223,5157839,5073904,4801288,3558090,1197146,1293471,436470,702673,3465170,4030904,5073324,4849379,3137304,3812357,4262282,2089151,4194163,1700324,4556853,4109131,2763843,2683083,4407098,4316746,4916647,3705175,4964267,4205422,3570286,2966666,4503854,3215488,3620763,2704790,4700820,1226960,4820970,2436245,4216946,4324566,4854875,4456732,5053814,2451970,1202664,3056007,4870859,3255754,4928671,5068575,3933949,3031578,4105221,4439158,4742698,2956823,4140755,820265,4176013,4143210,2316403,2637433,1802568,1152067,3483363,3813228,1993846,2127324,4240068,4286298,853996,2177152,3466363,3071261,4157963,4060787,3852550,5003936,3509618,1497731,3891393,2871234,5216049,2014054,4659164,3391118,937457,2234779,4186740,565282,3238249,1264842,4487936,5154834,3213497,2153704,3289164,1405305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5231771,4084939,4309694,3436782,1177673,1834202,2389817,1368360,4428929,4864912,3120283,1484876,4853146,3509745,4248232,1226702,3413638,3030930,5013353,3113822,3290017,3728023,2464374,1522403,3264542,3971734,5159721,4290649,4592429,2155621,4179992,2579599,5061662,4395638,2928243,2917654,2891132,4348099,3914120,918270,4504943,2784136,1486058,2748457,4866756,4014013,1791931,2181483,4628250,3589080,5067964,4305181,5029011,1186775,4998213,4954283,5095139,4699532,5072446,5025856,3794467,2794731,5028867,3576481,4143442,3675142,4278733,3749329,2075176,2072933,4764208,4727914,2673540,1903526,4722377,3442794,3255098,2519210,3777236,3234670,5220348,588417,1427174,2510753,3597117,131012,2344139,4175897,5055929,4080819,2771807,2770371,5179939,4299144,4229019,4319949,3615106,4852942,3689954,876129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500032,1467567,3040836,2781437,1668510,4921915,2784331,1763524,4962336,3734320,1522541,847648,3347969,3706831,4888415,4434783,4588267,1748260,4534226,3514984,4906296,879192,4217402,3795039,3882255,3610286,4824319,4620628,3903962,3602252,2413788,753090,2373328,1433430,4697519,4635145,2939543,4564691,3165854,2727247,5054219,1789645,3841593,3309623,4963485,4741707,1935287,2101668,4347565,3909565,5247277,5058212,2359905,2179132,1788444,2038855,3978413,2418776,4389395,1693870,4995625,1116433,3714751,3306535,4697527,4942119,4962944,2790876,4297707,3786250,2901101,4180304,839300,2177113,1142987,2423105,1752010,2151591,4782660,4485963,3931537,1838625,4971280,5137003,2325462,2987527,5026129,3252153,4870492,4093534,3029352,4818033,3824502,3543052,3777625,2629249,4043797,1898769,4961089,4140103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828246,3666750,4413668,3974050,2134095,1249309,5137557,2887512,4527916,821366,3961869,2494639,3888726,4390058,4877691,4216768,2886950,2052023,5167665,1140696,5220382,2253326,2726133,3576586,3688304,3234786,3162000,4451639,3020743,955952,3883211,3076187,3996688,3855910,2708974,2245800,4714354,4665208,1557528,2404027,3027220,1603883,3807541,3519061,901574,1971608,4049292,1355285,1502375,2335791,2144110,2255541,5110438,2948127,3512026,1137892,2448306,2557538,3731177,892654,3397026,1629442,4104613,3163810,4858324,2814656,2156861,4979934,1556013,1374068,4022481,1884784,5135475,5105422,4926696,1995204,1472175,1713716,2140833,3229243,4211476,3168543,2422184,3980648,2790044,2928588,3773124,4556165,5135125,3575360,1214573,1035735,3945209,4104410,3766895,3482724,5120145,4067339,4692836,690448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353444,4747259,3981706,4970451,2965518,3409490,3070655,1066972,5034327,2323333,4345513,2918669,1802256,3479583,5044414,4598205,1323655,1377412,3642800,3525673,4990934,3874312,2975291,2755207,3961081,3343901,3727932,1279858,1221720,2879949,1814674,4985087,4915102,4421720,4303857,3102396,2138147,1071243,4149999,4859478,1254086,614759,4367001,1393820,4616748,3090035,5151158,3170170,3087946,3476121,4500994,4921354,2540513,2649308,3847319,4296455,4945574,1762311,2193780,2600476,3299195,1051147,3539747,3595628,4860317,4936128,4361907,3778669,4236954,4316333,3291477,2461980,2378206,945290,3818919,3333475,2663843,2033810,4199471,4218482,2989921,3224851,4738969,4888324,3835951,3059510,4013508,4257420,2087391,4826596,5136561,1241332,4370646,3791790,4984526,2872494,3495516,1376984,3564529,3924742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3874086,4709798,1644562,3298362,2477582,2508628,5154675,2435403,3164965,2538010,5105359,2942235,1123697,4577601,4489986,3175470,4191840,4727935,4923434,4516768,3825963,1437758,4129659,2506235,4127218,370351,4984623,1795725,1965609,2109517,1342770,4381385,4510737,4559134,3118994,2095509,4762805,3622190,4551941,3153564,4724789,2807293,4151533,4218160,4903034,2379875,3761087,2832645,4800221,3408076,4536118,2308539,2905074,4682803,3756902,3492041,3579303,4581583,3745932,3075281,3806733,2726981,3540377,2203190,3075599,3035455,4979650,1628694,5221894,1358891,2342790,3316697,5243295,3323265,3928575,4014675,3755562,2259462,1717266,1347835,2075118,4000150,4932495,3779627,3700823,2647692,4552252,3427690,1861126,1825956,2579465,2426143,3456107,2819994,3251069,3216212,4762628,3891171,3768954,3578085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4410062,3747683,4173539,3913405,2170174,3300217,4222426,3664029,2375885,4059062,3895219,3340278,2079573,2851668,5171268,3600234,4283963,4937214,2904918,2486442,2165005,4176120,5033581,3757521,3959679,3502927,4733169,2978343,3888203,4977093,4887407,2701485,3253501,1127186,4581207,4800409,4169496,1550126,4634250,3453225,3414068,3062266,2306251,3044052,4277780,3373952,3596720,3605986,3487987,3218995,4045026,2962311,2389123,2955824,4667397,4723732,3260116,1900747,1753245,1914392,4599955,3180036,4239836,2838301,3987903,2826197,3179423,4008208,3772245,5152723,4722984,3662164,2826238,2140952,2641060,2375595,2977111,741177,2609659,2818558,4322217,2353507,4359201,4060988,3354579,3666424,2882219,1841544,2788892,3430447,3727730,4145587,4915127,2566365,4561984,4381180,5052664,1172348,2335950,3060489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3738826,3620705,1971300,2015213,4496225,2874434,4449040,1328893,4629393,3712484,1278136,2378582,5175465,4996228,1914496,1865908,3030057,2904073,1411813,3183468,4299708,3001765,4509722,4503845,4924535,4384624,3471963,3088860,4017719,4454873,2221045,2625380,4295226,3653549,2557451,4885795,2306478,3824959,1243785,2765387,2345390,2492188,1273796,2599743,2885531,1408095,4257126,4347018,5001390,3790783,3063329,3990349,4419504,3753269,4463226,511057,4569337,1988758,4985050,3506750,4894130,4100406,4041375,3930359,4600075,1944120,2344565,2547865,1856123,1629237,3397783,2823639,3963465,4140325,5160897,4213918,5165053,1359386,4293854,4513848,4689900,2765338,3179434,4666850,3096766,1420020,1882383,207516,3775114,3132602,2876724,1286571,3616094,4253226,4938477,2408080,5127326,1791649,4821146,2077859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726806,3117709,3850288,4302942,2193718,2207473,2498364,3332061,3937386,196896,4375380,3218825,4937190,2459649,3883474,3658147,4396152,1926281,3681742,2574382,4555252,4013686,1780348,1811430,4315603,3910318,3513017,4290529,3846734,4003837,4252184,4069978,5113224,2985184,5071975,4786571,3564053,4427836,2136491,3778883,4826232,2233080,5053107,1015392,4732686,807437,3000097,4036411,3570196,2077288,2680547,4616518,1537080,3829456,3708141,825434,4714830,4941321,4148151,3479565,5148229,1242072,4698024,4132534,4153513,4070553,2765095,1302688,2809957,4493353,4034831,1614325,2928715,954093,4716019,4601127,4104279,4367815,4653283,2419717,4852924,3943319,5168593,362033,3683699,2427928,3051808,2398790,4524899,2441696,4128270,1887439,4624404,4470244,4411066,3996067,4778470,4521371,1421491,5070115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4097051,2844004,4941538,4039105,1604793,1311012,4252298,418981,3488022,3545427,3533301,1573267,4972997,2818638,3450440,3607260,4967841,1605074,4870814,3865321,4879717,2488404,3221483,837706,2332656,1657172,3620776,3877933,3318949,2409089,1671411,4402252,4246576,212053,1608553,2353574,4921606,3914133,2698380,2021717,1078532,1643275,4497197,3373404,4071975,3741166,5124500,4514550,3862741,2358476,5037344,2180906,4017268,3982227,2799467,843570,3266807,3953748,4286862,3440237,3734200,2883528,1792463,3034096,2857891,1098913,2777903,2942461,5032521,1156185,4394393,3842166,4240021,3879950,2078539,1755056,4134545,2335852,4981443,5199162,4185123,3793618,2263560,1422052,3680773,3058672,484921,1068106,2848435,3496937,3830841,2655881,2639369,2372305,5072086,4792980,1538329,2379721,3924309,4236209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964748,4873350,5059903,1388200,3270227,2867962,3932061,1203460,4958478,4958018,2226504,1881551,3496496,24736,4810640,3996433,4073227,2956192,2310366,3559030,3046795,4067561,1521527,1740665,4831059,4836738,4424963,3884273,2482139,1399416,4254899,2904851,4786700,4725334,3561129,3243603,2744198,965184,1706013,2452688,4510263,4491907,4040743,1203160,3768805,2445530,2614247,4464945,3744522,3387119,4346455,3906212,3186948,3679866,816926,1544159,4424356,3665961,3244446,1827243,4542026,2455948,4456493,3017595,894429,1137257,4362767,3303432,3176329,3608325,2315554,2673698,3786524,3701954,2472018,2861807,3142882,3793390,4444365,2337087,4429531,3423719,757263,1344709,3286051,3326537,4194765,4736298,4678679,2860336,4048660,2027271,5032477,3989357,2396569,3724356,4411047,1838353,3787022,1236147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3978091,2865529,1684599,1690649,4446175,4374217,3829260,3603232,5111017,1484999,4485686,3418635,4233123,2259869,4646110,5186221,1305114,2888101,4212046,2403718,4579355,2929987,4200561,4499969,3212164,856840,5058488,4023124,3299888,2978418,3926747,3614727,4816642,4802506,4249899,2441059,4713847,2468458,4027933,4399140,4385666,3338786,4475500,3779660,2713386,3309284,4534271,4323081,3302809,3460290,2145030,1937489,2753723,2987591,3670796,3963626,5122438,2515947,4752231,2935411,3669814,3080591,4224392,689256,2597651,3466779,3812445,3781593,2895327,2055131,3832145,4618051,4717077,2385154,4025774,4147489,3802733,3694049,2816387,943916,4282727,4252385,4302360,2664545,4008558,2219112,2642912,2568952,3798250,3561537,4497525,414073,5210744,4640588,3251407,3144350,2016666,2413442,2297946,871728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047136,4387864,3910574,3551545,4804238,929440,3467303,3474887,5054249,5197677,3748020,1806267,4983583,4868982,4248774,3171100,3928221,2456447,4174531,3844014,4243270,2319213,3790667,1665885,4293202,2382520,3331983,1892528,2327221,1842479,4622420,2733151,2659312,2444562,4867521,2691268,2658087,4245443,1532373,2024250,5261396,4787742,1873340,523244,2686997,2904819,5059308,5224334,5058532,1443162,4383583,4623850,3613144,5062279,4465512,2846835,4108901,2451734,4086834,2391541,4635068,3252392,5068294,5103766,1552203,1548012,4939240,2815216,4010800,3807382,4579971,2201634,4865784,4261512,3418766,3379110,2715905,2786070,4554990,2108477,4439383,3367785,2881163,887400,2578168,5018564,748451,1049243,4418962,4109809,4298898,4359042,5108188,4212733,5122748,2900692,4279099,795438,4486794,629166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766427,4004447,5120062,1161463,4349973,3221845,3973772,4390677,5113787,2781100,4694603,2729701,3439897,2268970,3314737,3219754,5013965,4167801,3443443,2142340,4366957,4337691,2975268,1968022,5136551,4896309,4960544,1121367,3113864,3630371,4007700,3456957,1885821,1252820,2747159,1751067,3316910,2330593,2018222,2387377,4212734,4024549,3862006,4916360,4694482,4816836,4563408,4217539,4134027,1440454,4753524,4774122,4843643,3693732,3449972,3297274,4349439,4414060,4069953,3354970,3965655,3708516,4073059,2990523,3155270,549417,2979091,3442616,1413688,1029761,3669189,5072505,4172881,3398357,4298708,3821885,4765591,3843969,4945341,924192,4318716,1303872,3470800,4236411,1783299,1622998,3085914,1248911,4589264,4632928,2426996,1761572,4175350,3287114,3413662,2302028,3692111,3826104,3874487,5165965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013970,1929795,2320997,2823031,2358368,2319946,4436275,3845259,3091503,407533,2290306,2377004,4366681,4480105,2737094,2100874,4299895,3797719,4111616,1006007,5206016,4523336,4684412,3812306,2986147,4807849,4931907,2756418,2037975,4634920,4290754,4124333,3784465,3910864,4930418,1854519,4109606,3786176,2940482,2792933,720703,202930,2130448,1297365,4776595,3471883,3627362,4338678,4598164,4509622,1339069,3521005,2683002,3211866,4764813,3882143,4626575,4714927,4023110,3260542,4277236,3302092,2888875,3921337,2331780,2304181,2913721,3845966,5209981,2856077,2333360,4038140,5042367,4150201,4864420,3965774,3302156,2928465,1653288,2001040,3843199,3600603,3630632,2067066,3210006,1520444,5062316,3821496,4647069,2807667,3450903,3772498,4032251,3139367,5025122,3273609,4510439,2200355,4311633,2518330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454472,1220242,4233138,1565144,3315735,3016860,3938857,4465494,4483191,2962000,4145608,3311495,4436688,4302488,4698270,819585,4745548,3785143,4200395,3099428,4990689,4912544,2540631,2729478,5081178,4977081,4637558,3492693,2726766,1626549,3497195,5143170,3046468,3623216,4947638,967049,4656233,2262786,4638043,1368306,4957833,3969982,2307210,1692996,4096334,5059713,3977505,3060651,5178669,3678694,4444286,3110062,2406790,851876,4699552,3063511,2528295,2905327,4419295,1608684,4550388,1605507,4904967,4907288,2484687,2735614,3181818,3370032,5106360,4307667,3164746,3462959,4312188,676522,615800,2521789,5013710,1267658,4698586,2918402,4332640,3020130,3903694,4874089,3670247,2376451,3921250,3267257,2435287,3263286,1127421,716203,3606499,3929205,5074379,3924710,4700889,4974371,3156863,2054558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5007509,1186144,4346288,4937668,5236359,4651821,4513164,3890588,4201090,829563,5056285,4224607,5141758,4916456,3483351,4913323,5107638,3210564,3260478,4954498,3544076,3295169,2759030,1478655,4889077,5053415,4655342,4931581,3565983,3651577,3709643,2054777,5087066,3542046,4642088,2984071,4355954,3422744,2763266,2559997,1780241,4307434,4583186,2979284,5223521,3754101,1995563,2448790,3698482,3512344,2912225,3769024,3452388,4843807,3252479,4437680,3413678,3490917,1546808,2388568,4525316,3553953,3977068,3741700,4280042,4692024,5070347,3360942,3817949,2687296,3634648,3334421,5106767,884645,5182859,770184,3575641,3906261,2381670,2008768,4732103,3694202,4917536,2847014,2348568,2520745,3901395,3969482,4457805,4147493,5245105,4257626,3310650,1157358,5023600,3989299,2409166,2923958,2593713,3455453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455482,4055727,4292663,3655023,4758988,4347774,4633128,313523,3204080,4396567,3664271,1103064,3619882,2542336,4852038,2843131,4582138,3305497,4143459,4102468,4877549,4532488,2933874,361666,2771044,1394597,3287093,1922885,3720447,3334796,4303834,2539778,1407201,2205635,3370141,3890137,1533155,1269831,4560110,2434457,4291787,2915600,1797123,3035449,4336216,4506802,3539306,3132711,2294498,1098915,5140905,3308822,4424864,4263518,2173407,2004660,2177721,3311001,5168340,5070773,3212432,2267405,3545270,3969658,3647698,3633431,3863940,2730626,4547117,2881601,4585609,2343681,4414009,2761546,5220661,2021628,4745566,3736539,3795355,4753493,3195359,3835781,2705357,3936147,3460251,1996636,4267789,3354331,2859142,4512072,3751465,2812927,4109101,3351781,5077640,4797690,3837304,2858196,3813427,2616148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006989,253412,1964545,1460191,2020967,3267055,4104683,2113777,4386765,3463737,4280843,3016248,4473360,1991662,4265853,5052010,3291451,3832390,4088617,3708597,1427612,1504180,4891689,2583212,4832782,3969189,4680344,3762262,4540206,4875706,1484417,3351912,2238762,3468781,3066176,3236976,4685757,4399191,4032354,4681390,4449481,2196078,4712870,1434380,2350787,4386584,4518533,2568736,5127212,1973821,3670754,890052,4229107,5136215,4873916,4934804,899422,1147084,2829817,1934832,3726477,4060798,4297210,3217261,3768467,4452714,2696775,4509081,4159631,3598315,3601752,4639233,1577247,2951086,4375390,1734793,4035361,3022280,5027526,2305159,4635487,4119292,3727692,2626313,1153633,4603096,4968824,4884092,1018434,64840,3956321,3802501,2147905,4822899,4396980,4150324,2728254,3280099,1981759,1778080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4041576,3204521,5108856,4613126,4274086,4215631,1535279,1103676,3646350,3596224,2975278,2641922,5025616,2397289,3359844,3358802,4424723,1943834,4009726,4048482,4820255,1384863,4359922,2779154,5034695,3994453,5106063,3661968,4113594,869676,1692418,1118212,4433566,3170211,4135632,3772994,3896662,2802561,1790098,553870,4068974,3947668,4121850,3859769,3652621,4092730,1967657,2512361,3041528,3378237,3861957,4368911,3265366,2768639,5019518,4696580,4256545,3472463,5127183,2082218,5033377,4465341,1200815,655426,2507483,2811956,3044563,3274195,4559268,4316639,4807030,2111682,4334614,4067886,5046520,3859930,4613106,3576537,5001139,1406265,2952654,836403,3393014,2336306,2646935,3179842,2916227,2933748,4918661,4290926,2513254,3020679,3311219,4050331,5123403,3600037,1975129,1056328,4830702,881691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779250,3613293,5150526,5236358,4043592,4677265,3772399,1196810,3211680,3197097,3296670,2894752,3808038,3962482,3269870,3267369,4922994,4089421,5175162,929582,1338079,4403239,5159697,5151077,3407628,2163791,4568709,3757771,1257413,1403557,3084226,4944991,3152026,3559183,3303568,4662944,5074245,1948862,2799377,4113829,2181754,2374258,2361004,3151596,5071206,3711584,4793545,4271498,3767433,3373073,3957032,4280499,5149642,1614947,4380530,4311898,2628144,2269847,2715645,2117578,4449811,5079065,4429716,4394327,2304718,2527663,2575137,2107468,4559273,1485971,4628018,4166441,5151594,5092879,4348367,1355776,2997761,2605299,4959741,4183761,2787790,3622264,2050278,1868835,1978489,1707246,4671225,5190373,3516199,3092593,3542257,3982468,4600701,4004512,1750720,2021787,3246987,3743736,2985164,4357291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581029,2425209,4984529,4949915,1240773,3372356,2579528,2226725,897158,1224729,3087082,5107263,4645832,3130738,3642064,3684174,2395892,4132790,3814345,2435776,2625492,2682486,5184784,4850678,4619503,1917299,3978119,3667134,4434716,4598842,5222742,4937529,4477636,4776875,4576587,2881953,3491329,3048717,3484984,2370843,5005673,3235904,2422748,2462141,3390470,2763906,4159965,3569967,4445390,3243215,4591268,1829935,4954733,699701,4986241,2717028,5186229,2310484,2747161,3318889,3933009,2277365,3113865,775343,4644369,4627308,1115651,1009912,4297893,4983368,4975772,5136349,5049295,4414729,3831928,3375692,3663090,2272290,3887608,2214955,5020575,4240232,3485720,960472,4132527,3970141,4439073,4520906,2457153,1233007,4942806,2828840,4669091,3719338,4123789,2808109,4204433,1477679,4896480,4725167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434890,2283457,3731012,3886094,4374587,2150035,3238454,1467087,3361462,4226561,4134215,4877943,5030281,1955471,4196062,3195946,4441316,3985937,4280850,1142744,2415205,2104028,284420,2292937,5227466,2581309,4396618,3297693,4804103,5212663,4215493,4062442,3212081,2147887,3212400,4009358,2414811,2653737,2503843,708512,5194163,3544012,5147831,4997952,3968190,2114871,4664124,4035878,5221355,3534842,4507899,2587663,3623344,3638919,2831565,3539494,4643865,1964968,3347450,2702245,1704780,3065264,3510474,2579032,1226829,2809289,4716903,3669934,4591317,1427026,4086296,2490532,4817887,3567965,3854109,3942289,2090947,3492779,4445053,2722281,1478038,2383239,4749862,2294311,3152264,2210667,3165969,3160097,974512,1365018,3492541,2080586,5196600,4146436,4421299,2621474,3058989,2413482,2146594,3047589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4801097,4773014,4055898,3027701,1583335,3111734,3794931,3975141,4524668,4812306,5115462,4214421,3589796,4574733,2360065,1772080,1431145,3776448,3135952,1928076,5081365,1381101,4534449,3969882,4803072,4850175,3479658,3371893,3814113,1086914,5225405,1370350,2891378,1987278,2590597,3299611,4972833,3231630,4515692,4312024,4389446,3698868,4525334,2773672,3489565,4059636,3268813,4422137,2568649,4570810,4268388,3075356,4392103,134741,3103819,4691358,2052829,4648707,4049664,5081779,4080832,2841587,4747300,4852649,5196365,3355188,4804197,5000680,5223238,598666,3509372,3202595,2195045,3070802,3659704,2570145,4468374,3341478,4714440,3773562,4142431,3868839,3118886,3013399,5223476,5111133,2746860,2385980,4558209,3831500,4563472,3417570,4299867,3688205,1980555,1157567,3561949,3680677,3356493,3267251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849793,894272,5062808,3187029,3389210,1050682,3311188,4701767,4498538,536778,4779467,3540606,5064678,2669761,2958801,1339701,2369649,1761343,4556714,3130193,4651983,1645415,3950066,3237392,4778356,4418963,4100358,3438813,4862668,3207277,4711842,2359821,3558891,2775874,1888780,2022439,3882191,3319461,3207008,3241872,3691840,3548308,3862651,1899861,3029882,2031413,2369003,2132546,2295996,3402711,4622623,3887472,3319162,3108905,4268925,3928497,5222674,4937672,4760348,1937907,3054603,2771897,4671504,3731732,2356893,2635491,4607811,4038353,4597519,4648016,4822861,3454690,4572847,2485639,3887307,1076192,4902016,3515593,1755421,2548221,2055607,2166120,2644294,2297307,1162017,3073789,5215166,5210799,3890718,777675,4500151,3986390,3973476,3731048,4634032,1434480,3524841,184072,5154959,5153308
