,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362864,374105,182328,6139,313953,289526,228099,148976,59037,153814,169006,135438,180522,144301,338495,223168,227715,200082,183496,155560,144028,186780,164178,142424,287457,346398,285439,334821,373343,308133,257858,364107,372860,176536,111593,160491,346090,121659,324198,274731,193496,124183,323386,253974,152322,110884,378272,206345,161552,112989,156976,110997,341261,197848,138747,413,364598,294507,321802,311075,108764,93763,260570,239813,404383,382488,196708,360525,399701,196181,122435,124221,393459,314305,138703,144154,192462,136738,226091,317893,396484,313775,365806,374098,226387,166986,397448,233873,316794,207303,393073,392544,153434,126388,410661,148817,338590,374039,362764,79792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212770,94969,261073,141756,370132,368659,372811,340346,348487,344440,346184,360713,153916,213910,151593,163781,379069,126824,380647,146360,119963,211106,340297,182776,394911,279211,380632,252699,268559,309357,218603,286997,134736,121311,384546,178434,185747,134542,150884,156284,84653,178238,351406,188252,337681,134438,265144,196875,223844,183812,171926,373354,105870,101209,314710,171455,300249,334336,169691,95491,244635,267685,158645,151097,195745,384251,334836,102419,366411,271691,342774,265892,203817,148602,222630,260002,232971,308638,351250,257870,307461,102419,203783,377457,334071,308458,340163,209716,228391,344187,215141,91535,350339,372188,342542,371246,402597,198944,174368,337909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391220,346467,379622,192983,366862,196264,23520,142117,208941,104490,176578,112519,177252,87619,188230,135657,167990,285146,210240,212955,392451,401924,136623,504,385880,196339,184891,183807,202559,104124,382464,192863,400378,315595,233612,307364,165851,148258,391402,202840,395252,399446,146484,217886,83951,179523,330126,28814,252979,307133,198102,204077,164447,6999,401941,371481,156108,328694,141908,133534,236285,262956,223643,384733,406811,396350,398090,398119,215383,115902,401831,398602,310947,300939,371920,299518,140780,168145,317648,330788,288656,301459,149155,79830,116951,4817,155883,102008,277568,181985,392010,89953,337492,152198,242819,1295,322108,354585,397533,382645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317951,169520,309749,226796,207540,121902,291195,271645,140475,118738,168787,164076,336925,188028,141767,164044,361449,283414,335388,231215,325408,337050,349031,260086,376845,282945,358468,112373,217951,217462,198160,338928,371312,140725,375492,373633,291834,301813,180252,281469,134571,306075,156974,156799,377582,207386,215362,324115,184754,162279,367308,129406,335425,52432,116862,164901,361959,384363,366903,117146,233261,253633,182154,94640,198663,195280,158551,136623,201349,221830,145007,211405,407841,346538,336609,399765,194725,283297,325439,171028,113245,210267,366018,165750,373527,2483,285438,322319,386914,148875,191867,202821,199231,186609,221985,310418,163338,126847,172212,156104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398332,337058,329948,3051,338640,307803,171923,178695,127255,162163,150762,158980,366796,330496,277748,348052,144126,142297,316427,240772,159339,189413,315665,243017,169798,195528,220725,88310,127673,151158,332436,139545,131833,103963,162100,152267,137155,178767,95781,182682,189410,223141,270242,266741,409122,150112,161578,250210,189370,127016,145882,169313,47064,1666,122085,158581,353206,122474,210651,142452,130526,138153,332495,131268,297106,182046,304175,201955,397884,330851,314280,278492,341384,120290,59001,289572,372755,369751,179359,156969,288237,144136,312708,383008,125199,135486,143211,78372,174412,309041,195327,71740,140836,155331,126391,136919,318004,189805,325403,133033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332509,115378,358176,193666,67399,347458,360172,257626,138302,347497,154962,143572,328056,325045,224727,347409,109541,209648,347948,306231,322232,109039,147749,176786,222262,353611,359921,169315,142737,152394,372423,291117,401597,173739,50933,191399,382652,358660,202839,131250,326858,283155,176596,146418,408435,357417,286572,238726,204294,120771,240561,264143,349622,146625,360854,165776,233348,370476,325971,304684,383157,327523,353668,110865,150633,128956,98243,403813,353512,56121,106275,246598,250191,158597,375175,236112,124608,195074,406690,115175,124885,134593,95321,310524,375243,275793,344990,223129,388964,301869,56485,115879,358210,186412,352275,234464,358706,357340,132488,199100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243307,247113,373967,398652,214392,111823,256740,362792,402693,407548,357862,226550,167358,151591,300702,253059,126253,136019,266622,244512,317009,405707,287828,158232,148496,156094,363048,258890,188112,204678,334760,372749,127993,167856,162752,91402,204985,317393,388711,375705,411973,399231,194207,331408,195952,206124,348478,132690,380957,368833,301593,306290,195722,304997,140302,78708,324682,159659,215751,365577,249551,135813,205620,146938,372332,363437,145502,95541,395543,105691,252255,356687,176910,214577,337190,165388,77829,160901,117353,304029,398226,390702,402757,278783,222203,175710,376448,179645,371875,201824,82782,400906,284893,175479,280087,146996,187782,126820,205644,288054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408239,173857,343344,338203,336633,262343,368344,352866,408151,388343,203003,214212,334716,207383,329163,138304,224291,187522,402301,393834,275968,356867,304356,133014,285192,275976,184410,74197,375936,159632,355893,404618,39517,185716,210815,234507,364281,167644,275443,370908,233760,189441,136739,213186,291008,170835,85741,134880,144753,117695,400065,395759,335243,218332,292107,303363,321893,407497,163966,151739,255827,298226,353002,350349,401453,151964,406207,131861,399305,153650,330075,327309,403874,172104,347581,192882,345876,110338,332520,345894,197078,351380,102300,80352,319024,395044,159300,160766,350299,114369,391062,356049,387291,375662,284527,319860,227321,136411,199898,134586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383779,236672,386218,226861,412558,153722,288617,169456,231382,339234,404492,235438,313869,285453,160751,289465,125311,142925,388149,109493,189579,132158,274063,193177,205407,151181,358273,240854,135100,155504,378044,151970,175229,73205,131887,130832,164984,207627,183929,145837,196642,317408,388094,384490,175128,184675,189106,105961,285244,334740,365510,130879,165861,138542,258132,312763,237934,258792,273630,242622,374054,388208,119760,183739,197108,190937,192355,326161,229755,387775,176351,163231,188277,241142,163076,247270,403391,372783,162461,209804,332285,249645,301711,370224,161695,151368,282233,191473,274490,319773,183722,146240,288607,344283,145913,112568,235596,316526,269081,206889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326228,388183,155451,142943,279953,118038,266409,320018,168929,656,188955,152427,178455,207077,140197,73655,134008,311087,288424,278868,223034,283915,107666,134671,171273,168796,218009,354396,309985,334721,379679,220182,191459,107925,389978,184378,145659,118090,353613,178771,145549,189007,269865,337940,361336,229666,336649,81716,151586,347856,177394,335066,163441,380054,161246,231786,362971,340507,397289,207130,270981,347797,118193,125294,171545,104179,300494,254151,365658,243574,157964,152569,411646,127706,360440,358113,184761,201336,347329,198118,379886,126463,338808,348913,228407,364820,399816,385650,126904,146549,339251,368333,263568,374159,117696,138013,310786,346981,316671,397085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271914,218769,126900,106391,401780,189085,324902,114151,377190,148394,333509,153541,364858,368411,343129,104525,313625,153265,282305,166089,392537,135088,344015,327288,414064,99968,403345,170475,156133,150962,354007,311692,367769,238767,399409,140148,205750,170021,153463,135209,133330,198491,306260,265890,145284,112117,337370,209794,324717,260321,359117,134962,403950,198644,379123,244559,281698,235757,340522,218143,369275,202125,285813,330747,341314,303325,338707,238444,97114,60650,208768,195489,312788,89409,254532,268281,233926,295463,144270,158641,356508,277611,161035,125420,374430,350544,311693,238253,370985,201607,350622,162951,202525,255240,375498,215521,339383,148130,373785,146142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355295,248943,196213,388596,315214,260491,259560,271382,164071,188138,406706,392230,339762,375811,202000,378335,399319,131149,308381,274772,407220,104901,254054,143958,125519,248709,391007,81204,281730,281081,372515,269684,186940,136368,135756,113209,66047,176073,251222,328032,365973,306688,263275,293247,260590,277788,191827,374193,368379,383997,71795,218429,184130,201126,351378,260159,212454,226806,206058,160873,141638,236287,162531,234640,155381,85939,395327,391270,331061,104286,294213,215547,176164,143681,322410,182116,193643,165953,240511,381610,321871,199653,358112,311298,110506,190616,383586,139558,382827,193394,122656,135320,250378,198939,384052,338080,333351,194779,349328,395729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406769,317596,269062,134506,320670,156413,141181,341520,134464,377111,404950,139458,120140,159888,110441,150619,111973,96008,321905,299597,215536,293344,200759,254923,180650,365395,289093,284424,339458,254800,154020,135835,378730,402511,150363,137146,356271,385759,267172,153465,97109,162058,391896,203361,161752,142937,175845,92007,275123,164640,143164,134020,247259,94152,368537,222524,406600,380279,228516,376296,388017,186369,299573,305455,354120,248016,253872,295458,362522,242642,347781,2160,130470,136904,152356,1552,148658,211133,346792,396476,316263,314894,249505,94245,338455,222955,135687,166779,210873,102438,345794,292087,200521,193877,258862,328525,149009,109842,223860,162676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383269,223462,395732,377855,147849,116354,347614,134422,203499,231854,124651,46347,208765,70525,404793,67378,105852,167342,201294,114006,303907,298911,283188,334694,364921,159503,154070,156375,247113,179008,324560,228664,356230,133106,317313,208505,349909,137449,361990,385152,198237,105444,365509,267095,220584,325525,243912,287748,285330,294117,138587,78910,131321,154040,306024,281091,246058,77667,228118,263166,260470,97101,211215,159477,128094,129734,192067,361894,221517,290458,343775,167571,377462,55878,408690,75116,334917,335188,341313,346082,117024,206195,344689,325851,123274,204357,241051,162535,362229,150770,341830,375877,411452,406587,251309,138552,399581,398701,129196,156860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202928,356842,381344,45136,191487,55185,352191,278422,73686,174546,284455,395583,176743,93013,166074,194731,387199,404546,399377,373591,215572,196520,211963,374922,376732,245544,131897,347722,398916,117135,370202,245250,334462,188517,402074,92940,117982,140955,351706,376564,344735,366279,138030,133014,162360,63622,134571,198407,341652,334779,180078,294897,166358,393551,151399,125912,324374,151613,129325,288057,163783,140185,139699,88189,143752,179108,244758,361269,243032,330670,342644,245234,219377,93118,401055,368212,123717,124055,183006,278641,393613,404725,392063,395498,326912,359404,238423,208662,201898,266636,335757,323773,151952,205642,344978,269031,212038,224875,341310,214599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230352,185026,137273,374484,353947,112377,374039,201127,401503,388321,245396,338336,383347,273761,262697,187683,195865,206478,398339,400804,242556,173008,187713,250763,358791,401443,89749,155680,114760,381888,266294,196206,375846,368035,339605,394754,394473,301655,136121,144838,141191,177749,153632,157929,333265,207554,220819,66430,367624,158335,321337,300667,188074,212228,290847,220667,262023,169267,406987,72787,152224,221386,297107,232533,366903,361151,367485,192238,269039,312978,284277,196848,260950,368367,114448,175171,164248,104549,396408,92634,347668,208163,361447,266844,381754,184290,393320,138455,230583,178477,325747,130241,346362,325605,260885,307422,362309,374401,359836,148840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367436,368397,137155,158127,259023,328593,205598,360348,106488,366721,339515,338815,138766,106237,256601,285827,395245,400351,368663,387673,407110,396736,404175,342919,277167,279417,94699,105146,205379,144566,150805,146312,116742,154885,368244,220705,138335,136438,170362,178153,167464,363233,164682,366863,154332,59489,119857,94745,377102,215860,302606,335597,380728,121967,363276,338496,252439,288566,253579,362121,102597,145246,383733,93021,392924,201238,368781,152230,373275,274812,366381,98773,397111,315571,364368,175278,73239,117617,145039,76152,266747,147243,157217,100446,191898,338522,103094,400556,320810,196341,272290,317515,104886,206640,157485,113300,391391,352275,120414,143864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127777,162296,148497,188693,40771,0,392154,244994,156265,154451,388369,222335,231788,192716,150733,171089,320267,263154,317883,382490,201107,313936,301766,297638,226712,333894,167646,170284,395826,390495,299503,202708,343174,57827,355064,354788,333049,280178,406953,386208,184192,249659,355814,215957,239112,120340,338033,206345,164442,136317,342137,175581,152403,124699,201244,117871,369946,155451,359368,356393,390656,163829,328461,391088,161736,145157,392514,233862,312387,252184,201275,396746,389032,44378,284622,239252,356083,175947,244108,373384,209677,127783,378650,253875,387332,398298,163981,253049,159641,97005,369410,165336,336499,340518,347823,371755,138026,163543,370203,260812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285055,325955,172851,145329,105840,138055,314338,125123,137325,102216,163850,268474,347207,70556,406062,192925,189138,230734,345858,334969,255945,357741,216101,389503,344848,178705,198623,161186,65665,160838,267888,353671,215372,146991,43941,184143,272893,339729,114890,332965,170474,158686,163549,61394,196600,197311,183807,274771,176905,352784,331671,365120,300596,324787,341012,350608,277605,309825,402331,132845,100012,126008,159639,144135,91044,110668,399228,373231,397154,389514,370123,353972,390686,205582,181671,699,395326,395216,381183,368514,85360,323781,224458,175169,313038,318303,330105,304869,380501,381093,262367,238927,199219,111535,196190,137276,246002,163800,109363,389592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176869,5446,375300,223949,385686,147919,392610,406678,394621,405415,228512,383506,130667,136045,202306,285144,310817,308351,176750,111805,376056,163466,156956,11025,166483,137487,306192,248540,366455,237658,147060,147220,388414,95531,304957,244945,355400,154107,46848,119711,401297,134943,261830,351787,189643,193872,369462,187174,212806,114816,352872,367576,148137,137160,241099,245842,344754,182363,106517,385217,316742,266458,248335,350202,263068,341152,203373,353948,184739,157610,354762,300000,221314,395883,227539,142881,313514,143226,140465,226217,337213,152393,250109,216435,160534,182092,357054,364619,81804,42083,370950,396375,104307,256321,372688,237740,284622,163199,381268,392070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328283,332690,68147,15214,252083,284441,380715,222462,386474,118360,345837,131107,316610,358549,380886,385528,145368,323120,195205,94275,139591,168325,298169,177773,199473,44054,184203,189419,293349,251097,201996,295133,171340,226706,295616,257774,366491,196495,176368,284431,398920,179944,230917,269232,153734,117341,178483,143712,130660,160783,170363,231003,129881,211473,185261,186404,232767,357551,293843,226889,345268,148786,364662,237467,184369,193652,313273,220190,384096,183897,170835,373083,349069,181143,48896,195009,335473,344331,291872,224061,385809,312375,371927,153912,389102,230249,144408,151659,349158,226357,404113,399606,369041,262977,323878,330190,93302,163959,313294,308737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368302,180609,157898,185749,126936,93543,324203,205015,402868,77661,405912,393474,161692,155421,153596,131021,396840,108387,362145,380986,176349,263465,177734,109832,196067,350348,390297,168374,231007,350182,365082,107839,178897,245694,410093,390713,140322,165756,145009,129777,354750,279797,344887,252607,390997,392465,388569,153922,260016,133279,388704,392053,146529,88202,165410,114585,91035,161185,382499,269708,251457,184691,275818,300704,334654,131709,349657,281420,372500,176871,370348,397299,114753,44678,271986,179928,406169,140788,166496,140731,382435,385036,131149,160574,193610,198955,351937,386918,234623,372201,392925,349451,186598,112654,208839,306959,287124,143150,224343,360055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192110,186201,323644,300728,355562,398382,397080,261771,229586,129231,125687,251078,151291,160508,321162,109945,389078,403890,153906,72954,148283,108042,162697,379145,293920,273671,139953,170862,355476,241138,383374,114123,194183,137428,168019,300999,178664,73113,249541,204972,386406,383325,339298,158527,145611,132588,257786,255582,159042,156750,349120,257241,355583,154748,70581,161191,128922,397990,180985,379798,336658,280366,246229,392257,170330,180902,277316,318398,199326,242715,385759,398938,343761,90636,189640,146753,195043,99554,392670,107401,155171,180147,285079,371698,198094,244921,361634,154356,364727,265837,179301,193887,196781,113544,274853,391854,356944,239993,351343,255018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163530,162839,199352,118384,228941,143822,118986,381456,292047,337714,330497,78254,99356,133865,203965,357201,392025,274627,150126,314768,401317,152287,380805,249770,173143,179116,396156,371744,388160,241256,325268,405933,110880,133225,348525,349109,400592,391338,120891,152234,405916,247460,338355,397084,208986,186881,311397,220804,276310,375248,400310,392108,148507,207039,372257,202365,125090,162570,392246,371459,265067,281923,149581,133851,385655,8039,195717,102592,122454,95993,268938,155597,329932,130504,233112,115081,384751,353345,171026,321783,391380,277359,152634,142416,237770,173075,315570,365469,183968,242390,154202,206804,310793,304868,333052,205572,404849,107176,243371,151485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229220,197845,271543,231138,264680,298802,266108,192062,216688,373392,309556,323984,385629,341295,40865,135944,134207,161577,385337,384976,381296,146213,382164,208594,392671,403938,196573,201832,399955,162482,245555,261158,326913,130687,324694,112368,393645,152945,377522,372816,321631,265602,367946,296975,361950,379614,317864,183076,212456,322801,227008,371574,136514,107552,148850,127355,375647,238551,369036,243146,244180,215195,403804,52962,346001,209233,113453,119506,410781,403067,145188,167546,131509,216562,192454,189825,134577,270692,315575,281351,334105,357493,259720,350741,366355,364903,112266,68240,359364,1046,240401,186646,368441,157966,352520,286504,60538,229388,190582,126871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209479,176240,218544,118743,338080,218422,222660,367946,385723,390668,102441,148496,275442,198223,372482,217635,276820,236598,243764,331439,271668,312702,196104,237823,211956,171097,123044,175538,397029,396889,242054,281464,165390,111897,207087,158272,197164,336343,219911,311349,313739,196865,392639,325816,255226,353276,172948,251210,194648,243618,115789,257468,335975,317821,336545,115464,34930,136553,333597,94971,392534,169938,328392,202484,132246,138343,184753,386021,367979,360466,128549,88041,180685,359945,310707,294908,61648,3031,336893,272696,148411,120483,391723,340379,222316,110980,395892,108111,276608,268392,125783,123915,288272,341671,181900,242642,295945,204943,313275,182021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382077,380328,384130,189033,338399,97398,388170,106042,128312,336770,193343,104935,229101,341987,347267,156818,256884,110842,186578,4018,330757,377303,159948,152438,118362,150820,210807,162867,326078,113667,363801,351381,366168,202153,328002,319920,258046,266854,269227,351252,212349,158595,174797,309142,194647,99923,365012,170348,380093,218104,191960,104346,354537,235967,395497,229684,167001,466,329606,55903,197868,87250,189563,125970,365172,254811,339753,347016,267560,344806,376648,368105,191820,143463,308382,277133,159199,341865,351999,131129,204022,364080,396928,402779,395257,410175,131702,193587,208797,109808,401798,158383,353811,276039,397162,225648,132347,101830,315896,153863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181395,175096,383561,4641,218754,296974,365889,96293,309822,220994,388792,179120,175216,96948,256372,213289,306898,269829,317752,124246,388488,392537,220636,171663,379641,317343,161285,129854,360873,195438,159507,121293,176588,344518,129359,160858,332561,316763,375348,195096,319225,251020,356450,393038,240366,271734,410044,99616,184212,386692,145155,98697,403339,323721,200329,289027,189692,385930,400154,321413,150352,100101,151975,181381,341875,152534,330831,279963,367521,196419,386723,177819,289622,292186,151637,191716,230891,327467,357018,364010,356775,362101,209675,131819,352220,139990,180660,156839,304159,193177,397194,122576,143199,245177,386068,114745,383446,359380,390773,178491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375972,167648,368605,224695,377796,381982,121303,75224,313599,142101,154493,107359,300956,210064,174664,338742,360318,363054,380653,146585,65832,249991,169305,183065,61171,208315,217242,94265,110376,294235,281823,351978,124479,103814,293809,261815,396390,401878,354123,264523,408739,387834,170118,147642,164822,331292,167834,56981,304285,387834,144527,162244,390389,350388,193690,383790,195722,179116,372491,78656,357021,206199,393865,407856,126997,146710,289346,225150,332785,241965,285498,226616,128636,118157,323553,203355,144505,162489,346016,291696,191086,267312,386492,130637,358254,123961,212221,325130,136621,112163,200516,311345,350255,194093,399764,392129,362417,178636,157318,156583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287159,336039,363509,114817,166737,41545,389784,127289,326938,349295,121172,100548,357147,249798,304367,117716,369983,174394,395220,405150,307164,340948,372984,366699,278837,194496,197330,111799,372106,107815,230843,110603,154077,158952,190978,88918,389657,384789,344289,148064,371591,328736,332304,233831,177397,391312,181323,51510,293423,363946,338097,225716,368031,333646,143790,168838,113113,147372,119491,20163,297735,201764,369887,369303,164099,365722,393610,402525,264562,340943,324498,339245,376452,147823,299807,200504,161703,200752,228351,303328,344535,209248,127482,110308,205863,162592,182741,148118,165197,146539,378581,209226,82070,19321,283397,186436,367200,368996,153942,86845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242616,380327,164193,161411,171291,312691,364863,169576,396957,380603,376296,249015,370135,114688,129836,172457,267583,373932,286460,183965,101926,134855,98819,133335,346574,383397,113512,100842,392825,268978,153666,133536,395455,370320,119522,132987,126095,195260,406936,34576,333508,355262,157461,374947,199949,208159,369436,196280,167085,100276,136334,312213,137428,368238,322497,345805,355633,261809,311141,361938,378332,325011,376723,346204,339738,297037,117930,137369,329347,253345,337659,159672,376053,123919,233740,216013,249621,272838,294367,324855,303297,150293,104093,152811,263754,299254,84062,197016,196111,339481,142486,5193,330785,128901,378995,45422,398891,376981,211162,290546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176258,167359,314248,203359,291768,209778,396025,128780,392701,399349,378510,185776,103966,79588,346634,140365,172124,57154,328890,203356,146651,267748,349856,138735,193792,345488,274248,206163,205023,350986,231201,349901,391669,390757,370630,380855,292384,172572,136675,147587,366789,258919,394031,140494,379577,172433,200185,293708,234034,245358,365194,182147,369739,351483,361801,341279,171145,160414,372557,236269,369766,243891,328698,281384,307069,329293,378059,97058,379686,154836,286481,176633,170588,177350,87527,69532,133846,165728,153853,267975,395838,351033,120670,146552,378425,327933,132321,114663,371077,193274,161468,372572,165099,3062,361394,388122,206033,260402,206638,154831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375247,192445,249989,234428,123765,145165,313493,64244,264115,180402,376186,171060,341146,396126,335805,275109,303011,406117,369595,37282,219165,371562,375287,172927,381603,400079,144187,226715,328058,312846,371429,350047,396309,169029,189155,356998,287960,379239,365646,89669,249635,95415,391841,237398,405687,120740,349991,83642,367586,187461,350097,154033,317332,315637,361693,102258,125188,175073,129274,387939,219991,369648,110293,96409,377398,399536,277119,312455,392265,222229,131506,144093,159638,157494,144752,134252,323528,377661,328503,262872,308447,222753,241941,173291,395961,90308,248478,347826,348219,250469,309394,328705,117137,202522,379913,333429,407721,340545,151060,168319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320828,230098,394229,345298,106116,157423,332975,160832,399864,383680,120280,392099,353050,331925,163971,95359,357130,364912,187090,320439,273963,137163,157339,272761,390416,195981,390338,361871,405558,111028,389631,326042,333334,198668,172677,86343,280074,143558,178050,103076,279470,261288,391997,396305,135138,149876,122898,123032,323469,146551,11486,2000,244839,150629,216040,336453,252708,191071,396303,36753,401968,401713,212577,370647,283678,136240,150558,252533,307365,297500,332988,142483,391340,404068,190317,379848,253662,133985,239884,359439,353571,385211,397151,404490,349887,171697,373878,364621,401908,152425,135274,278924,168782,134545,385714,155325,121673,341779,306690,277723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152056,195977,160757,99978,204828,237685,255798,270990,304824,343705,221689,214428,302402,311094,179577,197945,163094,186727,190928,144493,131321,246181,386478,107859,341252,82005,43361,409509,103297,69717,237122,379449,327898,278789,139345,160205,147741,243702,167231,196523,150556,172930,196732,105272,281698,254434,140240,170423,290234,142095,285208,269817,252970,148987,160340,212764,107501,138741,121921,126852,237594,139636,400074,130395,110168,197172,89277,92924,170154,355823,165414,170875,334407,158596,196681,341224,310692,187848,372487,132696,148043,143001,305877,271689,301109,150487,158872,159130,173953,383012,156389,320470,145314,87875,88231,200411,275024,354890,349959,295828
