,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38908,74753,359208,233031,212660,144609,248272,299778,325243,351838,341254,127390,224092,309229,346403,227634,264146,352017,132441,250330,299720,358529,371940,73069,250235,266127,181188,350559,201720,98532,380096,324896,281149,250589,378973,351804,394854,234726,342812,197383,188271,132691,191524,178030,249055,157660,195475,165950,380504,386027,322100,190047,282621,27125,245606,333237,304730,329016,160784,104821,256081,111479,136497,153310,257819,166355,357278,32703,134310,155456,319464,223445,155589,171490,128405,328940,226375,285916,374845,321783,359703,163850,337634,323895,288352,265250,381278,279889,387838,334998,380662,322165,379226,382837,158939,156723,192179,126966,50902,4193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367820,179640,363724,169738,288946,346792,169130,63360,385422,145008,379332,311035,339469,382230,363475,93083,113441,187065,384680,316845,45776,152764,339676,366,365600,368371,376703,245226,179852,137007,380976,385628,111185,177679,170179,71578,349416,348594,331428,279733,338018,108035,170469,154499,372187,316438,374789,106621,235531,323546,336169,261118,154094,95307,182547,341003,172033,141020,311243,229311,385683,383174,271643,301900,127658,176323,214900,157627,351041,378015,299403,176008,134359,117511,4008,203633,186249,123970,165209,133417,132910,218104,337886,121827,384298,131349,202931,323144,169796,141797,353804,240314,381738,214129,388963,389929,312178,284509,358661,386350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382209,153817,131516,174455,382103,384212,374309,236392,274488,142482,330038,285090,355661,232813,376142,272154,136242,228135,296356,306780,384539,125725,148096,223735,343046,46113,360463,243231,127481,86974,264703,309880,365416,354342,374176,319341,190038,75815,173365,251773,198725,358653,244973,173685,372184,340181,318345,383729,218967,224376,306838,354013,346128,362367,232508,162791,193835,222883,371143,242380,381523,126334,175319,173609,353605,178223,316203,149814,177017,139349,162737,137887,145760,256778,296061,334688,172442,230843,264707,212963,116616,109300,386515,382834,376662,389522,391241,162598,183520,135865,300870,231274,321609,245264,300726,226100,391904,323377,389651,259310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111564,338878,154683,113930,346909,214577,201621,166866,310975,213816,272219,228109,121683,156400,123001,172237,344691,227871,240399,174896,192889,145748,362877,347750,387346,392389,376892,369912,384235,326980,319696,181730,344661,148115,261540,178402,236399,139631,191252,96000,283046,368923,350863,159394,363287,367863,94210,106833,327986,235883,259992,190931,258027,333634,209543,227556,266089,151644,347580,147891,208869,308832,305699,344686,313126,356081,361743,167112,350750,346258,273758,254752,152243,128523,285807,256958,187136,243360,277400,167138,153474,164366,231073,329000,284357,230145,147027,136177,357224,188600,189789,285612,353088,241443,143442,180222,370581,386599,268833,353202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388589,381266,329144,377238,204208,366946,368794,352880,118774,141996,294668,202077,369481,210621,147145,135092,387104,325802,311906,279958,187757,295152,183592,355439,369688,285269,374896,313080,389004,389545,386121,170791,144155,212666,194210,122845,273394,322831,286762,140782,292575,351307,62805,236370,172201,345086,317973,154577,366809,159682,395378,380682,353308,160195,276945,139145,191408,143784,150901,143566,218308,155559,67094,131403,343802,229030,268478,282380,276187,370137,359498,220363,117291,306184,316718,381916,149961,161186,244288,223035,282534,178021,329539,283199,175430,167499,127846,82872,214127,348903,278713,269793,348303,132074,279703,142184,209873,124399,345523,345837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378846,351893,209788,164169,153429,121151,134202,233099,213354,195314,379072,359041,298037,324121,385058,159245,162200,268731,264909,257441,384662,384273,165144,122898,192619,4788,358886,151324,167131,169496,145805,298484,207017,230502,331285,213297,168548,152668,168765,149179,134101,136040,353214,201730,383760,349712,352131,129395,330298,246679,383818,174856,184461,261676,358419,306191,335366,331814,204058,367648,380877,303980,300324,244102,288675,236677,155725,313251,265335,190496,266922,207851,237510,158248,343445,126948,291208,352859,383400,388130,168660,375404,193512,335824,392025,149740,385319,339795,330697,374233,153972,145742,264007,187448,233258,251815,236024,86955,173010,270176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115667,63646,295001,375336,327302,246518,180151,111804,377951,339543,258559,8270,309557,207018,323556,239014,239256,329821,282319,325344,137837,150541,178836,177793,273136,222106,153002,174600,195862,285869,152377,382098,169286,308483,192035,131425,332102,372444,358046,179938,290933,289055,92895,182961,338086,229089,251644,206495,203762,250213,381737,46031,302514,232825,155690,145753,203751,183605,343367,360098,360314,134780,179508,384245,354178,349210,292998,123186,337945,163466,352530,300163,146748,155256,367613,390597,201839,334690,356629,370948,310753,169229,251685,180132,330905,328092,347300,198943,153260,143332,86434,162984,328673,164470,178718,311059,383988,182541,127245,35062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366126,195903,216037,303240,380677,128815,352137,66565,366051,325761,103700,109923,367819,230337,254273,269839,376450,304143,191217,342381,357200,187957,52087,110527,356549,364253,326786,238257,218437,167455,358269,283515,205533,177547,339895,184085,138184,345693,195069,151073,278460,201287,293393,277903,381883,388067,114582,129991,141669,381065,276750,308737,205937,301797,170411,100364,118417,61428,373197,284592,196199,207779,381321,376859,353681,182204,100609,124826,115783,184823,169467,234415,290634,80157,277584,301839,397936,359201,303401,283726,383913,390718,183965,132848,231347,371727,336534,233330,335905,204891,117189,366531,356350,150008,366345,70325,240740,92122,354520,378886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386358,365945,150021,178859,380947,140974,288236,214282,357953,308225,139566,76921,336089,254773,343866,189721,311112,237896,266372,301480,289617,132278,380569,339454,338482,212452,262712,273615,235958,324017,278388,328926,322521,185394,87878,143421,282608,371972,279922,254423,296792,129206,144320,127579,348919,153224,283087,215542,136759,172605,333794,166548,180603,282279,358230,195610,116454,114510,374502,158838,381194,5921,337234,385620,193771,137272,317415,341386,303904,163975,362355,231968,134407,304369,245839,93428,381244,346824,263343,216907,348480,287178,372479,189743,348555,154407,318202,318203,344696,194052,394401,139884,371150,181413,351820,97700,207009,127372,315012,342842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275642,203177,170151,51610,177503,342277,325306,630,386115,290878,181298,268423,186390,91181,187784,181685,342206,229165,357548,334047,110919,280237,347736,263451,340138,341597,384050,374707,267296,223471,155627,118350,175437,179324,173606,269080,276275,295969,364427,131112,132519,179470,64675,124239,297535,117420,224813,387191,124675,145676,189166,145404,169245,348060,181894,145959,368533,300053,349104,160047,321516,181706,249123,278506,163198,180556,350529,294245,382421,386437,246056,210993,116330,166621,343080,230354,143445,375525,303036,212167,381290,157954,276415,126157,209866,236253,384409,65469,307833,327244,316622,228275,255609,203440,138447,141056,215171,264246,171781,284917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153570,285482,182812,112946,184554,138441,387297,267365,180459,367732,285357,285932,286838,199791,126817,181011,247643,332185,381155,381449,200347,360967,274087,120927,343625,378881,391007,137132,385075,98640,381150,371399,100364,103088,287040,262416,338064,145312,195605,128461,117745,160045,385555,379525,281614,176625,200048,140743,264476,330345,163146,144746,200323,139423,353086,212116,357746,384882,315634,80807,352903,141983,127155,171252,279943,290942,143863,140217,244421,278097,102554,2199,349236,254901,304129,164882,219030,189954,288694,336359,333847,218575,348612,140386,339812,360333,263266,114963,155125,348461,357870,251451,99508,268899,360088,343436,182061,172269,352657,235267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351045,274316,245402,296865,285363,199605,314069,279136,384237,382166,260658,196508,134366,266893,348917,303045,352947,252714,342400,105311,219540,322464,352293,277377,215108,237115,253004,151901,330606,149927,165001,173368,184519,324740,200874,146566,191380,222194,278375,35860,346142,270559,322001,307477,367096,307024,322730,138705,162926,160604,362790,285288,265208,217208,243845,253466,150463,90810,130011,86330,159102,357066,381577,383660,334935,2658,385623,355225,320694,312803,149554,260576,204786,274806,201718,237531,245364,161591,364474,219923,150721,143893,257191,245288,358418,380321,205729,176055,338549,178823,393239,286390,182015,214269,308770,240500,190082,335092,376809,178592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351928,306994,250473,159910,314095,206075,245058,152241,152034,124484,295791,271364,141031,146439,204491,197031,378513,156493,96981,75681,198210,117330,309857,306169,308687,285690,198814,319912,211356,320321,363774,295413,134203,144611,355496,355409,110523,178817,319245,199840,214566,338598,388617,78177,337094,363516,381987,388711,149916,185064,300951,207844,203271,347941,127353,182572,381003,733,280042,338370,192196,133093,294808,163302,375280,362309,343803,146819,158932,135755,249892,164138,269219,314172,127467,137432,157719,332930,351706,166890,371800,344741,295689,338435,157044,306774,204818,332947,285772,327548,212679,147515,375496,178143,353532,348438,77665,162260,150242,296173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242980,341396,39857,94731,223374,176387,355815,301643,142927,342810,385762,389546,152057,129211,165732,128271,351936,296392,44592,213626,299483,355774,329130,273414,173994,6306,322569,159005,173060,163485,191948,176911,344752,331279,205013,362284,335700,313568,386935,88443,253059,227293,253126,263100,221877,325262,257923,287846,163340,343838,7473,465,346253,291717,260886,204621,145577,134848,68759,183959,386389,86230,112958,344991,321265,267593,368845,188481,188573,247744,306350,154556,304331,239380,325854,261184,271448,155371,158764,265042,252551,157752,350712,247837,145429,101959,168198,333064,274682,24322,331961,376623,381034,132204,369884,350633,236777,146159,303234,152784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372132,286607,288453,112587,252960,285363,298921,331463,352651,136175,244486,200750,173695,346465,141864,156606,345544,164861,362369,291608,134208,128552,355905,297846,258615,68375,333827,141924,215921,219422,325525,336929,263323,314073,383847,385942,349987,137967,345891,340300,363792,281308,300108,247786,297449,297928,357199,162926,208575,376889,359331,307112,116984,295244,383052,353649,345021,129570,370170,190389,190860,172684,119147,167439,357643,328578,183243,168950,195428,187292,348726,180555,254126,321180,301530,370755,245834,151355,161963,196818,161121,291857,214944,143616,329769,342149,122626,213715,169642,116196,288592,187885,383683,210057,171972,73540,384133,136207,350162,152340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225347,189808,160476,88204,333185,259223,124529,214440,179000,169213,125339,248968,249505,347065,234704,135408,201609,115071,279468,305266,369748,162030,244403,273117,138591,328440,187868,363520,173066,223475,349181,139167,80234,159758,206640,175071,212189,278647,132997,86311,352818,149505,227163,262759,143540,156331,356856,164560,119198,154725,110304,209847,369102,45666,238434,363,362403,363053,321218,259494,234396,339477,133616,245240,194137,198146,111398,279269,285135,132037,347603,134398,177257,319728,346005,49553,147644,165573,249826,259138,39574,469,373406,351459,361222,362913,165763,123091,255516,126372,359953,369105,124106,336083,346396,275040,356812,249964,214050,184942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291930,202582,360874,340504,105888,181714,204963,249581,200393,142440,333972,366778,195642,142070,380394,320996,167233,133929,177766,326529,216440,160275,163184,159386,370888,200220,374229,327695,204222,306235,252993,294318,374132,292939,213536,210641,123934,378255,295238,117660,356697,330318,375612,159235,371799,277167,110528,135157,179867,195200,391349,321040,275123,249715,238928,284528,189631,131418,379524,342399,384866,5914,363749,358866,300584,387522,326687,373452,384862,380112,254932,300134,332683,340142,121025,184838,326898,244811,321688,158577,137695,149772,173550,188066,276874,322400,237376,190420,308345,201732,199019,241811,316852,352559,206668,236894,237664,238056,248495,106663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207772,349109,379046,161905,293908,221379,386156,358470,314448,282061,185114,299952,345565,125566,384808,122823,280652,333811,242521,123914,150769,34845,332740,281632,229828,153231,291535,121,57134,95698,384042,371344,161394,320224,153743,251703,165308,149695,373160,187998,345750,325893,294693,343648,151424,140666,299927,258379,128511,171963,136316,117435,292024,75725,252079,227352,165043,263551,264949,324805,140778,173728,382001,265780,321803,280157,231768,198533,352628,184273,134405,150101,162272,149475,302870,345363,245049,297624,204385,135166,155865,176930,346442,158409,327677,195762,207245,89346,387128,365626,165920,170350,374983,382633,326675,135175,359002,198557,297348,205170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368037,271885,355851,219452,128171,128640,266498,96493,260294,345320,234687,164066,357840,155286,365566,240168,157746,313344,155254,124120,267029,152599,332078,225203,208418,141111,208055,245232,110336,116102,386100,355751,333662,211567,176597,321366,297104,215796,352332,386365,165006,356405,195693,352903,328183,307022,344567,310673,288552,255464,205017,191802,220385,295556,222087,91599,220445,158546,353094,185283,337646,127761,345603,325824,202366,372136,391247,387376,195687,283065,90972,406,128954,161109,391486,171045,173268,184472,391157,260989,372961,319775,309977,140421,295257,346801,197550,297720,345102,240484,79172,142143,286346,359978,216295,153779,307211,210765,390209,225768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75995,209914,295420,243748,381491,385225,267288,150450,346011,273463,187928,333734,196849,334834,257197,280819,258943,245626,356440,149001,308457,384056,236383,29268,346764,92855,331632,181743,295307,303781,364455,308270,352321,358648,126866,159747,354910,325356,188486,340772,334290,346313,371555,155178,197297,326942,222555,231072,387274,388829,288930,292629,371700,156466,211396,192260,338046,369736,261720,146739,196949,270852,353939,286149,369300,149178,326815,241783,223287,220590,322312,379771,181486,172077,277757,286804,364786,321684,261919,309474,380473,164146,242099,86951,347138,254975,368138,177329,152130,203670,357461,197704,386334,362317,206494,200250,279111,168828,281509,112369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280857,261947,153815,154998,217187,111877,366163,332232,200499,218975,345278,146991,356380,5796,347976,186422,392007,187551,151875,188088,314608,240420,391737,352465,182181,188243,161907,114328,135254,343299,121883,22272,309416,289868,150446,140411,276906,314662,356488,207054,393838,372720,262388,192333,175207,99042,364418,356744,235887,151772,143752,156918,373415,170973,389850,349823,263766,112957,387351,142144,133697,74056,267815,118050,384946,157571,144156,159513,172639,116635,120727,273479,73779,94518,389913,139417,126056,144269,153707,229862,346034,276922,133718,173229,341124,315856,254640,338598,301480,162779,364857,150008,256513,145905,148564,209767,357518,285611,133490,204867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353166,279501,325301,171761,195161,124453,379956,112036,159918,149692,371735,306298,386383,385492,290059,242166,301864,289222,192125,133751,313615,361946,345995,369771,298269,300950,135659,143788,200468,180544,133075,284480,211663,302097,268041,343450,372963,336277,358144,373497,134053,223113,390253,308669,370538,189397,224379,212882,330943,242261,234111,293180,331844,137999,156585,161924,238310,345280,318984,147391,388173,196732,313974,144151,342521,169674,278195,244267,156928,145057,377826,221806,388598,376591,305111,318203,126353,194114,211419,342404,239758,103544,365402,280101,323096,130008,310524,320678,211144,163196,87146,138196,303022,352849,304138,282453,336560,297390,348911,198369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144756,160616,304159,1267,354358,302042,153446,99885,146567,166736,275701,301416,344195,161864,257031,10331,276894,316659,285186,335916,313595,184152,386043,309593,254998,242591,178790,358084,372376,362309,153919,169512,267462,351747,246817,224211,130893,158332,167666,141794,259021,174290,165868,232192,249184,236716,227931,285378,350602,299615,216256,259810,297324,160435,273400,50677,86408,212707,362334,351230,368657,277252,191723,291888,197321,145490,270361,134551,197561,179747,349969,348169,371101,2143,360150,285535,346577,204044,240926,249881,318812,189838,361441,193544,324513,354663,81947,169459,236824,242110,111244,66912,179798,272024,368997,311978,199181,156279,270104,356757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325226,358742,173048,299256,207641,68832,270844,238812,282202,169029,318651,250308,149200,97385,226374,155629,361840,138307,159389,341697,324870,353177,258656,160347,201607,112105,278201,288917,390222,370848,141998,275395,329331,272111,264390,268211,227079,129936,307568,223051,275748,296924,334468,304312,188818,96848,271798,350378,275795,179531,112889,137674,250589,243320,361387,176506,186109,140278,318844,278669,315541,316636,371176,365135,345834,194301,172548,167191,386656,381530,321045,270259,367024,328420,366843,342012,133755,151874,291716,243431,340856,160609,307439,217484,370432,260436,388158,139545,238296,157743,176069,191049,321523,229651,155565,163632,241245,188604,206845,156230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331112,279469,354488,251169,248442,339499,252218,369907,309564,201244,312081,326804,173417,138954,156622,289437,160038,149443,237923,229741,262735,283167,158592,141020,155531,205238,243196,342153,158608,132467,311018,322978,202336,393434,324278,309405,122051,177562,350069,113241,274443,244414,134516,155202,147518,271676,371793,280046,232517,286595,360567,346211,209486,145969,185638,291777,376160,288804,369338,76725,366236,327978,310322,350751,251903,359769,285042,277950,375272,365158,178482,307493,288284,322544,334257,239928,188604,149951,335071,222957,293354,369219,178139,341744,323760,368282,198602,89345,305839,336503,164642,160276,373792,310935,238604,111370,376868,357693,294512,259577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349035,267214,285184,182125,386354,137345,116761,231357,315804,177514,313949,375921,162604,282688,327456,180741,367602,236779,335508,181592,261342,313815,273419,352526,145562,130413,364150,190106,382137,379988,269696,201040,146677,184214,316921,132533,337368,281412,323940,358974,342006,215573,203015,189109,337312,361812,251685,175034,324393,346273,211992,110389,275116,252174,204130,354378,224923,264948,310462,323175,337135,359925,315014,126801,277023,219533,329358,329665,160539,371779,263289,275263,365585,314063,359571,322071,237022,286976,257842,222145,316923,340435,312886,233043,356300,374507,177032,219701,361666,223934,312352,210099,224225,186374,251738,148263,347268,235627,291540,275766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169792,87560,198238,264468,136794,346250,364594,322093,383664,363994,310092,324212,385464,153313,366969,188628,335252,126494,246077,187183,308637,182852,246854,222253,277417,2919,371702,214405,352693,210951,125701,665,307246,156567,303889,112867,334728,149559,249707,278029,378731,48080,349951,295305,380114,343013,244362,205880,61066,120287,178851,159034,275761,310754,350584,302117,258866,182988,188457,114600,238698,230344,130723,179255,370000,344566,28226,332767,204955,235488,327542,211099,164408,187736,138595,152427,308493,158950,219874,159307,342922,245119,145935,125488,277597,183897,140558,97769,183838,207563,321649,176209,120296,211032,232696,212586,222175,260562,341730,343434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224595,233210,259575,273995,343643,269632,388294,111357,34702,4717,312178,349381,370321,380162,291521,285324,310610,224915,323201,56651,362612,264611,274873,136241,353919,193261,260398,277215,174657,94822,183881,359911,252930,175200,212143,109345,253282,150793,386971,153298,386863,275593,286605,270610,290240,202608,217958,254191,343465,291998,205721,313450,306693,642,127363,160986,353347,303907,279812,272225,192721,245923,165838,260794,385590,93880,305447,206242,259197,196946,208965,168891,281710,236604,176306,122633,265257,257842,192426,306250,375228,372855,322981,160985,164613,128451,296333,159849,379784,370875,363473,145116,209711,140060,350177,283205,150282,150664,316996,278120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224663,218122,333105,264692,251759,314597,207490,350217,381430,377543,211495,107603,170582,212355,98352,199152,301725,163817,202227,374297,171412,50375,289017,182587,177627,179529,204924,249619,359863,590,365302,182964,277790,93335,394025,187629,215816,304661,337964,183181,183657,44419,327361,145637,385418,356138,352937,286598,369330,383812,375899,366780,260176,291128,48406,70422,99940,326029,290834,341557,197990,328617,268440,109317,318714,385486,179108,295777,320008,274262,361278,370211,368442,336964,365310,197203,360757,345545,384198,69174,188169,364366,230995,144672,282659,284641,267063,129401,368143,367069,180445,292928,214151,347579,260326,160222,343442,179072,155463,324601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181646,276,170675,121430,216520,312209,166593,83819,258514,247631,159096,86678,197624,210788,348457,145876,370100,169559,183695,206094,180078,202313,352672,279262,371282,354257,245901,152119,330199,96031,268260,236243,387064,246338,127338,172635,388873,389339,152276,236625,226185,201489,260121,130440,331686,98452,347750,244892,245050,183124,337891,155809,360905,218017,226474,275878,209373,194166,87188,102334,247487,133915,239477,184440,345101,341228,232984,258968,359113,193382,363157,233627,189612,308418,303750,344233,236647,227786,141923,305910,294409,306269,327419,217645,151860,162320,364786,333984,345993,268583,182777,62568,361069,350631,374769,21206,389799,384117,379986,147656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279616,223094,338612,274575,295837,263710,157633,145899,274579,274700,157664,355088,302724,285803,337600,136560,276647,214724,367348,160905,360987,220012,193468,316596,259503,234301,204979,149825,278820,236026,294724,175897,158562,178625,211392,149049,234079,158291,373314,200890,333348,369337,340466,384853,283214,112918,155164,131211,180084,200569,190314,298698,302290,178071,336088,342243,374942,366938,271887,260996,226495,220560,278455,330710,282784,255234,279810,140572,374184,218418,367773,326500,375907,134258,236720,194255,357494,380512,382117,289265,371499,175508,206500,242524,110858,211635,295014,194824,146758,329718,87790,130763,328947,201508,328845,148770,282755,122569,380484,234669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352066,276068,311090,142429,341758,315869,342552,306059,346537,368542,182909,127989,145810,306572,123465,88263,212518,352007,162834,196343,185711,279867,328584,266540,185615,192665,312834,279563,371152,134457,204800,347404,347478,144758,23457,64236,157173,122235,335027,261539,333034,153320,311019,149863,332355,250751,259246,147156,375593,314362,202049,191256,376697,364533,309409,186660,180102,104360,191694,103118,74157,163359,388701,172086,255689,131919,376356,273621,243759,348481,176420,183418,278464,242608,372952,351425,305638,73983,352953,167156,346533,259721,353378,148735,140062,118467,366764,150174,334976,154205,213816,335003,164634,151446,278117,367247,230575,118515,308922,157814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357231,387185,169135,180915,384264,138427,171065,172001,348141,361233,363934,368582,255580,227579,332747,115823,313611,341970,139990,88795,378668,373889,179191,305958,172978,275866,249998,216245,78535,15461,278672,324126,358503,196084,183443,182449,342632,207113,264255,88164,280742,113804,108639,300588,275695,271049,385031,231056,374296,211866,192046,281422,131187,34127,314730,150682,278969,279613,345927,339581,308058,168005,301896,325138,353187,162036,377390,288657,374909,139206,281260,211202,241700,42947,307215,364612,315704,266396,348456,268965,370350,322260,165797,207246,357608,369418,278476,350273,376770,388924,337030,152216,385304,188987,221761,285515,357098,322600,312566,307664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319272,120634,340043,155039,237732,218022,309878,301762,267459,347533,376845,332781,353665,197434,324892,137902,140755,73763,334493,233894,255906,253534,206723,343669,376304,335393,99601,129934,177606,166118,289133,387815,239757,74349,370506,250105,319982,330663,141015,133801,132259,176347,377236,110230,339365,364255,183751,141987,129995,150590,323087,154854,243155,197002,351669,294362,339508,129204,304537,343636,198853,147772,290821,169689,282217,180573,339842,242175,291346,343978,203033,132815,134399,149707,63509,267016,342888,294217,145926,99015,303845,289005,342010,332126,344159,58243,362184,354217,339927,297365,383428,137315,298886,189745,297845,170330,211632,311069,354449,121614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331114,4835,343855,242256,251093,290154,274428,180496,223066,241721,332620,257240,254670,133120,245496,271317,236199,188757,174999,120724,354277,247396,189939,188574,241832,168101,322304,349236,334816,165912,255828,157442,369150,370945,216314,158567,312570,177410,381668,384391,86820,81137,156167,333052,144097,184767,150664,308366,231241,105385,194568,305801,376087,228913,364241,202469,212425,288003,359966,297382,258982,275281,388094,390288,388217,389950,314622,265776,335133,115996,321524,262490,127951,140673,259765,243558,249495,110736,299548,173629,238896,99240,291884,344804,239669,338807,337847,123578,346208,267003,271484,218477,300079,217698,292335,247701,260568,133940,273435,233081
