,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44588,380695,235950,374769,389712,356265,365889,141812,376806,157830,338964,263776,158525,75686,151064,132197,387486,395857,224997,371045,372332,305259,324192,197770,121625,126529,267621,141529,147855,158950,226979,374274,338208,267569,363310,33333,399876,386646,365329,263009,319221,177181,235119,151404,161116,135857,123237,175403,339073,161391,176702,117050,154236,243608,122256,137371,387877,380560,211506,375652,370312,345852,331052,142636,142591,169755,363380,375475,119473,131368,226643,163842,118569,134630,126524,142973,406950,404030,240361,350854,260012,273582,192212,372824,120871,138237,349664,5693,352449,276973,130479,33664,337616,229216,155283,329275,254907,287336,138069,339438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365271,366178,378572,149133,397346,397643,105128,4461,263118,316077,197253,95079,333964,374616,391231,137698,332692,336575,393651,388118,107232,165236,142406,215228,323383,147696,108586,121294,311916,155241,253610,148355,181652,230368,387143,391226,156591,195919,312352,103561,368057,245391,106483,137977,83307,160219,390832,260266,330360,184471,77185,135720,146620,135852,159146,113584,203541,132796,181727,144374,114017,123330,347187,310514,339474,250272,358187,123330,181211,401304,171278,365481,253389,373682,133381,108195,389434,164142,326932,279758,374082,139445,281890,324027,179223,150341,150773,150395,382747,154834,350152,378747,112073,154509,398113,245088,380490,391025,243282,106457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117824,135310,255430,271075,323549,235643,392006,100569,233664,313188,312876,177317,372849,368013,376412,169032,134302,197064,319129,278099,368380,164902,158739,398824,161315,169851,392443,68435,244243,338948,179195,117913,398999,235554,150128,167044,388689,330018,344292,264491,394045,342340,353188,279327,135521,155845,334769,259539,221933,304565,107634,47490,313596,7674,282796,134206,286420,240670,341758,176713,391858,395829,334445,56017,248509,134739,189526,152061,246717,108028,165328,6708,144505,175763,127037,151602,325304,326098,393835,336562,148993,85686,256566,329638,392899,375818,258277,331991,386695,922,165429,166044,384318,109721,174101,117189,250527,326887,149122,131954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383284,369694,356914,258425,245616,324927,361692,219187,153099,65533,328119,384233,109276,119719,352952,342846,375336,360144,194048,399443,380317,397379,381423,359875,132950,157012,376679,401255,362916,347342,387883,269675,213712,132408,231568,212102,329608,237093,341297,194976,126602,162449,144813,125367,380219,134364,348017,179401,127006,320382,336789,146932,68314,134867,328060,329959,349217,401325,110836,82081,363657,384096,211275,65447,323229,175382,242111,306165,297077,141481,307798,161216,224792,292004,154593,127883,391346,146056,141559,81441,346185,148703,209576,311511,151318,129297,376413,393818,402536,123321,112119,110070,401291,400147,326989,343692,365912,200268,372249,373165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376574,183074,155280,197144,362319,167329,261734,338308,179725,112405,245584,103954,118037,142491,365865,67816,139942,211075,387592,394343,228932,149333,341592,308591,352802,342614,186173,110085,232605,286495,211841,195916,126110,150704,374856,174574,253597,129729,400101,108060,303593,156194,381627,167197,381736,138735,391396,398181,140500,129210,245985,179253,319300,349105,140434,144293,173214,392049,378258,180491,367712,36452,330807,219740,401874,349457,199436,149805,216138,297768,164518,92827,392570,395718,386966,191979,342256,136078,262193,370296,160219,85183,46919,158178,200282,379366,356404,271690,346722,270410,394322,375185,232774,202063,277582,154498,326932,189547,149571,80329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371180,365633,141613,369698,119505,150336,102779,271031,7630,68693,135429,143477,398704,152240,166179,116427,358452,251503,164134,154739,206164,369382,237836,307857,373241,265023,74825,97823,109426,358891,177991,177833,139050,154824,397132,338923,288715,270320,151360,151800,129021,152277,67814,113550,391832,402157,400695,398854,134422,265921,215224,304470,337154,329534,371304,263491,255784,144001,211540,348930,179876,260923,391099,386309,302571,329992,385288,395333,387321,53412,187882,375524,322286,227385,89124,191129,321486,351250,397458,401321,117185,271030,168887,181634,161167,366275,160710,93721,129388,191849,385652,356407,384856,172359,204828,371035,156597,132243,241920,273459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342113,200481,385830,136697,356476,381498,152512,119546,132309,49235,170795,126766,268873,211891,51290,187597,128986,10246,133995,142796,123090,143033,178566,195941,356593,139810,183150,37630,213871,185867,269379,116183,385689,134454,394727,399071,120144,139318,126133,187603,120509,103520,129976,115464,78056,142184,394731,372480,164588,336042,61257,102973,396314,339809,347888,290582,174617,87156,329338,163887,316534,294049,396568,161786,285320,162742,26714,132857,393474,388970,174728,135281,250460,245040,137908,71647,342204,235303,161726,275246,375359,184772,217918,179871,184471,382472,349084,205068,96505,316408,403721,402919,271868,226501,243282,133022,378969,166213,323306,161102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290179,119915,183357,358973,179889,244658,277297,356264,357889,335058,138756,151009,325029,359866,103753,155810,148829,185266,206171,180533,405036,179701,231300,251770,202676,262080,273725,215473,376468,268028,394122,179474,386535,394461,242848,201877,82411,171858,209142,337732,392591,400116,404523,335311,359321,290397,339739,368307,240406,228271,335765,306629,113101,161079,338587,170105,185355,119458,242753,317317,339368,160889,242253,270603,382389,159379,370649,236392,158685,124341,375889,51860,171467,84235,164851,64014,217614,131987,373638,6502,371699,134626,267773,291655,375674,219132,401511,38292,111348,181615,150628,120363,385352,333031,334028,155003,404440,345823,388805,152889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152550,180962,216166,312975,173765,219279,312457,167542,394877,209310,118981,126733,387624,140480,376899,225955,366485,80337,250462,193,272957,202200,217381,251693,74810,143029,132361,198531,372306,270355,187938,214690,127462,131952,376286,268022,336575,342571,196724,67372,249029,225550,151458,121065,186382,200019,166712,158092,142787,328028,394032,388904,376555,316150,263734,292771,162702,221079,253053,133521,121891,149157,152969,110473,365486,180149,142216,225112,144901,113753,151658,174433,326161,203901,315827,179390,373302,270668,351969,147388,365441,147328,392492,147930,116195,120096,327912,254026,338251,779,196518,126171,165964,117242,235626,355901,147520,152476,246221,344643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134758,43027,94416,148882,245610,131772,219259,180774,106044,178098,308180,157798,398675,227574,390597,187114,224334,175872,306583,123077,99254,112479,357462,263841,153734,127489,300723,245990,334335,248935,362946,205316,381878,315375,190095,319090,283335,282556,341939,300065,290004,355853,300083,37864,128178,172429,164263,56656,183745,134290,70578,302679,371579,380821,395735,150964,157515,159700,294866,374567,204369,349382,222879,317899,308968,156079,365339,275832,178054,318799,348441,403759,132712,191453,145962,125915,401435,62875,166718,197076,177155,363168,375384,381870,388783,294676,162338,124343,398910,383870,124505,119006,280173,317958,158641,192180,156774,157569,190453,88287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244098,287610,371732,228905,252867,281775,204878,341760,351703,190045,47843,72079,401922,388887,152314,4573,188223,161575,297770,6100,400766,385211,165669,46706,79319,186833,205293,188658,395650,38439,368871,397592,177111,309444,276427,314826,367750,403246,246537,319252,385713,122176,94613,179690,382248,382891,152529,74099,281423,282950,386019,239396,368244,388916,368754,162701,382803,201029,313731,217249,333904,202252,164849,121181,121688,166523,154131,270088,401247,26536,169251,141302,373597,395026,405266,388455,141081,40457,378004,134518,218681,141294,161070,144483,235867,284318,170858,159353,325924,184913,379761,168480,398810,143018,391113,150629,317814,296497,393553,168998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103676,212020,228332,380506,368524,336808,362852,337292,191069,370178,148947,163770,345527,207318,176230,135943,375829,239872,365148,2976,321677,341488,127914,122785,255840,230423,119179,360001,121944,186730,279658,289542,366077,310738,396094,379617,141011,140445,193437,315513,358640,135269,376217,356492,202185,186294,351414,338654,369891,346765,405110,75727,268803,323523,389193,246139,186426,157016,358751,164470,198932,135642,357056,372775,361153,145037,221652,172855,372178,365976,388010,59959,138238,190098,167641,257226,407360,385749,170680,146090,388504,349982,206718,147115,143840,196009,165273,317904,106677,213965,211361,301378,390343,29530,157661,126337,390839,369231,148640,245049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98612,152136,175721,159597,396879,401689,108049,154605,362724,363989,255392,253617,251395,116808,252883,107387,142359,146567,369948,363492,336214,67279,225845,310540,320657,86652,330456,250028,377241,174729,65261,118149,244551,117586,118362,135644,138539,161671,358422,169288,171357,308293,128384,133966,250212,167904,182937,192372,339892,212236,166849,172782,198601,139151,358590,398296,401889,369229,369737,276830,349337,174565,383477,327966,406459,382096,381691,156602,363161,206193,383613,228416,357535,5758,360152,223456,226092,187174,90432,133005,234792,288381,313708,123098,177737,165829,134341,79434,168340,368716,136554,146113,156938,375528,145467,131241,363496,368347,219949,195236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356045,358004,114517,132621,139349,143680,240648,319361,282991,188696,32673,1841,222233,341571,260903,162326,368527,4500,293405,192120,140541,164897,227657,210143,357484,168113,368122,356914,408749,403882,135615,253084,343050,223490,258821,224596,122771,124841,338802,234152,383829,171914,198053,135846,377284,134028,128291,245583,232304,169048,356479,377337,399796,245507,165913,76558,242615,133657,401064,388375,357014,359575,362994,207372,389711,65387,126468,227557,350154,327670,371710,340349,353666,278233,323439,201324,87182,216343,148173,114001,246975,220955,100997,161091,393599,70996,140382,222565,226307,34343,179949,228962,316871,41162,129679,120550,77796,102452,311489,376350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348905,217326,165945,374265,137148,296092,97712,40901,404950,320595,263748,349686,390923,185386,112622,147736,158355,137344,372399,363892,143402,76245,347358,370186,343472,376378,242303,175263,122829,73447,126252,142679,376744,168411,213049,346076,380288,60506,398596,398265,160146,161547,324432,277138,50714,154094,403967,405846,365262,30641,377702,237378,134469,130518,374331,196860,198254,366210,365167,359718,56024,173112,404537,333045,195520,78281,251553,286423,405949,247005,220841,173669,329491,225395,301017,359428,162837,132200,62004,82625,390974,389099,264786,219600,365658,405000,391768,30906,358540,197201,394436,152359,216567,327955,147056,72074,226988,158673,154181,121887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175968,189754,333027,400153,317957,218028,140864,159348,247476,309583,301245,353120,314309,227590,179476,193680,395856,403815,179840,160206,109919,210125,160713,151923,344531,286286,163291,121612,398468,146583,250806,241542,170242,138056,357799,235124,388656,384078,249642,149255,291053,264067,378419,128998,371780,4289,321446,384004,267630,295112,252492,148115,115753,153490,370499,2513,174810,135115,101362,367854,276895,109982,147217,64979,190022,165896,315217,79975,250868,178511,135882,124,322832,191127,338655,384923,317498,157910,363062,212718,289023,326826,222037,347947,313599,258284,138647,166085,39608,160900,289440,212732,133538,144369,360728,180975,245061,143613,349429,283522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300603,2687,382229,391542,217956,290686,80815,97435,184192,223034,304892,368716,105607,79424,366106,399772,266181,349670,131791,101755,262484,313122,138019,149845,43812,92223,144125,126102,127621,74857,163367,227678,388276,8942,367854,356626,275176,262553,101850,155290,100822,28896,98456,106184,140603,149155,359664,147425,371533,161011,396851,34359,274803,314030,81861,150096,251485,144980,386932,386030,161498,187283,392966,377477,362137,116111,245401,172514,274713,267151,319627,151452,272430,259453,359172,223402,308188,182078,229249,261042,156329,165451,400560,370528,308393,181735,129491,163345,192505,135910,404063,392686,138060,34235,112765,171865,230917,273628,309458,9938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156213,113874,102770,62639,147493,290614,156232,106123,142149,213338,312874,245102,171426,124684,305427,56416,316168,311189,59627,170629,144125,70694,83081,40618,260094,305076,357165,143480,396134,159937,401381,169565,153399,112731,327930,148586,378765,148885,264121,169543,179432,309710,173313,165579,322148,253416,388198,375799,392196,162472,349950,285919,367084,123207,190943,274711,132119,192488,142932,86652,392732,168998,372960,205553,307863,365210,347681,376319,332495,278455,135867,149535,407055,402263,342179,289202,263557,381642,152223,87724,178808,138465,139995,117883,224373,370677,258420,369860,375516,326031,231874,368964,344909,175751,341939,320015,62355,155286,359971,186697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173238,395801,359064,258663,400796,289267,393107,257178,110644,154538,142072,215688,346187,264504,239420,162504,146484,84545,128058,97431,215679,201837,397570,170756,303747,363538,375495,208548,249193,307184,339088,300959,180448,229133,307117,11475,338807,267512,164627,136357,228942,346992,177693,116740,362346,149053,94979,135729,370201,349815,133003,155192,65087,135965,354730,233028,352895,74668,389891,338105,200769,151467,373942,137410,182085,330036,294780,184911,347918,201968,167827,311367,181453,308127,185849,344441,319302,210153,354296,364657,210902,187151,162492,159721,152832,83166,142260,152294,371768,209747,371165,185689,64400,91543,160632,137970,143780,321091,279948,296185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356343,179051,345598,380990,167337,165301,353236,376548,363545,155600,113136,76289,153553,164789,370209,81764,249334,138643,256749,156851,86486,140972,145266,220424,369204,195650,325716,348234,342251,347041,91351,161642,294470,218036,138253,112053,193990,136492,194993,260515,400446,179800,222187,308969,407456,401274,401529,394899,395990,400934,234263,176484,229824,248095,372263,155572,393209,763,186363,99295,380689,397726,138374,147973,293592,246631,325773,141337,295152,189254,364160,244047,206473,350311,166038,123724,355720,223,231052,177728,272761,313953,382441,188302,163943,322296,239069,308743,332393,264374,323786,271454,351126,262727,229295,337814,161261,292382,306466,219636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129768,224527,112125,152419,386712,156031,335139,159667,276913,205978,396481,216356,307262,383232,124153,94084,359124,236631,299974,345815,400230,184370,378267,397359,119744,114449,244290,172918,325047,177185,401135,400549,142965,122094,154766,133882,135170,121885,371450,200503,229419,208312,333290,213204,396164,374247,377076,107323,242320,330135,320620,395238,321582,259179,315589,147079,380525,220001,385842,133893,351056,276729,323487,370289,381190,328132,98531,147153,316926,336646,356414,143573,266810,195892,124909,15015,313722,303615,269670,67142,335296,161549,175500,172505,126175,157741,279112,282254,157779,158595,398548,160792,381985,382355,390189,156461,280677,237608,254224,292408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217244,305297,392381,199973,400267,119972,390301,147406,138479,193177,400235,182773,401891,399552,206364,290221,396727,400314,236611,184728,381971,69657,235440,390164,372419,214592,403454,395746,261627,263262,337083,148109,97804,200708,203794,226693,380593,161813,168848,139282,148321,385632,161525,119510,128253,149970,127459,93516,87012,132281,132090,158698,377646,189326,327613,244603,397846,320832,98686,151221,268770,152510,78464,141194,173806,120637,332413,379625,155675,69306,402226,400304,172682,358253,304844,271224,361983,268652,161188,157362,300951,185207,98621,163663,322461,183431,193099,381066,128300,50671,209318,395237,352634,278857,379093,404569,252755,113723,398634,179167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168183,381155,275547,106764,174297,305915,393785,205471,307292,184122,160337,178303,290337,378442,178319,108330,151463,115245,291320,275528,188938,83356,395869,47794,256285,318576,370702,344635,149420,130260,387751,173222,227158,359163,153424,72882,102787,77093,349893,176655,284362,285225,369675,170111,275786,126444,299377,335824,172045,130998,378881,322047,387087,164487,368480,181863,273109,285246,393473,286087,138504,142053,163861,191802,401330,360536,397612,378715,148458,160682,226446,375410,161223,102726,175860,101456,175065,145937,284341,307622,251499,346263,183557,92551,135797,157643,379965,206608,386218,365764,191553,93727,148296,162243,399228,251252,358568,350544,322151,296667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195907,178182,405062,132093,74255,83903,394721,399608,320464,350262,391335,355782,148607,58970,363643,186626,250448,276319,226452,372508,164025,372030,59743,81253,357656,195441,227908,156937,290331,331267,394845,148381,141387,400365,385994,108025,280894,345939,332041,184521,186154,281419,157261,143572,340016,162472,258068,290593,392181,395559,126645,133862,396620,350247,178109,359246,219075,369040,147859,145663,367023,109593,191784,236333,387016,387039,305879,359150,215073,283065,364117,234543,74754,263280,164519,138932,322177,321362,285202,275645,140082,298532,372404,154286,369943,291648,337499,276877,248194,274191,251824,327240,240980,291549,109269,67930,355729,379319,358615,197274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94071,127979,196747,325596,260831,391758,50126,134071,340863,372239,142815,299521,387046,395975,332218,375206,118307,207515,383056,393452,404289,179907,329127,198406,327018,339527,187324,379709,359279,288108,73278,159798,199095,198683,320481,403807,349175,392208,96523,130094,304490,149,260755,220557,312612,159465,380162,382337,328356,212440,299621,370091,65604,80344,328305,202558,399149,387242,321385,382837,71009,176382,219398,337505,161205,118769,379672,392341,102555,136245,391813,8493,272103,254886,157103,120237,385156,166086,363501,209810,399439,115503,380318,200326,378640,309904,160855,115410,285306,349102,221780,202104,385291,186320,267647,217865,101254,217708,344537,153674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188678,86803,375076,147821,362138,332125,300829,85698,323294,259924,295232,284404,391416,124457,235353,172869,235445,252190,402160,141500,162362,366988,176671,156382,124591,121384,203377,172210,128049,167413,132130,799,375441,206170,330896,325158,192663,139941,338022,356301,115389,129335,219494,385233,294377,240827,394826,169924,340200,323676,349659,217460,289201,180532,184183,395379,324071,247924,98272,82058,328594,144121,343603,391159,116199,120505,394236,177846,370320,143253,358404,365588,279714,190892,152687,286606,345312,128687,334765,401630,347218,270656,397333,188462,365907,387401,173665,266428,379978,164656,330444,261784,158653,300835,348970,234355,338745,197703,100526,144922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403276,241386,352152,383831,403725,344725,368541,346137,243071,231690,255991,197913,157936,349447,400951,388052,156816,336098,154128,339042,381745,153505,393479,397663,124959,160330,310875,170864,335909,333798,358267,363171,234132,284361,335387,297917,204484,194721,404073,400025,386249,182102,289444,270388,347564,165163,179265,126225,337065,307676,374087,334165,158742,176955,100331,161251,265783,242844,278431,306453,204148,214409,403360,317041,154441,135504,171553,115580,156087,124109,244144,395576,223956,158668,171539,288078,288837,213636,173198,316879,313379,179020,384348,78655,404453,407664,128043,190782,364860,391218,400264,403746,138999,102715,155440,125474,324231,91295,128029,75143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186764,344364,336350,132760,320378,363342,365643,345557,365863,397740,170256,91268,144514,9918,359330,277720,399510,153468,344315,355387,169171,89833,367545,398838,100929,188565,136607,250462,113339,316902,345417,340336,376111,157464,265181,342399,150706,111874,240576,244831,143531,180416,377312,227866,230463,352390,182142,376293,213036,400319,340295,343346,353171,390181,388697,310470,137960,207,292852,121861,338570,233323,146859,92458,315643,150712,258357,170711,162434,45220,263904,143727,390613,188224,84784,165970,371123,125689,384554,202670,312752,129187,378134,319131,316399,262681,403149,406896,179182,163515,175505,169718,131854,167197,388366,373922,316328,263923,144982,191374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381914,375814,295386,262240,380909,179907,264284,267390,246558,389966,334736,167926,205050,245526,382576,128148,160105,181181,183194,1900,228033,204379,228932,377790,227816,326161,300814,250635,255054,334265,300236,253652,198642,396444,361262,301319,123014,209327,219279,352680,89970,165723,163818,167524,397515,379949,319898,308340,319507,159720,138406,176560,93097,115438,393839,312746,323696,372361,123281,181868,364236,181522,301726,298479,364209,149823,146441,136509,380334,77621,157322,155050,191115,157934,208616,383803,399987,134562,346183,233024,21046,176976,191259,149901,302213,213878,384012,48979,157627,123888,369670,145972,132463,126717,144037,129904,134276,90190,114636,160759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172053,70493,226482,256400,226646,134450,140444,103544,163274,131346,129532,134814,145489,131612,68353,172794,398012,397325,386930,384785,157649,138808,341580,215754,401517,167983,360834,182449,219054,348434,233409,149020,203928,128663,373344,358618,371742,365991,348119,73080,127505,162203,391360,92993,367908,318859,167468,131240,154620,157290,378131,160637,357774,383388,99362,108013,279384,251018,392710,112988,338535,405066,350550,369480,70325,82573,138624,155387,398068,228837,320800,289220,304831,6230,54616,171547,170741,186818,235946,134163,109316,44499,328570,273620,136787,76312,254680,350766,316661,197495,180580,350695,403259,142414,198010,126003,360184,148908,126874,38876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189590,282650,97441,102552,381247,202838,311584,129328,377748,406727,81013,175675,384354,309454,266591,307318,190214,184302,368431,349898,80972,61791,184922,395497,120551,281491,366035,120787,210714,372936,374761,163767,323076,157831,104802,5551,376943,157458,392556,186781,383605,272035,249648,162438,389940,179351,162809,121647,388979,134557,222332,176287,257590,135377,372862,401615,153473,374676,57925,329490,318381,189459,376830,363873,367140,348383,351383,322962,368976,219621,280989,222222,362985,365486,238101,340067,392296,99021,357782,130547,98637,32658,353941,173806,373875,136765,259915,267713,224634,316536,282424,183727,216693,306914,329873,351827,389879,402113,120966,159631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219109,145590,388045,208334,331768,142159,243496,389369,295800,253721,308046,194574,370607,255946,384571,359747,160210,365493,398052,388082,407960,221593,155845,353061,252319,319072,371421,198232,388164,71409,151920,225214,232339,275414,405193,402330,159327,98633,362690,396342,137493,134443,309264,377171,380475,155808,366690,358657,132936,138968,137190,285173,383005,233817,131459,111042,112107,313610,378559,319356,311071,131367,205803,134580,346052,220010,152485,122337,403663,398275,163141,179639,385284,261568,160536,358592,391724,341603,182851,390324,332616,266611,195998,158063,283950,367585,359330,197274,383500,236629,235305,220581,223953,334054,163802,331894,149098,146086,179655,369235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124405,11604,73969,249760,149150,86641,262114,342393,131114,109119,94872,79018,151650,369348,387046,159791,155182,107922,208100,346609,335147,186112,174033,149134,386159,242221,153435,159118,225235,143029,397028,68092,394517,219787,358320,367876,179827,380166,167272,333937,78166,177556,343175,328919,402651,400162,345277,250372,66059,296268,344048,1618,113954,119856,408103,185330,162514,338457,158288,158161,351653,279513,401160,389083,329018,176570,181967,384396,149139,145187,148514,151258,377046,398059,146143,145214,310942,370841,405129,385328,365890,150537,388108,400271,345733,281987,261572,131593,324907,242961,369455,381296,363851,152610,291247,325263,334899,265962,140553,92922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289010,309176,329577,283298,274945,263375,351060,388091,174881,117336,342143,158839,98128,165596,310423,317884,398363,172109,231857,365129,191350,156100,373316,234569,271796,308295,313164,343213,131657,109571,397717,145143,138501,135800,171778,145416,373638,384944,257160,334453,96999,128155,130827,165976,144433,84290,241322,173113,185012,131131,307036,305583,174633,123010,340806,191658,335792,154573,87095,145036,205575,183760,137840,77988,172562,206450,373725,309241,229761,352005,192436,312537,358565,179564,401108,178398,371146,146198,159142,362985,377947,372976,244454,260194,377951,344378,380255,403422,294449,272480,398341,190773,287192,189098,372373,379131,235792,332671,395908,181517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167089,167849,148544,139651,353887,324228,259512,293760,331906,145892,135735,161944,170140,339928,139340,171777,126280,124586,291002,298264,148524,97576,294212,386652,184139,207048,351801,372849,376861,405716,113595,150799,272423,379501,196760,266095,177115,157287,376820,382019,396503,196034,200253,153866,253444,157587,229211,348917,129306,99671,188847,132963,163820,83583,401291,136558,285183,237116,294611,254945,223256,254486,165404,68097,155182,155065,377604,108812,181555,358565,44424,179488,112664,140833,379624,215834,376722,364607,192095,384069,396925,291739,359518,365945,138351,168492,160645,74209,365979,314959,402549,153771,388878,71372,356863,222294,391644,387016,137512,112377
