,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54223,68263,84736,42697,45089,23641,60194,76747,77059,77820,71335,69849,74025,76456,73916,65606,82457,79419,84061,63627,77802,81846,37630,74534,56037,52397,47924,60248,67044,40785,69857,41027,81424,61627,66007,27587,68148,75614,83169,61913,29262,46803,80309,69463,71862,69013,56298,4392,73518,67531,47614,79640,31680,50238,31058,65381,73020,76912,55398,51563,57850,78939,32317,62891,87203,46254,998,68078,83504,46504,41655,16690,52986,56396,64232,23976,70426,30874,73877,49947,87604,66886,44864,7662,37383,78821,61030,41587,79835,63131,82022,47171,80218,78338,59506,50687,78597,71169,65123,70059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,37137,38755,75470,62634,59440,64066,74405,64612,70714,33192,12598,76129,69774,62926,5751,68501,17966,37717,749,81108,4921,82610,81619,66154,23205,64649,80078,49333,1156,67538,33684,76308,20525,17280,42167,75876,47897,17856,45793,64600,23955,83596,80969,56235,52651,54906,39546,68437,1355,60435,25096,49636,74353,71431,64417,75362,72324,51121,32046,57310,80347,74128,38259,74989,71686,77037,76965,80375,56805,72381,39733,56883,68090,63567,82500,61841,62421,68396,70376,68767,70842,79681,49320,82074,68980,78109,80738,55757,62942,71443,5413,70923,41318,71735,19631,51287,50077,54580,33455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75480,61560,51286,3099,75104,74127,77019,48444,75674,63228,42104,76463,73913,28386,83620,81096,83600,74306,62700,50405,69938,38878,79874,73227,70848,19289,68820,70260,79180,73220,78039,64712,33234,50580,50140,57138,78957,69035,79682,57774,71405,49142,85542,73904,37391,76864,79889,74822,72998,71402,65236,71799,65225,70445,64641,69409,79166,65852,71120,88479,36992,1714,70723,85538,78062,71497,49793,65696,50699,77278,78440,75762,75039,41736,65820,80076,64451,72407,63336,82784,56023,81640,76279,72609,68988,75276,19040,73025,65443,70803,65736,65591,35815,33640,41204,66207,74820,67900,48047,65243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21763,46090,80012,69207,52324,63537,4912,66042,53073,67390,49901,40662,50313,12139,82108,53260,75246,36655,109,57164,80988,52214,81166,30990,37574,67954,53950,67201,81641,75680,20917,79141,72699,80108,77806,80401,75954,4620,60873,77894,73710,37674,70535,51268,75653,65953,68902,39499,56326,79143,34685,76807,78523,74810,76338,38065,47146,73123,51257,45222,78724,65740,57751,39924,61741,53643,30865,59030,29229,36099,70558,74804,68705,71803,6005,73391,70261,56552,78405,68142,36797,64204,45278,59433,35746,63392,74728,65900,80720,67859,87329,45235,54336,42087,80994,66118,65211,41085,69588,73566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74811,64683,80771,71450,68020,81566,75108,59030,48789,69365,76734,57692,56872,67457,82160,60453,71658,80696,80674,63470,83369,82444,60138,56025,75439,48807,63994,69742,68269,76005,78151,57347,63353,74369,42219,38691,37956,77455,84406,27593,80787,86095,32098,14436,64389,43855,84415,74919,48890,46991,50100,56086,85602,78292,45231,31616,52916,59807,83639,75170,22565,2261,83153,59688,78350,64196,24930,76599,73006,35189,66619,72588,79715,68040,56845,33626,73877,80562,71541,50752,35085,36120,62651,80364,66686,87735,78694,76304,31949,61713,71019,60383,55786,71062,36377,69124,74225,69434,5109,47295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79132,36686,62699,27485,75606,31609,85061,79328,18565,34399,70233,42398,57145,64193,66525,73076,73116,76487,62148,56183,81595,48371,68825,50296,72427,62062,36237,62294,80781,75912,61532,32228,58552,62792,16825,954,67918,44250,60551,75324,63019,65266,70793,57396,69940,68405,52202,1530,75072,77992,74928,70356,42351,47148,76615,21245,52919,74217,67286,69393,68586,42310,41907,31309,59788,23630,69928,60834,67441,48351,68794,80075,55992,65029,66019,54259,68378,59343,67321,81771,83893,53013,74748,65600,86315,65097,43385,62460,49082,56519,55848,46756,76262,25654,71004,45639,75746,64436,77754,40414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62772,56521,65827,72033,83574,70438,81653,74714,75934,65341,63059,58712,14894,52928,75327,73703,60602,65433,78963,75370,45912,67642,30688,60431,30014,167,84083,56055,62485,29133,56266,71130,25391,25029,61563,49385,57474,63533,22263,81085,78351,68827,35565,42639,69994,33342,85074,64910,72323,48560,79742,15471,27055,13901,71075,53079,47603,69541,52882,62957,62262,59283,83918,78816,57526,30230,69344,62752,33304,57104,43273,79669,77158,89977,85869,78039,72138,62458,46091,59688,55029,38837,64880,50296,81787,76984,73128,61957,70937,74397,67392,73069,54857,78857,76275,73951,65565,2608,70214,64095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78089,42490,63782,69892,81873,8065,68358,84546,39243,36320,73456,26815,54871,49957,70196,46849,69600,73624,83114,73396,62704,75777,61044,48314,48765,72962,45243,52561,76942,20949,62087,75489,48943,47441,80374,73343,73256,83160,34975,54706,71504,33089,77410,53840,29107,65686,68958,83548,46132,41680,34908,31491,49255,22126,68026,60567,69355,81530,81327,78352,72982,51454,77555,57503,76444,74886,77800,72998,79357,85101,70384,26185,5592,108,70014,39864,66464,44703,51171,45534,72985,77833,48993,57484,64042,51355,64234,52605,89398,28594,17356,699,50316,63906,56993,60625,78555,39921,77390,26011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76367,43228,48514,29937,77911,68280,83800,52606,59603,52213,66340,50784,66661,64528,81625,5402,35256,47068,73823,59210,78061,42280,67331,79131,65493,85875,67256,52094,63226,30734,41859,79321,67880,72442,74635,36444,50243,43864,46704,21045,48238,71767,79496,64853,72879,37792,66251,29965,77541,62911,32352,36921,69470,38553,75591,52246,24460,3642,55578,55418,75451,49020,77803,57480,80792,48865,35840,54777,44850,55924,74239,70824,77391,28660,76106,78605,71027,83961,65597,76516,73806,72318,13408,67738,78067,68334,51049,39481,65734,28958,70418,21033,504,62522,85747,75270,49505,42453,72270,61264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77289,16043,60901,16096,63599,48393,36430,55920,79413,72503,64588,56311,78805,74366,27529,146,69409,72505,69213,61644,8614,36573,67293,44370,38748,27564,32893,82705,82320,71679,74033,66358,19829,40184,68191,77658,50870,51799,39364,12945,57260,87279,29882,72216,80262,40225,66360,27900,66344,66718,61385,49108,60324,45812,40210,21080,69579,65385,80471,82930,69684,62788,20872,61070,77428,73075,76216,34200,80982,69988,57084,31280,74566,71615,79166,55395,81851,63809,65638,69826,37582,53692,79420,63622,76235,69804,74054,53065,76996,71628,67422,67432,62955,73834,68394,61882,33723,14721,70014,64392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64377,53044,66301,59303,74244,73674,69370,55034,81059,12670,62126,42122,50220,62188,70661,61656,79234,76492,48633,61763,75831,37369,76948,61559,63179,56209,85970,47815,67918,75514,80847,81470,70286,39085,50172,82183,75171,71378,71545,62335,54189,74330,72494,70536,79135,75778,45688,62087,34721,490,65855,43716,68483,59419,79796,80997,78523,44687,50277,67744,70148,37473,51076,53010,76729,79465,60609,24276,38798,81416,53985,73394,76175,81482,40484,78552,67053,75595,54770,23942,58114,69326,53869,45603,75394,86864,44210,62170,63955,65555,48182,66673,79566,37499,67360,36245,65948,54522,66088,77829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57148,27346,82071,39663,52413,22284,53050,86862,43660,66683,46102,40165,81753,68333,68696,35219,36205,33456,74141,81702,71061,74449,50283,63980,64113,65909,81382,74219,67907,59477,79989,75493,50653,67066,74414,52360,72613,64028,69514,68655,66653,60083,85193,59598,63918,66116,22534,49585,75722,59632,78106,72979,70526,72580,64596,74809,29450,65360,70899,73011,35508,25481,78843,69893,67352,56824,54066,24122,84755,29195,77275,71891,77649,79584,70222,51964,71705,71463,80124,80067,64936,45190,74721,42511,82648,73869,43153,68254,84947,42016,45245,36557,85021,80027,70806,29423,53340,50884,71776,50642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58756,73924,68525,59371,81428,54754,50469,64154,85231,75557,79574,62377,41008,67615,77262,71670,79933,79845,60209,72307,65743,69298,63154,8998,42263,71862,65088,66093,68384,65713,59647,69061,36350,51018,62691,46921,49262,63774,12675,40300,73736,78629,19909,1275,65455,79387,74908,81640,75474,79911,63418,71108,67306,57545,50205,54426,67337,61499,62778,68437,83945,71906,88363,85290,45023,71105,75948,64915,63893,44945,76635,70083,81427,66373,75842,85100,74483,83639,71718,48498,81741,50669,62405,3569,55255,41458,62157,61859,79653,62367,73971,84157,39670,60671,67716,70424,82773,16387,71900,76496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80328,70825,62998,59563,74704,75326,29248,74241,82130,40929,27868,71509,81716,38930,80640,80013,80847,79420,27707,70814,71010,1763,70922,71934,83489,80036,57769,27073,68085,55858,19003,48428,73318,66236,51650,73312,75888,59548,75235,68167,40979,52552,60858,84863,69076,82728,52835,60013,72185,67080,72108,54107,79484,50615,68017,69120,23334,31305,79135,20057,46939,63284,83534,65234,78949,69491,69988,78606,72463,28956,14757,77415,81968,81264,70940,78835,58185,73339,41215,30895,78397,27675,71212,24973,49366,18903,66788,76136,26391,43799,39219,63070,50077,71432,38607,78644,84216,85994,80937,72258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75903,45042,42412,80535,71607,83449,80033,62901,457,24848,402,1160,69952,82658,31196,76933,8141,74206,57246,64379,81211,71206,58804,73333,56918,75039,78808,45706,83461,80323,78020,35863,78026,31257,52623,37884,75171,76675,46282,55938,78149,61361,63624,65410,71123,67563,39324,25433,70656,63808,45854,839,74573,85654,80076,64633,75436,76164,58680,73749,73665,79972,64788,35051,51465,50028,68030,77251,69762,53050,3448,2251,71720,86133,82720,75937,85067,82336,27716,55629,75369,79121,955,1412,81692,81472,75628,62751,69437,70636,34516,63329,77264,74095,54396,76815,71557,25129,85383,66559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86332,13247,72256,62324,3100,50006,54877,82702,42298,21755,46236,54693,77668,79935,68490,65294,2460,36378,63918,47297,80565,86768,29704,2655,87877,51396,26566,73214,84436,81813,63923,35634,55742,59712,82928,56330,56182,34378,64107,71755,79734,84320,76562,39390,63551,71676,80055,43705,83300,68019,60381,61053,63941,75970,76277,57770,82004,48486,71156,82835,82134,80831,44517,59020,77252,87498,63470,3887,71484,51288,60763,73959,76274,75892,37898,15069,41000,52204,35945,395,78361,9524,53693,69998,41176,23446,70026,78449,32475,49515,43570,40456,39040,54267,15995,2188,75675,75342,53415,39427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61047,16300,79271,74705,62654,53811,43747,31614,64701,6669,33730,65464,53637,59094,61381,1495,69813,34919,73381,53816,84694,52684,54851,987,61952,54913,5767,14548,68723,71734,75519,66183,84696,13092,54657,74713,50043,49808,69512,27572,62688,71125,81792,74242,71096,27642,66125,74624,68053,46879,75934,82060,71248,65472,49270,67937,58611,61793,74542,54736,37085,36296,83781,34818,85339,82118,45540,85432,73194,57453,79094,17358,67111,46975,74027,58179,52135,67518,78587,58013,82200,82154,79716,49609,74881,82565,77972,71437,71916,64614,81740,66493,16196,68568,20855,73090,74972,52141,73795,57274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79631,61527,33772,47506,74164,5332,58395,70221,75470,70994,62438,42461,78802,75959,78621,70194,69533,76720,48948,71443,66473,37371,35216,51631,81421,30049,77962,74877,31054,49322,60374,51710,78563,85889,67283,42304,77195,71108,53399,52756,71317,80118,75548,47373,77025,80203,68479,26238,60786,50897,73007,86849,53009,35235,81456,29621,77218,43364,79249,63470,68860,53954,74872,63698,64735,35944,40987,63168,63253,44240,56691,60808,70431,34469,51737,65737,55261,64454,71128,60468,26215,26181,7571,72510,63929,60231,46670,56369,90401,76897,83010,70027,88533,67114,53870,74739,70922,67931,74816,84239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29148,59495,44148,54893,77118,72274,81683,27118,40737,80288,46938,23326,71905,80754,80310,78485,57514,64925,23885,31763,58289,75873,71484,44757,37201,38317,88848,52072,71702,53498,82028,76279,34519,59783,66338,30061,83623,81387,63639,45560,53355,61463,72653,35839,52392,70075,81327,5077,86391,83993,77116,76228,60951,46238,80183,64849,76147,11838,73421,80986,79241,76379,61641,62829,84532,73960,45191,55727,80304,42700,76884,84653,55779,75583,62031,43490,74216,66608,52064,45986,70251,73745,74980,80584,61989,63186,60211,47744,70018,56283,52878,63969,28052,75501,59690,38112,57047,30349,72192,79450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77656,11609,80081,74883,79448,67024,54936,29627,47381,31790,57414,20987,67680,19592,70330,43333,79578,53355,61490,3078,83414,79287,80057,89132,43736,31621,44873,16335,71143,31076,69904,1058,70250,13322,76076,9394,70294,44677,38293,4079,79826,15069,75227,52346,86986,50282,79289,9622,65326,33455,84303,69294,76421,77681,49265,83335,68976,66183,54615,60110,40523,75717,57614,1782,47905,44440,58280,13667,71046,5834,80493,49941,56277,76346,80061,47245,83292,79941,78156,55057,58850,37601,78094,71433,49853,82701,39660,59785,71683,59594,14910,54706,38933,36929,78508,41252,79721,76886,72447,73141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70959,78263,69656,256,76244,65527,43248,17097,54848,66673,21683,63892,46836,59857,60794,63959,46974,22822,72054,78976,40127,71156,24114,1827,57990,78385,58487,74370,82591,62592,79896,78156,76228,79599,63617,35163,58785,76437,30308,66394,16092,4341,69555,74056,72410,74835,65872,62674,79663,65287,39389,56869,79652,72935,75131,53529,71153,65193,89821,77749,79604,78582,75784,83267,53840,51899,84040,56033,57656,13381,61271,60192,77127,64910,80041,35866,67682,72947,79272,35031,73064,48255,20750,74406,59307,7103,68149,78753,62625,42298,68108,75324,73659,77798,80840,69022,59190,77681,52917,47990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86251,80236,47624,42741,59762,84702,45597,76466,85205,20975,83883,67073,82873,75212,34327,49932,43599,28995,68879,76487,57748,77533,31296,33910,75529,29263,83482,66691,29643,12910,50155,55256,74848,59181,80372,83181,68815,37621,40648,36909,82721,77572,69657,25219,82433,60277,45529,44534,75817,68203,49614,37903,69177,37420,79793,65841,39949,67359,53116,52292,58329,68277,55779,62093,72939,55289,77549,68065,77499,83586,67487,64049,63063,71385,52193,52251,55386,60527,54798,70793,58144,53114,40277,27685,70474,70296,80811,29839,84591,85853,78359,76820,44395,30284,81589,72883,83918,80226,62736,82213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82500,50052,41850,35242,66064,70928,85062,63710,57920,14329,75516,64654,70895,3858,66143,4886,75491,43818,4653,1329,82886,60006,73568,68162,35099,56194,59878,83115,45570,39900,69629,43832,77390,75580,39279,58592,69148,64097,78613,72817,75446,78036,57120,41891,70203,41997,43997,46060,71448,68763,10024,43303,82080,46269,71047,77141,74497,58990,71611,56425,83511,78814,43880,40712,75783,72629,40868,65244,37188,65176,12976,29686,58110,63538,50497,68841,72006,33036,21174,31726,51383,62423,56640,53900,72120,77283,75706,62856,64261,61076,56217,6297,71062,75224,66510,18718,67778,71396,73711,76027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71451,59125,70911,52099,74413,81708,70106,65715,77832,66473,77443,30780,53465,1345,85098,87841,86894,66126,32881,62907,17167,76517,64763,82072,61179,76298,76029,74373,81435,78049,62818,13554,67840,72327,79478,64884,68993,72413,70214,50115,53727,76427,439,68224,44615,50495,66021,78818,75910,29107,89704,57087,1637,18909,73680,76785,63421,2845,76450,68889,71022,30556,68539,73710,46757,15588,83217,53901,68094,74047,73692,77362,76002,81459,80169,23872,75216,42429,80870,68521,76793,48800,73020,78227,82032,82428,7381,29545,84199,55222,83426,31971,37273,70933,80332,82984,71605,67447,47333,57878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77211,75775,86995,85902,52137,55007,59223,80835,67768,79096,24552,71648,70450,75599,79153,78088,79245,52909,80369,47394,42324,48901,54797,77206,75672,64948,73676,81168,75763,82566,71772,11988,48156,81931,78492,73876,82926,80830,51730,67949,79328,50817,76482,52869,63881,56928,66480,69222,89116,78043,52377,80366,80219,76222,36549,69578,73149,45268,71076,77284,76803,41341,51131,40796,79319,82849,27415,47513,34791,14108,80667,41913,23252,54856,54799,66378,80617,54810,46703,48616,67270,18821,77868,40083,56428,59304,33143,62144,74902,71496,55000,69642,61724,25253,57663,47622,60496,66004,35807,19485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15365,44546,83149,55169,35317,40083,71615,80623,62929,74109,83563,77560,73024,34609,82753,79376,70550,45988,41268,67283,72810,76623,19151,25895,81359,82087,47169,1766,71551,82127,64630,68480,75566,71123,56031,51930,79869,44726,55555,34020,74800,53441,70391,76998,56209,74917,63113,70296,80763,23734,78978,83506,57824,47191,29758,50999,48446,41427,75682,21566,78404,41581,54348,3851,60481,70103,86781,74363,36250,50919,38851,66479,67728,64508,50811,34746,53125,62787,41893,34046,77532,71576,82738,47865,81102,38746,100,16063,55050,37286,81261,85482,78083,70343,74187,68023,50630,61959,57326,60695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58559,80869,37301,68441,74224,57856,42721,58384,82854,22030,79047,40484,81830,71312,70541,40088,71903,68019,72252,66268,84041,82867,85075,43081,72201,48350,66597,80794,80886,28119,83836,79518,71516,9684,77928,50333,36314,22270,68974,67775,46795,80926,73241,43962,82011,80283,55549,88150,73765,50283,83416,71550,59664,18990,82129,43439,59460,55662,59480,79740,76751,72922,54325,23089,80112,78034,78249,74599,74023,69787,24573,45904,13569,57943,80999,51913,13276,18315,78650,86016,72852,38402,74083,2585,71885,67839,33515,46316,86222,79919,78892,55435,75846,15948,71365,67657,79283,41984,67199,54948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64861,80770,44831,73626,76216,79284,76883,72411,57699,72159,78144,76701,79155,79798,66473,78153,42304,35081,62076,77876,65663,56777,46748,65664,74224,57040,74838,58136,62581,68859,75404,54255,84254,83399,87617,68390,54108,49509,78612,69202,56498,53309,77499,66089,67885,39730,39984,19631,65104,71869,31673,54804,72187,15669,69108,65503,83257,79448,73193,63805,12058,72901,84912,75672,71609,57483,59498,15408,81934,32204,74881,47099,80300,77397,81916,61829,85165,65267,31169,47657,68321,1729,60938,56584,65818,70001,37888,15219,83919,61235,78372,44363,44861,69938,49460,78068,60306,83896,71090,45567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,56075,56105,47785,73363,82527,21541,504,57958,84108,64166,66343,67642,80810,57106,73962,80259,36925,57246,53835,46034,15064,83698,27681,36270,54447,37831,10396,75244,63634,49646,55608,44098,68705,55946,19274,62620,45315,38732,75768,74294,78797,70074,81343,49071,66319,76845,49033,48185,46821,74127,73137,42779,33396,63208,69336,67968,73702,83737,46640,80862,83584,67111,60136,77747,82755,81319,77466,78172,41359,46273,26177,71428,57090,81771,57802,52503,56541,67419,72528,73258,48161,13956,38895,44015,19776,78519,78855,67757,67361,76034,11987,64923,79562,61746,84338,67482,14023,72851,80592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20009,81136,70819,73657,67978,74471,75555,41378,69462,67885,41625,50266,70713,77668,79419,80805,48424,42142,62269,40957,51193,34860,86771,59114,60304,49011,64930,49943,41654,54451,68549,61412,79114,77463,49887,74413,80301,74644,85999,70993,72846,75408,52016,72902,40475,67143,39168,62913,82144,88619,61806,48685,87477,44011,81759,52939,83709,74191,64061,74981,61289,23994,28811,82868,79169,67874,558,2255,58867,44196,69315,59329,45265,74943,78863,75952,38624,32551,48510,77370,47590,83747,80454,70915,76357,35469,65631,20021,65734,42849,84325,79787,81507,81314,27445,41567,43204,77121,84927,73393
