54278,74527,84707,65192,74161,43680,64789,53125,11203,112,85682,59070,38289,33163,83326,88406,78806,87173,83909,55849,77193,77998,90334,39895,5046,52777,81728,71789,60561,51151,67304,56914,74674,53112,69910,71174,69631,43976,46129,75660,81638,63328,36473,15442,56396,48458,84694,44007,32387,14274,89716,86006,90785,48758,54165,59745,295,78587,8722,89443,74964,78363,82271,69569,72606,38447,62404,62791,52439,56793,58173,54428,73297,72160,66984,41069,48577,71369,50336,16632,84459,91365,77438,76162,53864,1260,65248,69156,69512,65904,41190,60914,56134,39535,40678,71690,20198,39454,66850,72202
70971,18829,72663,51335,26393,38981,37178,4192,33722,47286,55058,52168,51893,45893,49021,32558,10170,71675,65685,42489,68412,39631,70316,38541,57904,28058,28772,65871,3328,972,38653,73904,49897,4189,80084,44107,68543,18851,53862,45439,88927,84251,60492,43343,20037,17246,84415,90389,49435,73670,82187,22596,58553,61545,31956,46464,75838,34049,37825,46608,51122,73885,9230,17882,43180,53312,69513,7589,31195,36100,35699,19657,70120,32339,87826,89041,80067,87202,50190,71533,3922,40138,71061,8832,81705,77196,56612,29794,79337,81390,85967,59656,87964,84140,44637,64542,88494,34819,1115,24125
83670,39466,77263,84067,57432,10688,57374,72397,2035,1500,89871,57040,83785,74983,57569,84393,78767,22752,74245,46075,84229,37491,9405,445,27858,47602,13261,37058,88748,8865,32315,27104,66694,3660,69639,38035,77997,42408,14176,2961,83791,69875,81793,17656,72338,64752,25010,35194,51827,59530,68949,65046,55488,60379,87920,22265,56138,80117,62500,74897,90120,80818,83077,83210,70328,81405,82172,79932,63395,1907,50575,52287,59879,63309,62458,53568,43439,38844,64937,71565,62160,71380,72922,64114,27914,80966,79914,25163,67983,73973,56853,70949,78528,80078,88200,81078,67544,34550,76122,82688
43176,57245,58065,40407,15546,59877,93108,28316,57872,34358,81050,41491,29187,32781,79362,80849,10764,15585,83693,59375,43517,2837,65697,33224,76940,81745,88055,34846,10679,36063,79795,65416,60207,46311,60345,61260,76840,86559,61815,64611,26029,835,67251,40691,69532,18296,18684,62709,40929,555,71139,69366,89905,92114,25037,24495,61765,89368,76821,53766,52096,1222,57165,60984,79536,50739,71746,45880,50249,1804,70760,90805,76363,19051,69506,71546,40465,54733,3417,670,93018,70197,72071,68533,39787,21749,23250,16102,1483,38872,5188,18203,47338,76832,41790,35277,30051,35967,52449,34962
85800,68315,53987,58492,86360,31041,36469,60445,50085,36934,58640,74088,91104,37331,81411,84286,67058,2028,65011,27440,19589,23644,37447,33429,87940,60578,81091,52635,64119,59892,85277,59318,70229,46196,73801,55043,50081,34206,62892,55642,77528,68382,56872,76856,63526,55775,19651,74575,59823,41806,58267,26056,57217,58151,40523,40306,72932,65096,73475,71364,22305,1374,84804,75166,26008,14103,83575,37315,54826,20405,29514,40678,88960,85731,53949,63420,56979,34240,45233,3416,41853,33491,9029,68982,39449,34405,71499,79447,76098,73794,79313,69257,85120,78997,72703,61983,57039,73729,90137,72852
61351,65661,53381,54349,39024,90804,45761,55048,31241,75234,38751,80309,42189,22301,85734,65701,51387,37812,73888,68080,72318,85455,59913,62317,63104,39614,61475,37931,89931,88482,77921,83675,67862,42194,86792,44540,15051,37569,87275,80076,27911,65960,41253,55262,72255,13906,57888,15165,46243,45025,63054,33886,67648,59695,87375,91267,71396,80079,80190,17158,37178,37448,34953,29722,86770,77617,79939,9310,49995,62505,67631,9152,86511,7610,46296,43849,66054,45909,34666,67479,73940,4898,25044,21030,30832,40123,25576,27109,86744,53327,64531,68540,75128,1365,31307,29102,70232,34012,80460,61776
71264,24900,81598,13945,867,6419,71360,81766,54658,59130,48793,53678,77331,73949,43151,54637,75033,60905,50250,23139,38906,45001,81243,81402,16396,2235,34942,34137,62904,57414,91901,78698,75906,35679,69406,60885,83107,35740,70777,47686,32104,75151,72950,77078,43821,79832,39575,49207,58675,45394,43534,60634,49404,24205,998,3285,77602,60872,60525,74502,61972,54382,30520,36037,54037,37891,57296,45845,53558,61559,87185,85268,88379,83795,84814,77626,73194,80175,76242,10868,51877,39673,88358,91213,55530,42669,27829,21057,53970,60769,88207,72726,23862,12743,53248,37105,73168,57051,74600,76816
76793,86802,44230,55354,72487,41215,63144,53674,86624,90200,76429,10876,47559,42604,66216,70885,59354,62892,66829,91385,61729,22997,56151,8974,67792,63188,77688,81805,91576,82472,85395,83251,64779,75707,66324,69005,3802,34395,32811,51419,75937,75898,61891,61392,64260,66822,37872,42702,61650,73109,77076,79582,40953,27116,32136,53624,25494,37573,34331,34993,88822,46619,87978,94148,53891,63088,88279,79753,40875,7823,80986,12930,29541,89402,93389,35663,10457,27059,23703,3582,75080,83751,77266,52762,79911,60530,92098,47933,31610,26058,65267,8318,79117,8700,8830,83763,61090,71124,36054,37114
69728,62337,52764,2309,72988,9089,33477,35527,25474,15285,71891,68976,43719,41493,26895,3398,61472,65611,18949,69922,41360,3804,73239,67488,78670,59814,66167,68977,47934,58516,87845,64439,68525,76910,77284,38758,29808,36946,85054,27133,74415,69684,65559,84022,27206,6658,92783,61871,91932,86994,46250,79045,33971,36817,67142,77288,44169,18943,34804,90817,22085,12783,50982,73777,64844,73677,82595,69311,90478,59146,45935,20222,52666,52876,77381,7768,79078,84995,56434,28701,48442,79882,47558,56777,63006,3754,7941,62727,81953,36731,29484,83140,25371,20243,52766,70454,45991,21457,82707,72604
65898,7784,63659,54937,79601,25315,70949,62563,4080,45827,80179,46176,52383,1694,52779,62734,61274,897,34296,74447,53567,38166,82608,70723,72495,77007,86524,34375,52572,57435,71008,7146,71004,32267,92137,63688,13728,17978,77787,56696,89466,72268,42246,50613,15553,40348,68802,74067,82793,44035,77758,32847,27086,26286,19169,61773,52923,84155,26602,36563,86847,22841,65243,74144,70950,1187,80067,14511,26787,38584,89827,68837,77693,77935,70949,75164,84489,33189,87080,84154,76244,80185,81512,83792,46863,3266,56512,73962,59322,80642,59502,37754,46245,53088,71120,9290,87379,67464,43462,2349
46723,60719,89743,73797,71799,434,69151,339,3472,934,28289,4661,33065,12966,51912,54400,52712,46297,62451,48032,91479,63832,57160,31233,82925,68902,52642,54962,23699,22260,46424,48975,81477,25218,81952,48518,68026,33383,81410,77131,80247,81921,26125,56505,86457,63668,69317,65025,42660,670,42986,57974,24351,34561,60627,66541,56644,31435,71274,72230,71294,77527,91102,74747,76939,73950,13245,89022,78203,55223,45216,61718,32332,87631,66558,55908,86703,63054,41428,82792,43434,73069,91545,79524,67315,75778,91340,87243,13157,2236,47622,3301,74072,75816,1600,13039,31269,27291,16367,36413
53682,68709,75404,69396,32180,1540,1871,434,85181,46142,52899,57673,65693,43751,34402,4393,78803,90722,18612,38572,93833,81504,79414,77951,90139,37380,79429,35052,67678,36443,54784,1499,33520,35516,73868,83453,82486,59811,66617,18095,61342,1977,80744,71000,79816,589,45450,36648,26772,32283,73096,56315,58926,26233,47738,57828,35981,50580,19312,87763,74172,15718,68924,41735,45776,87761,81102,91523,57311,66676,85387,64960,44046,14210,81604,46358,85200,44022,3932,2240,27683,604,83815,40168,14061,43923,42196,52681,15333,66770,67033,38903,48717,57845,49217,71290,60065,77863,78820,934
65185,91424,43545,52098,67705,55022,69149,28122,88518,11814,72273,72280,77793,74875,75328,65807,85696,50674,80215,55834,87532,63301,19695,27145,16894,48004,519,16516,64528,7786,52400,48173,56437,28841,33871,50217,55413,946,80663,62286,88450,77251,86029,23693,85802,83585,37647,79175,46360,25827,14902,40804,55922,67110,40193,46598,84450,79710,71596,43420,67921,40812,65652,34990,38150,11099,78475,88923,90009,43224,87908,82468,78510,1340,4921,7420,82711,42229,66066,88093,87578,61486,74804,69649,72789,52202,64145,3573,45419,50964,39610,13137,67339,68656,57747,50179,90114,49051,82401,79118
78302,54477,81715,50594,24378,2252,3619,2334,66561,67289,82699,19859,52432,52552,80092,68540,83682,48350,83938,83432,86239,82886,41920,68554,43504,14572,30483,62730,41941,41111,71665,75887,61431,77912,60354,19156,65004,22816,39184,75172,40541,33789,43486,73871,69895,52415,81289,34910,61483,48306,57961,66068,80001,87791,79447,28446,88928,50359,42305,56167,55681,1455,56811,56524,76088,72862,85862,44423,77050,72487,40374,40366,84828,72339,46144,1916,16184,4803,70806,79095,83890,78407,11687,24830,61370,84714,92993,88841,92739,78520,30326,32492,64025,73904,66164,2196,45940,80574,27825,41318
15814,2535,71193,35317,83209,85545,191,1988,931,256,60219,76838,70957,30783,81598,71903,30562,38534,80443,16071,91901,84458,60293,25527,71940,50071,74537,10807,32484,71004,58788,1455,67648,50305,80229,68407,79896,7988,83829,25553,63951,78567,77175,87187,59654,385,50183,54688,57461,37631,50487,85483,82397,75765,15166,23375,58750,16305,55844,30164,91438,85461,40932,46514,49350,33525,80269,49152,73997,83070,62903,63015,57401,66579,74781,70266,61125,81544,70162,50614,75780,51206,82100,86838,49957,68063,80151,20557,58510,26713,55121,34412,45886,40946,55725,51123,74166,19664,50169,69147
39247,44057,62726,43999,88740,88993,73193,45491,19144,29025,92534,74821,60677,34932,78210,41324,44933,71748,47599,60672,70841,66073,79161,55473,75791,35522,76470,79354,49358,60311,57049,40832,65703,65554,76042,68175,17509,25564,91910,88386,78961,75809,39070,63933,60852,78190,73101,81542,77496,72037,85658,64873,75425,91899,43420,40342,93054,91217,90141,86379,71415,83470,59997,29799,736,15267,85260,39521,71725,33810,94128,44470,83250,53154,85467,85786,83938,80728,64905,617,94722,78123,56593,62715,5221,2338,66438,23251,55944,57577,67218,19247,73134,1187,86558,2498,52968,73302,29822,48545
38780,32637,59419,33011,74829,34912,22783,14081,25554,79559,73821,54375,72952,62847,44142,40243,84648,85711,45672,46074,45814,4329,65636,72933,48354,26877,41626,65340,73632,31342,38722,42007,3151,4573,32653,5544,68493,46512,83228,90394,56109,80919,62836,62385,36233,1600,72485,70598,61331,64880,58886,16530,62723,73528,71668,65014,41225,71903,47160,78922,32218,41019,85446,61200,73534,84550,39577,39069,64550,56920,81407,85131,83206,8467,65544,57985,66453,61889,65831,20208,2336,16506,71188,69443,62454,34343,68334,61508,45867,27169,64305,58704,55715,45746,79966,47243,4845,15131,56830,561
69714,74184,42905,11611,35700,27784,79517,78296,18666,19714,21425,1082,67528,55005,68770,69864,31215,67001,63037,39639,70071,24574,76859,3908,20226,76239,64825,8782,50268,94743,63007,59390,52851,32486,24209,34293,64753,69218,74131,89380,12281,63846,69327,1639,45585,15500,30829,76107,7948,47870,71334,39384,9868,63776,71078,58041,26514,20657,25479,29830,74758,62113,84115,821,61291,25658,37779,33796,25319,27832,89807,93277,79084,28222,77101,85662,60182,70146,31857,44069,78965,58929,31547,39596,39302,50086,37442,35961,18260,0,75645,19331,38753,69007,92888,86653,14801,10445,73374,66358
1168,73930,38722,41126,52549,39561,81409,54345,32710,27344,23918,56382,76336,67935,87247,83376,33958,18529,17416,11622,35585,1319,73550,92522,13918,32287,4011,38857,41311,16625,86737,33363,64511,70006,65154,56721,87768,86365,68883,55718,20591,40946,86180,14539,37968,40391,82248,61758,85460,80305,50010,52681,69972,53509,70169,37400,58350,80424,86990,78155,63423,81258,57282,63139,61659,3871,50327,46807,89744,94952,40651,75799,67931,62576,88135,85910,20448,40126,46055,76836,11068,50524,75682,87904,73299,87302,64886,46383,85812,91548,60000,1933,76371,23712,80845,77684,56238,47207,33492,33222
85867,78808,30413,54987,59223,34208,71472,87023,40881,65583,58088,71185,81567,80306,64438,30985,79685,8678,68574,79077,30865,46242,29636,76191,67712,43615,37883,55738,84236,57058,72882,46583,50345,18267,4991,1467,65695,55160,84538,23383,65815,91518,10383,25378,53632,50718,70466,88242,83592,85459,40392,5973,77879,89718,1863,78571,86741,63572,79385,57805,90687,87849,73471,77181,33717,87169,60814,45403,83930,87820,81143,91096,10749,31653,81180,58367,8905,62510,67443,55490,37845,5531,81093,54834,42814,77874,51526,18431,34413,37025,87218,94901,30654,10544,80023,78197,74000,50551,49524,48090
53332,25663,40391,39436,79269,46458,90010,79195,66536,4494,87131,75819,86813,58209,43963,37599,77915,1874,83347,87918,12609,4392,83108,25388,30430,64523,76638,50477,56841,23715,69013,135,53805,38141,69621,17765,87746,34435,74121,50119,43298,61811,79014,67062,30035,17581,42374,80684,39751,59576,50494,20901,67804,33739,57992,3328,69065,41481,67004,61210,86109,53626,66153,70819,63463,40475,74124,71609,75343,85449,61376,45830,94350,43032,42776,63819,71551,66745,77856,80724,88477,80144,44777,75774,48692,34922,50510,5598,34237,3107,60320,61079,65596,50331,64028,79524,45811,26368,42106,76157
74719,81194,45204,51077,74127,44250,35512,43141,88970,85440,45460,12966,85707,87412,68164,60155,57231,27622,73023,62565,61461,1829,86329,70817,46969,59443,70134,68569,67107,11356,87392,51969,51878,44240,74139,67119,80075,56084,87875,83703,84754,65176,69348,46913,88852,73230,35212,43195,72753,76839,87231,58533,60078,75953,53520,37117,61612,13540,36993,16228,32836,50608,9975,38604,56465,68588,62960,23184,48040,62780,53495,52284,82700,74493,59039,14947,81724,70873,15267,16571,69694,56640,35858,42222,75863,1204,30421,25194,73413,71602,83255,52633,26947,17105,81080,28355,39560,66600,14674,414
56623,64809,50684,55376,71114,59238,65719,68296,37217,65507,11043,15596,77262,78431,62590,45056,52864,79048,71778,63753,51957,81403,83709,93371,54195,63331,55641,671,76345,73301,60888,25177,82581,70720,61358,388,78684,63358,45394,39605,14551,26600,38784,68680,86758,42299,80009,60978,7487,39876,35336,32451,4738,698,73104,41604,14623,63316,85869,63436,27413,25469,6139,88611,53163,519,92490,71167,58516,40129,33193,68275,52992,66008,65576,84097,39184,5450,63778,19630,82413,83420,58319,14952,75736,56239,47617,22189,70788,26408,88399,26532,10399,61052,84782,70083,33856,67737,71513,1249
33666,37424,73734,9395,52212,64509,65815,25841,94010,52931,80260,68800,30137,38501,82626,59189,89016,73086,60186,54556,89793,82711,44612,55130,60232,38420,71176,55143,87308,45132,49091,53917,87800,10359,74865,88024,74762,57572,65979,59762,31197,686,49712,34367,48533,9390,74115,72468,51437,22098,68820,48940,77919,53918,77528,82332,65556,60608,43074,57982,75193,81625,81740,91197,74013,64908,72166,44521,78272,87307,44423,40111,14061,671,79263,23484,51168,36806,550,12592,58901,27988,91900,74807,58632,59029,66403,23527,89033,66432,58537,41480,60419,282,67389,55200,65235,3500,53063,56575
80182,85022,44152,53046,53336,51454,89866,79909,77851,8883,49240,74407,82468,32405,77962,18186,86881,82344,84256,2088,69466,10995,43238,48694,64712,32990,50727,44202,25149,113,96242,72896,64572,36775,69888,61821,57451,73279,21358,31960,37379,76990,89889,82415,57492,48521,81874,83641,40295,65586,14724,9224,38480,64408,50896,66399,89197,51121,83919,63372,40666,75195,91169,27289,80312,27700,71928,71405,57833,44448,43357,51762,68320,13030,69545,63717,71609,29172,87056,8794,1457,174,36951,61351,71702,45500,58002,35298,64955,64434,13476,47624,34204,66639,72700,16632,51502,57580,67000,58509
72819,53171,61728,53566,76456,60791,61318,16032,86492,40996,18817,54029,46469,64538,81780,75571,95021,77657,71312,36671,64709,22623,68625,40462,55559,72774,71294,14884,82561,28154,58091,23260,32343,44245,47769,5610,57415,58712,88364,8818,15867,78697,31606,17115,48548,56423,31281,57610,59480,62189,53294,58918,52753,46490,2035,2290,58364,52640,31104,18440,64835,85185,43637,72583,40359,72312,59257,73566,47083,388,37423,46467,51797,44447,63125,44019,79408,18208,1132,49675,16734,3402,56264,72935,90903,85846,14807,39305,72617,39253,45768,70051,38413,32467,68761,64993,64209,51776,33058,523
34932,15764,48290,85920,70332,17587,74811,60631,78831,84436,84803,87077,35341,61507,18104,41186,68417,88804,88727,32307,76039,57053,45769,34173,69409,43398,69389,64527,89373,82189,50170,3255,28762,12616,26482,43599,22041,43102,20323,45412,19221,58617,86474,72095,42045,62794,78648,61590,72435,79213,26179,2260,3754,71660,63765,74794,69803,13806,58383,54520,37605,30027,73741,75849,86946,28029,971,23485,65269,47465,52264,28499,46516,749,7589,87297,35036,1111,12026,17930,1231,4420,35594,73717,31066,32616,64730,63636,57467,81677,85216,56815,66231,33328,93042,69795,63783,73723,44265,68316
87191,55765,62958,52013,37575,37886,84244,93891,12113,12566,54261,43413,84027,60367,81707,19729,88963,87597,23771,1112,58629,42252,66110,19166,71503,92658,56202,7625,81086,87915,78529,88138,29477,21895,23222,46747,83214,57432,84849,56664,77403,73193,82685,6483,41844,44745,59117,60140,69533,72683,72906,50325,56078,32290,77135,54943,15284,11832,91173,52535,51104,67946,983,67648,66163,47839,39429,71461,65460,32364,50450,24060,87895,31449,79221,11558,82705,66096,79970,71839,35737,41286,54037,36314,79744,88239,63002,92802,77158,36513,68457,15117,68086,59097,70606,22091,41281,66066,78065,70835
65214,40179,42317,21196,80672,26755,41519,16367,60129,48406,31486,35332,74339,32382,56941,31686,71551,9249,80813,56992,62274,75383,85875,8092,49407,67494,38850,15051,40924,24254,28665,5604,54789,73998,3963,2576,76609,34989,71426,77929,87296,93487,40640,39764,35838,34162,83180,44644,59004,76828,91246,70866,62190,69885,69823,80341,87820,67167,93964,87656,31277,69408,71847,712,79199,24550,43368,326,77943,37945,64337,21896,81719,15586,19890,74169,82233,87820,60436,1448,54552,50359,58656,26627,84819,47996,85625,71531,85213,79282,18422,68340,40496,60428,56854,11046,84084,87989,85883,58381
35666,72299,91334,85792,1054,23594,54309,25304,64390,67117,57202,71687,39025,31967,85053,74014,86954,19538,43753,18547,77919,43028,84793,77792,59794,72201,82401,26939,83608,8452,38510,45865,46720,1774,37516,38690,59079,61219,55961,34597,59145,62866,38512,7863,61958,42626,42763,67791,47525,60095,43843,76921,61570,52290,31115,51302,17878,69604,55700,33076,78982,29964,58797,33383,6554,16975,19750,62853,13654,29466,89264,73073,24399,5193,91883,92424,76551,40417,22442,67630,69098,9176,62475,63620,55892,57025,21835,528,77893,81902,78466,39103,77487,84310,50416,8546,49666,53844,90111,91439
47474,41873,71397,89543,72104,41383,54182,57860,77347,29491,59204,53877,71187,81655,82585,60622,64503,78914,90133,20018,79115,79952,77251,45757,82685,69640,53152,6877,32238,37436,31758,33291,66061,15940,67348,24776,25619,42335,34551,69683,72767,71670,68007,21478,85066,35013,38592,27958,68640,10141,85541,39519,44744,62132,92261,6208,53927,27057,75787,42654,42398,934,36725,431,15944,27720,36006,30669,91427,78149,69007,50369,78575,74823,79500,22098,57410,14135,71742,60086,71642,76838,80069,46305,80066,58620,25782,86046,63719,43608,25098,58931,78446,64499,37794,45222,83867,13359,62607,52702
16006,23989,40123,1632,70307,57914,78195,80004,89914,36883,61202,48623,50096,59190,45342,57394,47441,56691,74754,45663,41070,72925,59230,1495,76017,87579,69271,52601,47517,385,29690,27259,80793,51521,82085,60115,78602,83541,76006,31700,30155,45976,85775,28061,55571,66487,68535,93053,74722,72602,41851,24795,15197,7537,92616,95072,82164,78738,81812,90736,64656,20104,50243,46051,77403,22659,85114,70029,50144,17045,23222,46611,75374,43007,78174,38278,16890,158,85060,65519,83655,30032,82671,16250,82712,76441,77722,70991,57431,3920,73232,42132,75560,84427,39078,66085,92530,85761,46358,19294
61826,53668,71263,4516,27152,31084,88122,88844,30215,39828,66077,70259,87762,88011,53070,60118,36629,27580,80049,60601,92161,42718,64587,55374,32502,36915,92005,47064,53918,28981,72598,53047,60437,19406,41112,18140,44163,249,80645,55563,42197,38628,29396,66656,41701,47066,65966,82219,82563,70561,40453,40894,77410,77935,71607,47560,43409,42614,58001,47068,23228,44320,64794,35728,47903,48361,87239,89227,69314,63103,62431,58757,45536,53935,53578,56845,30978,31492,88614,78558,61752,27829,60081,82482,87948,41328,42602,4187,64892,73582,88470,86459,25922,3922,89348,67533,33033,75865,92515,73069
64906,58394,40109,26879,92017,71436,54988,32386,67086,76235,76057,87820,79910,78028,88083,58253,60915,78737,37922,26835,26915,7650,70759,1644,44927,39132,27105,55173,90779,43739,88934,7953,49903,13609,74520,43826,57935,59897,91326,51350,45100,24145,61445,12472,53420,60966,64536,19840,62002,31948,35209,66641,65704,68058,66513,48367,73788,76921,59265,1168,37732,47281,721,53442,77270,74413,66521,48645,92504,69528,40677,46772,49568,48149,57427,52311,38571,57926,1678,8223,84556,25621,84459,72940,63192,44324,61956,51547,33130,39496,76294,351,59406,40388,68215,55897,65300,69096,55170,54888
63407,62260,72605,67937,30960,44917,81624,74643,57945,62372,70843,3674,32378,39339,68373,52736,63794,45216,83201,69933,3266,63146,50331,47709,92693,73993,17047,44411,88014,47504,81185,23793,63448,64918,36910,332,85704,16201,49403,69569,36094,1997,45481,58103,45242,29463,75788,54638,76367,45088,38209,40999,28494,45407,85774,75054,27872,27610,69223,19791,27294,16702,80718,74606,42016,75363,84853,31460,36507,988,45519,77580,82110,93545,66514,41541,70895,50029,17568,355,83598,14923,81836,63769,63280,61069,65560,58726,44110,61594,35031,81797,63500,8110,83776,86900,88980,93565,72925,53299
58841,69662,76402,42626,75535,37820,33388,87060,84951,89406,1824,51027,25661,15392,81642,90727,40257,1774,19304,80347,85073,32622,45833,1632,63577,70831,85756,47698,61220,8902,63426,67767,83319,79946,75190,81832,61266,79473,49533,61123,55052,435,17822,77910,72474,36726,52391,4534,57949,83785,46085,25792,32443,9345,38323,3738,75306,63788,84360,43272,85435,91243,64592,36914,61343,60007,53368,73493,66118,67069,42270,56481,54716,55639,72926,61846,74836,53124,75121,86539,27333,19512,40732,85607,88472,87186,60854,59274,85814,83186,41466,87265,85619,71609,77993,67093,72237,42944,73479,46574
35393,91885,85558,21430,77627,13671,29710,28170,86048,29211,73519,79452,40944,27100,52822,43983,16100,67566,62799,22430,57396,1678,33764,24209,38532,21153,29527,25503,29461,10761,19047,27121,43359,41706,81195,70048,82896,88235,51247,50369,36776,84368,35688,35084,82558,43797,58176,30155,87899,69762,56051,30582,86142,34684,87022,92138,59118,27757,92595,87091,87926,83842,90510,9664,77465,77929,43622,54996,9166,86157,77291,62784,67718,52196,77091,39663,28037,32324,43542,43695,38838,48759,56444,645,59331,40433,92482,82598,16720,12081,66591,72104,60506,83137,86743,33026,81644,2221,34658,56260
91767,70530,64505,51235,66595,17698,73185,85092,38670,25352,2172,35707,71158,21904,89246,67020,83764,1272,3660,16339,45598,49375,45890,12461,89641,91427,64143,92800,74693,66071,86058,80001,66846,73779,63851,3451,77450,74823,84749,85641,81297,86818,3134,49586,26008,41722,46952,48970,76453,61023,94540,90812,59074,66904,72716,90746,64139,53343,88713,36869,86725,89639,57221,362,76975,93232,31826,298,78569,39024,78295,2824,74442,80314,14367,24771,58845,51702,12697,77394,45204,44643,18343,36576,54362,55076,47652,53439,76939,54093,48084,61412,59912,70074,65936,40412,79198,79483,75702,86056
39078,40625,76265,67498,33619,30279,91458,90838,55220,20582,81013,72202,36632,7836,8082,15314,72579,59030,48933,2800,81799,79441,23133,35495,61793,87900,77841,80273,78717,41822,41992,57428,50478,52629,74010,60878,42462,59008,55332,53835,36643,43220,56877,57405,54660,81060,47590,70898,52859,52818,41193,32451,50913,38729,61660,62597,74828,91394,65131,48026,66809,64629,67009,46920,43100,1381,83013,86119,74390,23685,91251,83673,34487,16589,1774,24158,51293,59964,90947,34880,69277,62231,38286,47043,72979,12766,85297,34498,83649,86263,54613,17765,85993,38990,65195,61542,47868,30775,92787,89778
57421,43838,82963,57406,67599,51273,64886,11774,37982,41667,56805,34323,67638,38672,36180,34790,76521,55385,32978,2155,48291,16468,49321,51377,18005,30183,55282,68813,30803,3582,32852,22919,67177,60919,61131,24266,33583,603,29130,24817,90533,36044,10784,37106,79469,83410,28056,51936,78504,67350,49568,47008,88203,89897,75623,84794,64776,36422,37053,41065,70038,11697,87066,75304,53132,53195,40519,33128,84522,52392,75428,46708,35279,82553,33799,13806,65974,57144,61033,36912,21099,76395,31161,3255,14607,43786,34331,29131,50685,33809,54322,62004,87975,53494,86791,92593,35222,75975,48288,88149
38225,46002,84781,85184,89932,86717,43444,62202,45089,77631,18740,3712,52104,56906,40690,61002,75453,47619,45029,57413,77902,80551,54302,61509,48918,55750,72152,72518,62856,48931,47385,44761,34099,76430,77080,47094,55923,51765,80636,80464,82461,57928,86524,77735,54364,33233,94593,90118,76674,19158,89100,18644,37400,48716,38002,62111,43215,41336,65688,27233,4222,26566,89981,79910,83763,20457,59706,35498,72898,56893,86028,56470,66374,25166,79137,57370,23568,27085,34161,35067,85169,70164,66163,14915,41444,79653,32334,69302,59474,46310,28162,71294,49184,79207,73784,58848,78193,44074,87159,45836
8957,15082,42410,27405,4750,18035,74295,23228,87263,34332,57303,68386,67883,53380,34083,49824,63406,55956,30162,6994,93358,48121,77924,50472,34609,43918,31444,23033,51906,48773,81735,56147,85851,33535,56619,37143,47050,57461,89132,82436,64441,197,54816,85642,53837,64160,73328,72585,74985,66128,75123,48043,32855,36672,64165,42891,90943,57154,89931,67885,79988,85906,65771,74165,19578,55814,46665,40355,88903,38750,74799,78579,55658,59199,60336,56624,54668,14903,69482,61546,72343,69622,76393,49832,76449,52988,73475,45040,67150,50982,85270,36601,77103,59216,68402,61565,24530,47901,76965,1254
83550,70705,74380,65061,40297,57260,29104,13995,64059,54634,69348,50876,40320,34276,53004,29080,82777,54691,40464,54984,57479,25290,51194,81848,64532,12305,53987,19072,92406,84853,79285,59206,50153,26514,71946,77353,65291,2456,65886,445,60410,10170,19408,41617,79231,82738,54139,83451,17055,6554,64389,86571,48754,54303,67693,65522,95268,80302,64257,62957,88509,77846,81392,38563,65314,21135,86123,24834,87378,84481,45653,61877,71765,74752,54858,51621,38144,37429,42099,6218,61580,84239,69552,16052,48171,53449,72787,41042,76280,10728,35485,34367,74052,3097,79986,41960,56917,51580,435,16757
73529,77419,67622,74807,42618,65690,60978,64441,63502,6019,48403,38332,86398,34081,39488,20233,25949,76293,34434,28603,47448,59729,65066,27817,64472,85788,85874,84050,85635,30383,38056,20988,51768,24464,48663,76191,36389,40929,73204,40668,82581,86943,88047,41406,18192,20821,37127,56787,37401,71219,85652,64255,75673,75245,70382,55372,47562,64252,87690,57245,48408,67266,9448,80245,46982,84941,29330,28891,57778,57836,73161,68489,76359,58134,63234,16943,68252,66283,64217,10360,86579,86424,49130,53061,59142,59205,71621,43284,32168,41779,48872,38887,55792,36624,87728,59091,48189,56113,59615,72765
53865,54757,25279,30974,37039,27304,64375,12186,45419,46078,42762,46459,63081,69044,70669,29000,80546,94141,82189,39197,79808,64771,79627,58754,89032,85469,70529,53598,67576,11888,44832,82940,14733,34143,59306,65028,77479,60840,80435,76251,49142,31485,81513,71497,55855,64167,46176,31590,68489,64562,20254,64463,59206,884,87801,80449,13901,31833,47469,56767,93495,27109,3103,16241,86126,67200,72264,70078,71619,73725,81114,9669,76521,55009,32715,32553,18523,68614,88530,71492,87944,81628,81969,50468,56690,29498,83983,93533,64928,53256,86713,56534,81177,55922,70900,91243,36812,11060,85656,73320
69141,26577,63885,35597,65240,67470,65964,61780,48863,41941,54311,50229,87019,63704,83149,83299,71918,28640,71333,22847,34732,8535,48354,81035,22827,42789,74938,64694,60072,57757,59876,4079,86606,51572,71413,13482,64632,65896,90944,27064,59897,206,72601,81554,68514,24950,1600,13364,80617,45973,46808,30454,26015,16603,33954,60275,34419,29799,84484,64296,23960,33251,92333,81722,15060,23394,66590,73961,56091,38291,33280,24181,83333,31473,14299,5858,28541,64659,35184,53772,86184,64626,77577,74231,76105,67067,1296,2563,51870,27115,46817,34190,18074,73242,31571,56117,44277,61514,52498,46534
