64685,73122,75268,84858,78560,10234,93914,62183,42509,62531,66365,60979,61954,41484,79481,26038,4505,3249,45982,39532,90547,44284,74763,80371,84036,79136,58016,18959,80596,51506,67998,26112,76547,60206,59032,41976,69474,61808,48362,29808,86831,2952,81616,70730,73414,81767,30576,53738,54138,77102,85466,71169,43248,72031,73831,78086,85079,46355,67550,40968,56149,549,89334,90883,40637,54804,83895,69837,92908,65947,23123,55242,72385,70217,68153,68828,14624,72687,70257,66875,54142,85815,72796,39872,72220,47354,83102,64352,54669,81129,88495,58592,64494,55592,84962,83310,59409,27920,74398,50100
44940,62776,67093,54788,88708,91384,75958,81022,71154,59875,54019,39393,68704,11213,44547,841,87458,74594,81251,52383,84847,61209,88725,74249,85660,77861,63560,51386,75416,60942,77153,44206,77662,76785,51850,49385,81932,73759,19028,46354,93232,82415,82215,31335,83843,89261,79471,79027,57831,1599,75035,24683,86781,86801,54560,57352,21155,71100,86347,41578,58884,82419,53422,48453,32650,38970,77230,66759,89600,25127,91347,84415,74133,77250,90134,55076,76314,69135,34258,42959,67139,82773,84070,81662,63521,216,62137,54165,62981,16884,72786,79477,54471,3811,70396,83371,73255,72400,75268,53263
64874,82286,62365,71247,87129,75316,74780,80060,72890,82161,31736,24047,56189,52086,67106,50606,71331,87990,44436,58246,90171,74939,93007,89587,62802,59154,92089,85049,80342,62777,44345,38353,70280,55644,59175,43691,74968,25575,50364,44240,82942,83378,20399,56670,78647,90549,49451,58894,64570,69936,81165,65922,70621,70304,70103,71105,33771,56459,61257,71514,66583,55568,73777,70957,75679,31478,91043,96670,81525,62483,81239,63063,80607,43622,72912,9540,73353,49073,46322,62155,79429,57264,80667,35595,690,3012,56853,48560,79090,86986,64704,75986,74610,20408,43665,22780,78548,72364,60684,74392
74267,19368,51676,81647,63890,69755,85059,84035,84851,86938,79565,14297,78933,44889,86431,17142,80497,36511,91466,87286,22373,18804,82694,51449,87935,40503,29347,25994,75721,20731,74825,59780,82094,82183,79342,83649,72196,60536,78437,74297,83561,79180,84599,40591,17334,66264,42335,35086,50329,50276,51404,75320,59541,22734,77786,68510,89393,66169,71767,54972,78942,76813,45584,69532,61078,85552,97052,95725,65746,67253,48703,38012,87259,43510,40407,34574,58235,86355,24057,34127,26768,23298,62311,69272,75390,31569,93232,58260,58013,78386,92316,78726,57399,65050,2585,4105,79762,60874,84472,70342
24273,50354,53898,30215,54913,69234,86445,67852,69417,79094,47551,68134,70185,77897,92039,91169,63838,84687,84479,57391,42559,48001,87832,72340,60554,3531,75183,73988,62837,76388,77331,69089,63357,18587,79965,740,55059,64110,73459,58107,80287,47443,84545,41193,92273,66689,48599,78150,65910,77704,90159,29278,52873,88294,58368,2139,79797,71036,48753,69234,61642,46448,860,51348,59774,69355,64808,59856,91268,56258,65479,64715,17324,1558,87396,77692,71313,55421,89259,62990,72538,72466,66919,36559,65468,73154,49607,54650,62582,23324,73520,60597,79800,52986,88082,43668,88476,88293,89662,45026
98030,70593,32144,36540,64831,74434,39580,85425,85626,73749,47119,85384,94141,38066,55203,74750,80803,93042,58008,18153,79895,56866,62686,13378,67519,59737,54232,63145,36420,36893,75943,68784,59247,34800,36416,44581,36527,49419,57222,61034,74292,89818,53483,65113,35073,23224,82906,77241,52969,89783,74482,23596,96148,64870,66931,11283,84836,67420,12482,54322,83978,77401,45166,56268,47272,52283,71899,39097,83220,14602,71023,26590,61613,55690,34020,62868,88140,93218,32385,38823,61669,66291,60485,59908,50621,75203,90947,70861,67015,4403,81811,62956,71927,73405,56724,49663,72352,67865,88147,78000
58198,60988,80928,70115,92081,68004,56845,42251,23738,8424,89275,76170,69704,58263,95346,71076,54680,72529,93878,42681,82006,57841,89605,73456,59327,58010,60299,21258,56531,8331,27287,51911,51966,42768,70497,66309,78932,67909,80748,58527,73686,67956,20067,69126,54292,78249,72348,69212,68319,81346,71911,59661,61921,38104,67602,71288,92218,66727,84558,82010,62917,30057,87300,60382,69704,57793,73658,40607,91296,76688,29592,77732,48932,67060,62605,46882,47978,72169,74043,38242,11992,86043,85026,77977,59699,70266,57215,49392,69965,88720,56581,73270,88793,73751,69845,3760,93302,93000,56426,51162
86231,75746,36471,77025,92630,50848,72625,74444,40308,61143,75632,76167,71428,66568,82053,80343,68241,63862,62229,75984,70685,69168,73610,84339,29413,66474,77360,63179,56224,59912,77147,91413,65188,72860,78043,28295,16816,44916,41471,74121,86716,66046,87152,74981,76914,68142,95330,84394,81671,57733,82859,32573,6838,14451,76868,44618,90402,55307,57720,70524,60967,79188,57210,1225,42641,80303,85242,77868,37511,44026,72921,76318,39083,75102,53936,68252,84997,65897,91040,58494,77258,92959,66057,33774,83916,67200,83058,78881,79005,39251,72577,38991,52878,64994,50271,72150,81778,57283,67592,59264
61305,66889,82118,74741,69773,73072,66477,26158,69872,58195,89737,40655,78036,78737,88004,41942,75947,23348,79266,42539,75295,78576,54184,55058,80229,47655,79525,73824,80019,77398,89816,66231,58095,22164,57632,70168,61725,53228,40452,70588,87410,61034,25966,75537,87797,80387,78055,83403,47198,41472,63283,65055,80701,77125,57151,57484,82077,71445,81408,58705,50523,62943,38951,36538,42146,54724,72995,76567,87462,88352,58100,9164,83533,82058,85517,2077,13778,17700,93841,47635,80376,92624,71823,88268,82369,38319,51034,68809,80595,76329,87437,68153,83709,55965,77604,84396,64734,70663,81169,86822
90913,89360,81405,81583,59282,45107,73018,40583,72484,55087,80108,83245,82967,64276,83680,68268,73869,10413,72519,61807,61547,72139,81081,60032,75299,74162,69489,65989,52001,24912,46726,33806,77105,63675,54632,51213,72178,80144,92357,74956,57224,50619,69953,38590,74032,75580,79144,80084,70008,74037,82749,47087,83381,85467,80617,31915,88130,68198,55306,53754,59221,60528,68701,37549,80040,66839,91167,59453,59155,73083,92726,69013,76266,71759,87499,43456,29246,36362,74609,82327,74962,67156,73458,24362,65065,74772,60577,20127,63590,55633,78917,57674,72977,86396,82690,76319,84116,76354,61546,44457
75565,77282,86598,20756,42644,53821,93281,75118,65642,52253,83806,53443,44516,53974,78576,86003,75920,61987,69694,80776,78132,69612,41188,53152,85121,72813,55696,59156,72292,74370,66467,30207,89440,40674,54752,66732,83083,25605,72946,70438,54870,67905,67542,14668,28519,26368,75366,72842,23481,65139,62693,26021,49764,43297,67497,64233,64433,3210,72201,24188,69866,50174,19932,65794,88115,31906,54323,55970,70138,72094,39172,86637,84169,80129,6254,3514,60153,19962,65939,72505,81074,75587,55580,56966,15373,93007,67280,71261,49971,73348,71417,78064,61123,46502,81746,72507,83986,78076,41297,61634
78534,91776,53168,51422,87412,56910,71651,78063,91699,82403,71145,63620,79450,90067,65750,74488,89495,38784,68952,65249,87888,60797,63524,73434,91136,80294,87435,73046,44171,31980,80430,78836,48984,56205,88181,67866,85437,83692,30337,1033,65318,53712,40965,2144,86258,42675,90754,31811,55217,1337,62929,80386,79173,25821,61851,84600,90639,39557,83098,55387,39184,10218,37098,55508,26171,70772,79825,90773,59844,35907,81039,66488,80876,46715,51081,68009,43905,44487,43742,56029,82841,53528,68148,54464,48248,46848,40412,90271,68982,33662,80293,73167,49926,14819,17014,59531,82937,71959,70868,22953
90115,63555,63724,30008,88031,92235,59607,89703,78150,87561,48977,24011,62308,65494,56870,36229,61335,59961,77276,81121,90888,87808,86416,34478,71587,65934,81867,55548,72720,29127,50694,60635,92221,60087,67154,53849,73709,63602,70299,47316,39768,65556,73424,52548,49227,73719,83273,75532,88422,85359,84101,68409,82934,47239,83810,61116,44728,77765,89176,92711,91183,70106,71273,69518,63056,63192,77505,89989,65767,71685,89110,50256,90983,92728,52425,69691,68976,81379,85262,88110,41764,8239,58515,21337,76729,80799,89321,63141,66632,63324,92726,73082,50445,647,84120,73674,23409,67347,85019,81207
63274,84786,69518,73352,72303,84919,79981,71920,59589,15395,83829,83327,74268,75767,32155,40311,80038,78667,87462,40346,72907,68815,73089,83351,71804,42047,71476,76674,60075,51110,82573,91475,78526,25086,82929,82844,81654,67288,73301,68768,65313,60944,62603,68629,46337,71347,48824,43238,71617,88129,51283,70539,47760,50157,79232,80528,27752,52701,65152,81249,40788,56215,61213,56772,87874,44012,70290,59672,67117,69401,76350,27358,61518,86551,83043,70858,53808,23600,72905,31081,72925,72803,69060,50525,22571,69708,8569,89685,60189,41304,84856,73947,73539,68830,40508,10694,79142,77804,87797,42286
37713,51341,59953,72810,87378,14426,72303,52120,66695,78533,92976,75935,59703,78521,27710,55418,73597,46723,86730,86512,82954,55761,81948,67500,54463,83226,53238,80376,22519,82198,70094,68071,82847,64601,84387,76041,89275,84321,56943,73718,70229,69095,63615,82079,88382,39543,64188,51858,79812,46276,65447,53802,88433,78115,84949,59497,71339,67606,76383,66817,90558,79269,85646,25148,69163,72793,70335,65872,52525,47666,76676,83556,73950,27772,89692,89337,82913,73781,86488,82600,62223,80414,87400,68126,75354,80548,49813,54652,86512,63807,79524,26723,38121,85616,83417,89277,85844,59533,90868,77703
86700,81146,63795,58881,89274,72684,86718,90864,66663,488,44730,57212,75762,75635,46067,70365,79575,51920,60655,63052,65311,75454,67796,1098,95124,80883,54696,71759,68862,61789,78581,27247,69272,975,59702,84525,89393,84374,36394,84924,47847,61919,46209,71087,88490,76472,86778,61634,84140,64081,78008,54524,91373,50121,78352,32366,91559,45788,32756,72794,30493,17566,85772,76488,48336,61564,60483,73914,29994,70124,93608,49049,77001,79942,80853,47107,76737,65762,52570,64528,91181,55867,81197,81247,80845,82813,40872,30982,70147,31710,90939,88301,15117,9274,76073,16655,54975,60967,86267,85608
93340,68950,73084,71766,53564,73971,15447,35232,85322,69680,73919,59268,59224,88232,62401,1160,55646,373,63255,30838,25610,50540,49349,58841,65891,89265,89442,77254,70708,161,80976,75072,44681,37677,44682,59725,69312,83925,86807,30092,29675,56348,68470,81291,74527,85403,88721,72108,68223,74959,84732,86165,77073,54066,82408,68246,81051,61193,83980,82964,49453,44163,73221,90269,76655,60927,83549,79784,74573,66169,33523,63914,46784,85455,76882,26338,81744,70331,85656,80536,61172,54898,63711,80533,27721,71529,56826,41358,72186,38065,68649,63818,74074,13819,68358,4026,86389,71819,65009,21091
67567,62012,69174,56714,39076,48525,80426,83292,61432,21079,64820,70525,73204,97274,92190,41206,18871,60740,48937,52477,71510,66322,61692,39357,48619,23464,18163,78361,78546,53911,82935,17286,57610,52164,66360,71974,4558,674,89386,81132,63355,39224,64656,63929,88040,56826,26552,68608,81041,55721,49778,81202,71924,71903,80348,41878,80277,87890,83109,66462,77196,60609,79476,65439,86385,83837,87410,72765,49004,61965,84536,26737,47626,25506,58781,43096,57204,89686,80025,31846,78451,82460,67354,39661,36245,4319,73353,4795,19232,58750,64654,58598,75796,75046,69375,1627,67358,32053,74244,82507
89534,73752,85195,78202,75711,70803,68956,84549,46355,72350,49608,35960,78118,45990,81698,42642,81278,85814,86471,51925,70914,32124,46080,31686,78887,80190,79095,67504,27984,39714,87391,82229,75566,39398,80515,88070,89537,88870,21618,15699,71134,78056,69802,68407,83056,76961,15883,76738,32788,32422,58398,64066,67227,43521,62910,58574,59662,62589,94545,53538,87073,91224,83051,70933,50342,64263,89227,11082,53315,7499,84840,80688,68484,70969,16047,69830,28987,51397,83612,71255,53396,13799,41818,50434,56351,31354,94961,83135,37481,31467,81351,79913,78059,93182,79574,76547,84958,75558,69073,72098
91697,74750,83120,65448,71100,65174,65563,82317,73780,63005,73190,28257,74585,76673,39256,59120,71154,58169,49003,69473,92795,82801,91237,76938,44807,8178,39566,84865,58990,37992,37482,77133,54392,7968,58529,83590,16134,25756,86727,70031,78386,20099,74407,82020,61673,74378,27373,80287,38247,86931,49165,30113,53400,50033,68897,43207,86159,62622,81899,52722,84103,83161,20816,46095,77047,55809,87176,86650,89403,80357,79269,50013,88640,61550,67800,2251,76475,69880,24709,56347,89844,69407,88545,68336,47754,315,72129,72907,74198,42188,62543,77009,70652,4063,62478,49857,41479,64711,19925,47800
88582,76932,74105,43069,90529,77610,59960,51550,64014,3288,8077,1430,68037,5070,89345,62748,58919,75716,65848,70148,56851,60611,80310,41158,85021,75239,53547,68157,68103,91695,23929,21018,42490,23953,73672,83784,50688,68339,81353,42609,59012,6599,66227,23378,79712,75924,54735,74797,79536,56127,24478,987,86726,70404,9223,55768,40307,60765,44154,76941,84672,57051,51648,20025,25423,72288,64748,22746,19054,42612,84832,47337,83143,91840,92093,40001,49631,58954,71276,69286,71973,18098,30882,53868,87793,51580,72893,69847,65307,50329,35690,85904,43446,50331,77503,50180,68899,74035,73772,62579
66846,15338,77786,80329,73527,91227,33464,65784,77641,50290,76676,81597,75272,62190,89327,82109,88725,63643,1178,4399,50994,83795,69600,77281,65677,57871,80812,81203,56144,66929,78758,44830,74828,74111,70342,55634,70109,59600,69461,52818,64180,76735,69227,18444,80410,68087,46107,16248,67675,45933,85600,84800,60343,19336,62865,25124,79284,2007,65200,3353,36410,53130,75327,57851,37067,49237,84325,65680,53547,79720,45662,79917,77503,70170,82259,39851,15145,752,80043,80767,17748,59815,61100,82144,73697,75034,65732,11199,78985,73210,84372,69125,85665,58140,83094,85837,51958,69138,65612,14139
92485,78994,83887,82677,82022,52438,74209,58099,85128,19809,53844,46256,90833,83407,60206,51519,64696,67866,84597,49548,85707,64127,92987,87878,59509,24379,65603,61512,82883,60435,71361,53744,67124,58193,43067,33830,79167,75060,89889,69300,58462,61545,72507,72476,76916,34805,58259,67777,65193,52543,73846,66725,67132,15879,68824,33289,64604,40658,66164,57253,83103,87832,76153,72337,26621,67120,39729,21030,79422,71391,55487,52768,92617,72721,76547,70486,36435,72477,23389,46140,78042,93358,42584,50583,86185,44834,74963,42525,59333,23454,63350,56893,70036,77975,84381,37802,86759,71673,38353,56301
67896,85321,64608,24574,91228,54772,73402,70193,77187,3069,78025,67309,86940,82789,60124,63269,74039,83474,70210,51191,92082,83974,78547,89476,9900,35945,16656,65009,53627,43619,78764,87136,65168,48203,71672,66569,54250,91038,44653,40441,2671,13057,55853,49843,34646,26350,79402,77004,28182,11224,82924,68230,66382,54563,35773,77838,66062,22840,73597,75466,54034,72459,87566,49331,59795,68250,79453,81382,83821,71177,14688,59577,73203,1919,92895,49670,84811,30452,57502,81126,6932,17738,45451,49682,66895,72471,58293,71799,71512,72366,81086,73368,68011,89639,48708,74042,69560,48573,67706,77898
76850,72333,58882,64118,81524,60162,56753,44142,35940,63647,45593,40250,77488,73943,66750,58114,88127,71417,61288,79292,80232,74327,76662,71485,78860,61941,89270,73165,72609,71115,58314,64959,44949,58556,73589,18529,82306,65763,83884,49075,51765,76560,71354,60783,72144,50913,81776,68134,76821,43285,81291,69830,58810,37501,65580,35374,69752,81379,53428,83716,51018,90758,537,40436,30230,44026,68135,85855,66288,4908,54392,65451,37736,53257,62658,84444,44227,63887,7530,2717,81682,84572,51234,68846,82877,55940,81762,73231,83193,71159,67843,42844,57768,68109,73329,80505,66792,71304,52391,60317
18380,21310,86461,20346,65380,50393,73970,78061,74926,76969,35539,15739,85022,46694,81580,63651,64037,70135,82126,75257,54943,74151,81911,68526,74488,60343,51298,80962,52521,64441,71000,65827,71082,82908,68021,18918,48460,65919,37628,69424,83559,51633,70231,85508,77525,48388,71592,73763,92060,46174,47508,61506,57413,70049,91838,33680,84134,79701,88174,40422,56558,66301,49406,46733,87811,91201,73185,68776,64758,22169,48955,65155,60104,72655,62567,57387,67920,67394,87331,33090,58712,78022,57398,38292,30633,42504,46864,68616,90567,66771,85340,69955,65668,80289,60793,43082,91236,72723,63791,7737
82806,79900,73431,71854,59055,78109,70110,71464,88416,78866,91258,55304,45208,46195,86748,90916,41378,64840,49569,23893,58847,85587,82647,33881,55364,58650,49145,46208,63448,86212,72586,64308,83877,76817,57315,75937,44587,68537,85175,83296,72653,71910,84328,62092,63620,11339,69733,63029,90801,85264,73941,85710,80004,57572,79595,67580,57024,76723,86843,82614,91112,22480,66392,89817,81781,69740,80666,78019,85530,35168,61074,48638,62056,40296,78213,72286,64742,73578,44590,1891,72509,78355,59213,76322,68710,67215,75699,50249,50326,83101,49658,45646,92053,89926,74863,32622,48587,66208,28121,57788
95436,85718,53858,32542,56147,74865,72509,57875,64446,39570,71849,71104,57202,85040,73361,74851,57294,22318,59531,43219,76962,24490,72592,84311,47426,80926,72514,36991,77733,4105,79578,44061,72087,59630,57119,57921,49055,59268,87765,31662,64750,75378,91237,49670,80827,69932,68219,72735,18127,14526,86205,58091,78172,7554,54937,60995,96241,84355,89201,76036,71409,67552,73100,57878,43548,48141,73210,72659,9582,74947,64278,12533,87974,72226,48512,59671,77709,64374,70963,78985,19639,72826,67553,66380,88186,68976,70385,55061,51218,983,38838,68944,79258,74821,63259,53294,86517,72496,26485,14175
1307,71158,50256,30840,42746,42681,50162,18416,74567,50901,84563,91660,89783,22667,59214,57975,48647,62222,41475,69636,80778,61173,51550,61419,73718,93027,79457,64829,68383,42457,62590,66210,79775,54554,87664,87452,48611,26529,80523,76550,92627,57804,76699,83861,87884,90812,55043,54405,66697,85658,62942,61675,16624,15652,81456,71551,45395,56069,31154,50980,41812,25076,89032,57351,90344,91949,66980,67066,71517,33859,81032,71936,83569,55389,17787,33940,76833,88053,67974,84524,69702,71897,60711,31371,23164,76449,56222,32758,79332,68810,69502,74275,77501,34529,32111,63541,49215,59634,43090,54995
26755,75901,86250,69187,59523,74549,11526,36382,86661,64709,74059,70976,68011,62529,52461,37837,84179,92246,93733,91356,81323,76514,85199,85981,84946,66670,80265,68205,66142,48927,88046,37990,65002,81474,76195,93820,78882,74431,29587,21883,77157,58117,40647,58083,95339,85224,9988,64910,81861,73011,46268,56741,3374,59391,73212,77727,62174,78810,84249,83898,63992,37069,80267,79841,38320,33227,93402,93961,60853,49767,73654,26896,26272,16767,51592,71763,44349,54987,46290,65758,86435,33728,30875,52964,67394,39010,59047,83300,14424,4662,77257,40421,68300,73770,87053,47045,70673,81350,88431,71961
72030,25880,78033,85754,65553,26573,86429,74708,48283,64599,8683,61344,89381,86640,65075,60437,81282,52426,55484,55191,87432,77788,77859,65883,86673,84969,61040,56192,76198,95076,83880,32129,85813,77375,84369,74894,81473,67298,86233,88250,75668,32856,66711,68629,85719,65131,54026,39983,55905,73418,83027,79807,84386,65338,70300,69695,88717,51455,71837,72786,91695,94504,65153,48766,67479,82964,79273,52130,63765,27644,16557,75102,57303,79461,60419,70816,83869,52829,50434,39854,43698,17752,58994,77156,87476,90077,75991,22680,4950,1729,69880,35705,75814,61190,53048,36399,70332,16619,84768,52766
90845,49318,74848,65563,81440,31321,87506,78620,74568,57627,64179,75411,42592,74443,39337,58011,85656,53072,86748,92413,53012,94001,64333,63141,62080,13946,23289,80374,67424,57357,41196,77180,80348,13031,75506,30381,84090,82145,59079,68234,66925,62613,63788,87410,52639,74154,77901,63537,88126,82412,91348,77133,65546,21351,42577,56654,82378,60496,73641,74105,38836,264,89392,81681,75861,33948,72482,64999,84079,85900,89610,70287,60668,61527,77885,77443,50947,35692,66770,77050,66698,73541,62164,84985,91546,61353,74241,23324,59267,42815,82204,63090,73073,53587,81705,76210,309,2291,68484,56802
78068,82894,85882,77864,90107,86200,79906,62510,77162,55587,27250,41103,69139,76786,66625,71227,85518,64051,50952,84700,75264,61609,49042,53440,21953,62649,35656,79798,35499,5035,67113,37182,60744,23848,54843,59154,92022,59150,62726,28458,93621,66176,31199,40516,93179,94972,86496,17456,46336,59585,77165,27696,24236,29963,83297,88454,81274,81053,66894,52679,66105,29564,79783,78453,63314,67598,80826,82205,63278,57064,81199,58277,81191,74656,80421,87417,79175,66024,87200,48787,39403,73739,71317,67507,65647,84843,83798,23388,29965,70786,30850,41828,59698,82208,39428,65774,51618,57851,61123,66206
81169,76260,72757,62279,31609,69738,50066,47234,30152,77938,85851,36277,71197,74428,80074,44960,64421,3077,61288,55216,40585,91071,61492,39005,71117,58441,85767,39079,42813,59154,72774,78164,74223,58138,93289,49996,74512,55266,43689,76350,65836,88254,77232,49167,63264,1331,79771,64295,84813,43682,78016,59102,63994,21502,88664,32503,85883,12081,31461,72373,51296,306,76641,67865,44566,44649,76564,77684,35855,68177,92704,37735,87198,53578,45832,52435,93259,77376,14866,63276,71524,76367,72972,74356,81575,73079,61431,72648,42976,43471,92532,92934,73756,53655,65646,56681,74063,84824,71162,31542
81014,80926,82067,84396,73755,73769,74945,65273,72862,46447,63939,73153,85981,64212,65344,77024,81689,87472,33425,70650,71367,57699,86631,53881,68625,6127,75760,57635,61506,66672,71222,77397,72941,83959,60321,28142,51218,4446,56935,73960,76059,60209,48014,66284,87669,66817,85979,52033,6192,1855,83062,16680,63268,14650,59174,74858,71843,57773,41175,72886,62458,64519,68718,37534,75284,71732,81823,86967,80751,7021,68014,64808,86759,59809,87581,65155,57643,49576,40605,49594,95277,72211,92716,59424,25414,65440,81631,33483,56549,83205,55062,58834,68218,62603,79345,67251,94639,73408,55178,5405
84967,38554,85259,49484,81587,39552,84035,66355,29380,49970,72824,79531,86639,74244,68201,70765,47536,81577,52313,44662,62569,39233,44453,82145,63477,74184,53799,23998,76534,63260,90361,72819,44482,44650,53279,88111,33566,45547,36423,43913,72149,84386,80351,78807,63434,77269,60933,14500,73961,88886,81460,74518,63429,70258,71421,65126,56931,88136,13381,63609,50586,44776,30715,73687,51807,57758,80887,59925,73103,71267,64978,13897,58066,34884,87291,73593,90839,55694,48367,78195,85883,52319,56019,60188,44666,25618,81466,80285,53960,40875,68629,24996,59772,73586,59959,66086,80773,82112,17689,86396
90258,45539,72042,73335,79474,72192,73071,65075,55357,1888,69833,48961,78835,73577,49800,48712,78035,61689,67718,79828,87473,51258,86887,30199,53893,47383,84078,83886,61122,81070,46623,61965,74128,49211,73430,90182,71438,82404,65420,70339,85538,74180,36691,73049,22408,46376,50913,46699,59421,69302,56011,49629,74051,81583,74883,89222,93972,59004,36948,85467,60184,70137,65518,43786,60354,76598,61827,84929,73088,46846,25255,66416,53950,45870,80231,40869,35285,75622,72400,55591,89832,85542,66229,12760,89514,78704,84759,87992,73563,64798,72786,91173,32416,14511,26501,1300,71418,83690,42517,70751
67628,81740,35853,54790,68558,71743,37363,1370,77254,62473,82232,43613,62739,83576,67820,72308,76244,72862,66129,55954,77228,26808,53045,70225,39295,40411,77695,93099,90105,63121,71243,76226,76863,62462,14480,23894,25009,73940,55879,55909,30548,39251,63715,83051,91757,46833,83637,76549,73669,91700,83308,70184,86640,81655,27802,55197,75218,64249,40162,65116,86741,71365,52709,13508,15303,25363,10156,15248,79795,49710,24636,78639,80583,28908,67106,88150,75573,71920,84373,86510,87486,53239,68490,60968,74873,19280,79814,20876,90160,66164,60344,73204,74971,62138,83124,29501,89757,91043,40632,43561
72066,36830,49520,35336,61907,71726,73108,85619,41721,50026,58283,74826,14423,11162,62444,69688,68650,59502,66671,3433,59666,49415,28378,28475,66111,66773,61759,58675,84368,53067,78581,41912,65817,55842,30647,65020,91814,71673,10800,2180,91656,54428,79098,56175,63738,56097,84577,83090,58039,31767,51806,62128,5450,55608,14423,34449,68587,20353,80687,83766,78237,11850,85669,61115,58338,14706,75417,22400,59209,78995,58606,938,75940,65256,71572,70691,63292,57084,85317,59277,92305,77927,66988,48327,71970,69670,92703,54184,51246,51431,14543,19436,80605,62559,82071,49137,85741,70750,23634,50045
44370,77929,62443,45523,60307,73641,50891,81203,58736,64712,77370,60125,80679,48541,64387,69726,20253,58867,52228,72898,89358,60966,44550,35511,64878,68985,79842,26909,86912,46742,62231,43417,80214,48994,77132,84705,67924,45999,86651,54513,24361,5165,73835,71746,83502,67751,67620,36286,63966,55658,63896,85962,54690,68930,59481,46055,41824,45255,56851,52548,90781,76315,75548,49926,71454,85208,63504,66625,81166,72598,62999,48025,65881,57992,77894,47987,39189,67466,79443,91685,38237,3233,93846,49237,48369,19463,47386,3813,89535,64041,79724,33071,67882,39303,74567,63869,89677,50348,51953,80374
63293,81825,34405,6303,67463,73841,63113,60165,21312,56745,62337,85097,73090,59396,90310,74615,78796,79479,59631,66942,59310,61843,73094,77147,71391,87889,61915,56361,89034,90845,52200,70722,86429,92787,63771,1712,55008,69795,81727,45570,67857,76446,53206,77492,68860,54453,79288,26085,75379,65505,88722,61945,86030,74737,86315,43398,77396,66071,74545,83762,90070,65691,76442,62604,71374,67072,55990,32811,76059,73982,84716,64965,85607,76273,33746,75826,77547,22590,82492,54209,61217,71998,89873,91700,75961,76215,77448,82728,85850,62773,43049,38516,41699,74082,67461,80027,45436,47104,31342,29959
72330,52686,81212,72248,83703,12600,79619,20220,84158,59954,63624,66914,67782,61394,59106,75650,78115,67403,60902,76019,95918,84441,26412,43570,88671,73491,21695,638,74920,65879,63433,1242,72720,78593,57961,47608,77195,7424,59314,41330,89330,51761,70333,31968,68578,76976,75323,53334,80968,74167,16518,1802,86659,63107,48649,53991,73352,84682,68963,65941,86829,87578,88758,89593,71171,59808,85407,82222,24287,24632,68005,84138,59411,51830,90853,77402,80547,71866,83799,49857,88305,70661,77840,69080,59801,852,24587,49972,75610,50426,54576,79869,14881,48005,59061,73763,69473,64158,81648,70292
89087,73696,63693,59508,84451,28401,82969,80158,72096,43805,41668,40729,46482,84369,81217,83505,34725,69464,26532,36637,30387,51179,13419,62789,82277,80708,86631,83271,42883,37968,85995,52551,63984,33622,66926,59486,79905,79819,48890,71552,88679,51212,70941,68245,48568,82962,46100,55798,21257,63558,83462,79990,71359,70006,72496,63659,74166,70445,22008,67136,77611,54497,46923,64343,92100,68090,73972,70915,61771,67904,72048,78062,62683,85402,78097,77316,81206,63507,68500,78208,14119,42765,80443,85902,55422,52543,63671,73891,80945,82221,68512,22203,70713,48991,73634,80571,87731,37466,83395,44507
60805,53174,68507,42749,59043,80539,58797,30900,62409,65935,80229,59061,147,75314,90406,79772,88562,75999,38751,78404,71684,61445,52415,69566,48817,52441,65138,15764,72089,67001,74836,55620,29052,68556,84174,88009,77009,68652,52905,55599,33379,17558,73863,86643,71344,52883,84870,93212,61830,71817,92868,93025,95135,96541,94627,91805,82065,83320,71557,48751,71177,47369,59593,12267,62915,72609,78594,45120,66658,60534,69177,43580,80763,75173,78728,81337,63933,30459,23941,71736,48155,44202,80269,69521,60647,66802,75516,76194,55067,70491,20737,26323,60890,22196,52034,78399,83233,25399,81033,75427
69057,71516,61417,48987,39021,75413,51571,26641,30840,146,42924,55049,72430,85025,71737,35121,85440,51973,51245,47335,81449,146,65674,90418,86370,59839,69712,93449,66100,61267,79287,72198,74795,26999,89048,90282,82038,82138,90648,55632,66862,80078,54953,64434,75779,63770,65542,74065,25866,36689,77682,67953,55630,29820,57068,36289,69081,13559,75921,14479,79734,51967,55016,5860,57072,85842,48913,41419,55025,385,55188,52697,49252,62391,65042,58354,76169,79457,12895,3821,66821,80826,79632,66635,57748,65936,36393,84331,71800,2188,62196,50674,71357,59577,54383,69521,48367,56481,28902,36627
72321,75941,70036,24222,3569,77868,68661,28793,55922,95488,78912,79532,40302,62691,30695,50321,29764,30671,68827,77624,64716,59806,53388,59826,43153,21230,60011,80380,74814,84325,35511,45153,80782,43832,69627,68605,55675,59473,64445,52175,88138,33071,83975,87313,51607,62013,13492,3669,44018,34174,68481,65665,43855,81856,77482,63099,53949,67593,79326,74565,72453,74474,9884,57145,49267,79556,70152,60079,74574,73674,76598,88922,78169,82553,90834,84576,69519,72487,26838,49512,83948,45069,55736,31933,58724,75721,89595,91262,82517,59579,63484,71763,88938,64721,89598,73169,73767,47354,81192,24199
