,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12398,63941,83162,61147,66699,87523,53954,57811,73663,46371,76998,75685,81982,48521,79972,73439,55024,34682,81546,76999,75579,90467,50019,63867,76265,71215,72105,60126,79713,61493,64063,14673,81514,72853,86789,58866,38529,43445,68376,76812,64894,80183,83077,57667,77948,74105,27662,72306,64033,6403,72437,71336,61132,52811,79509,43641,87053,47554,51154,65035,81688,63422,82269,61125,57968,8188,42521,63393,47035,62973,73413,4921,70483,72301,12741,5405,44749,70815,39640,62954,72337,68838,52614,85820,87784,73721,68277,81138,92343,81563,58597,78951,27301,59902,69563,1522,76705,78524,67490,65752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33864,83616,33783,68713,58290,34374,33380,67067,67841,73033,56881,41031,63189,2561,59355,64634,76425,59909,81640,75166,33144,77276,35299,85478,66855,54087,59645,73652,53919,1172,59872,41115,88440,86617,70736,54008,67894,80535,68157,38799,78728,82723,29911,26250,81630,67916,75227,43419,75046,68022,34037,78211,54378,2669,86721,87471,48729,77280,10679,68045,82966,50710,77786,81822,81810,81138,67909,66502,59340,65626,74572,60391,65346,73617,76272,41198,70461,71427,78495,72240,80244,75884,81079,60150,58919,6294,60906,51339,65591,89640,91301,40441,43629,1904,60816,91128,64646,761,29756,15455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66483,85461,85400,33981,60335,61373,80510,72381,32592,37275,74522,72765,63185,1261,82645,61033,83802,75809,83854,82212,72835,50169,62298,88676,62726,38853,61791,72115,35641,86680,89291,91977,35069,61962,80854,69250,86634,62648,69237,46774,80820,69355,55366,17757,88167,50877,66819,85251,59284,20115,57806,78862,93082,48962,55792,77191,76226,41209,44646,47249,59846,77443,59965,58943,86934,74737,58887,73795,74045,28340,82466,35007,88742,67219,84404,78449,64811,77786,81820,56086,77054,66734,91474,81686,72371,73426,24955,28004,51357,63541,93490,56294,59723,65754,71564,30347,72984,42419,60804,36913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86405,89001,77568,85612,74373,87063,16797,65905,72489,92290,62110,56986,93868,60035,78449,81644,89944,78354,77251,73805,66513,64286,63092,85771,55772,42319,78805,26599,75112,76492,77503,87510,95048,73102,63227,82954,90015,82342,68298,7257,78619,72245,37832,4929,56141,34516,86112,79797,60555,33142,56150,79550,73414,73495,88776,82170,91295,80308,33737,69987,35300,987,62286,825,72488,30433,45996,12602,89075,84231,74309,80991,63340,64070,43385,33322,81291,1884,60508,80182,73169,55739,39590,52878,40634,67794,77869,70159,57950,83567,44718,80095,74600,75773,71182,67881,76078,13019,80709,69504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65198,68340,77765,67541,85421,72057,73535,41744,78861,81737,87412,91102,85032,64314,83095,79287,80798,79542,48040,9658,67619,80061,95223,88588,73307,81397,71587,48391,83099,49203,80369,83607,54683,69985,57350,75768,75926,79424,66351,89581,78155,65771,77555,78692,61049,63540,29748,67851,89511,72267,45098,542,67007,55870,63289,57183,93044,87803,80315,53915,79818,12910,59724,57688,63471,47067,34107,36371,82581,56859,59084,1933,76282,87424,73485,69412,75994,79557,68614,87270,75481,93886,58851,71460,52179,6995,69007,64650,84780,87254,45480,63225,49623,84842,85743,79366,78137,59075,60194,78248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73039,76858,76491,81578,73061,46514,68344,71503,69036,81225,60155,71093,84257,27868,63990,90469,84472,45280,78448,81926,79181,34211,76479,45406,71115,86709,74340,70921,76505,44579,83607,73440,83096,65727,61792,66186,84336,78235,87170,73752,42262,13983,45626,48996,76067,83061,60502,56835,49858,64130,77862,68118,57072,67198,67679,90929,82432,85812,87347,84410,30309,63899,62114,76771,78989,67206,87539,74294,40467,1577,63146,35591,73467,60578,90145,43286,73151,79766,58440,81192,37236,62949,78559,83585,71956,57894,77503,69166,65019,71950,83687,64317,62988,71081,69548,44484,64516,53991,71249,82955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80773,80580,85468,55964,50755,6290,36051,79253,73069,70730,72203,74739,65023,48674,74063,80233,83796,63433,82994,75826,541,79269,65609,52817,63772,57157,35500,48557,42417,49302,67550,70429,53474,43571,64196,85686,56850,55204,58013,66458,83143,68780,23454,38377,87061,73111,67606,57735,73522,86725,91591,80204,67436,78745,80756,86705,61266,82503,82430,81156,33057,6635,62377,14463,56181,42831,69623,52814,51418,74118,89322,72835,69908,62721,54588,65592,66729,76996,33511,71153,55631,58205,68074,79711,73248,72299,79734,71287,88999,30855,76070,82698,77476,84530,54287,34333,89506,69226,80078,70274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22543,39542,74930,71120,58326,31447,72445,79640,47827,57359,69778,45594,83700,57415,73526,14148,80257,56552,63217,35568,59110,71855,79895,92757,92101,89493,60406,47302,35815,49803,65778,51337,60113,73683,66211,84091,90373,63621,58686,7943,71579,71828,65720,50830,64091,5970,13103,55524,83974,60410,79545,45993,78075,85000,54040,42458,67180,82395,86806,57861,15723,76645,89329,66494,78502,77807,64069,75100,77451,89833,87331,90601,78760,61026,31258,53582,76451,30454,66839,70814,88545,74124,74649,5118,88789,73209,61939,81982,78189,77896,48331,64083,80069,88972,78859,64768,73553,51863,72362,56624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84326,63525,34912,19870,75342,53120,45444,59844,78559,92118,27332,78553,62563,46592,68241,64004,68014,25544,86108,74738,69354,76061,55187,29499,75767,54584,38288,11619,81567,61566,84946,81657,58929,28479,83165,79805,66793,7944,82244,62076,78522,72924,73425,31278,76338,56898,69723,54731,82171,79542,66100,85802,76053,67936,59705,61106,80899,61781,86922,76960,70876,43970,52298,3078,73393,62386,46713,72308,71097,71188,45899,42662,76546,73606,80069,28611,70180,80972,79655,71833,31073,56608,85247,53218,51235,56124,2387,842,83474,46284,77608,33724,44162,57704,62587,67248,64445,29326,46832,38567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35233,63646,58271,72132,83161,71318,88564,74518,47248,71684,68761,41927,29659,56972,74002,72850,58626,63970,56563,8730,42460,68785,68035,82981,71301,44867,71643,39255,69677,78855,85785,41600,89980,55042,42306,90530,84518,60345,56869,78743,72114,79700,84525,84112,53508,68826,89598,24557,72787,44583,48598,13709,80245,61818,41028,52741,58250,1243,73703,44377,84428,61758,59200,1052,63758,74338,58623,77215,60331,57595,63261,66731,42885,17799,25025,69891,70722,46686,54639,74046,72824,66583,78635,78689,40433,71151,81582,37672,85928,70678,47126,29638,66249,81122,62015,79181,65621,78438,40421,58503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72508,88243,34468,37734,58618,63314,91097,78171,77627,79882,83965,71620,83255,76628,80057,67153,85505,79729,76122,62342,71009,47815,87657,56843,79793,81918,66556,70120,59073,47279,72447,72767,80071,80295,81953,66505,82039,60831,88683,80838,87776,74974,85775,38014,86232,85747,87812,42190,82614,83866,59896,75841,52108,39404,30360,65321,61070,86075,62597,84135,87108,79066,78679,83861,72967,82169,78399,91463,15734,72551,83445,59273,65895,64307,76477,72438,71909,68133,4372,64002,49913,61908,58005,51694,66811,3508,55293,14027,55106,66359,61710,43791,74358,79608,71147,22359,75108,82204,50384,54417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81928,58487,88218,73347,33930,66538,74204,50402,14121,17904,67684,52283,73800,77206,58943,85678,44958,59760,58023,27432,82967,81778,81725,72775,27924,18572,90954,76787,70514,63913,50613,26398,80965,60395,67973,87026,60963,87616,72353,75288,80275,60595,63542,38142,65450,72513,85615,82075,69826,69993,92077,74662,85950,82528,27946,61781,33438,87556,84237,88307,65434,70210,75579,60212,90862,78188,52747,59197,90012,48607,84395,34916,66627,88710,85032,77891,76759,27325,87002,76781,83707,62103,36265,15058,38833,7841,58954,55802,34388,45072,82353,74010,81187,80062,91274,83027,71080,41855,1766,773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86409,86490,63107,66943,90517,73224,94460,87496,79887,73749,44322,68611,86083,57639,70713,82961,44715,72336,70550,80153,69836,89440,61037,59410,89314,74406,64980,61606,60984,44381,77759,75512,77464,67789,62012,76408,60182,64174,87699,31743,51901,83937,82186,79354,66930,31357,82609,79147,63633,64808,88980,64096,61519,8009,42734,58621,75320,79710,59518,34638,61170,52643,78774,87293,37636,45184,36788,80831,83595,80263,55593,88486,38816,1180,48914,19066,23983,42308,35703,49855,24932,77192,8322,70152,83865,32389,74468,37469,81289,58590,79681,28849,69055,71408,88253,56639,71863,78590,81494,90749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82961,87670,74553,78684,45603,66229,82776,75960,74339,64055,82238,69005,31820,39364,86498,36547,87832,79899,59286,58674,90046,69694,94447,18987,90204,81101,85620,61921,60789,63056,81818,74881,67691,68421,79791,53728,68349,81375,73932,41704,84540,75770,58717,86071,64572,84437,87336,67416,59567,77266,54930,43162,31263,42848,49919,1022,63912,57043,63626,79069,73087,83687,56930,8392,16700,2331,88243,88301,76037,81381,60483,89177,75928,78115,57991,74250,60615,91125,42475,56027,73099,77946,65451,11420,46846,54317,70757,30765,91137,81551,71548,64310,81144,50377,74221,60949,85421,60596,89417,86140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56987,59735,76798,194,88043,69817,77015,47269,91674,63541,74764,84705,76760,63341,84957,82730,60373,79538,36669,480,84941,72196,73225,74038,59882,69895,57253,50249,34538,57341,90611,81195,63754,19054,78343,71222,68224,57238,89092,85500,83602,81017,82231,67246,77569,85785,57067,46005,72225,78062,90728,86218,81158,59500,72192,77253,67584,70635,82596,31482,58877,31287,39217,35763,29465,69775,60969,56025,68175,87984,75776,80206,60963,77214,67056,72325,63128,77978,58161,7028,89724,82246,86283,75000,73155,75345,81447,85583,70447,58248,69918,84086,77675,6147,80457,79127,82442,75679,69754,76388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75718,66349,86799,84212,77439,51548,82160,59629,30050,66542,61431,83465,71047,58333,82803,72845,84059,51131,80388,82407,64307,79572,74319,71888,89008,83390,81232,66528,67359,80913,72361,75333,76184,88516,26533,78625,9160,58599,55446,67396,92688,90014,56779,80027,40703,34745,64012,84925,39105,1572,82860,83830,53608,69130,83670,59129,82135,65466,78142,59521,49806,8184,52461,40591,31927,86436,84024,46575,58205,61853,65496,47069,57995,51721,77586,83324,68638,87060,65585,84009,76200,81668,82752,90165,73152,78709,62328,91992,47768,42418,63513,1896,81117,81586,82623,57666,77297,67073,81614,79285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60957,65839,64917,62619,46811,73563,76874,87470,60254,7699,34133,13926,86078,50651,58634,48256,81940,80019,58736,68437,64459,43183,81776,66851,59140,71043,69752,85467,84626,55599,65692,59290,78720,64475,68322,20271,75072,51744,56682,80432,82846,62192,69994,26565,50525,36528,74786,72924,45525,2375,77456,35931,86078,60443,61832,65839,90762,75517,48852,52184,59738,73639,11660,1439,57724,19744,67444,68467,82532,32472,51164,66471,73474,78965,18052,22364,84219,36052,73832,63462,72998,12199,73050,73249,59818,76483,60302,60496,60901,40342,83694,85193,66914,70100,53978,62914,87519,61386,80942,53352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50639,31772,71595,68717,31480,62615,72352,82196,76458,58235,79719,32483,86937,68458,53041,81158,84137,71096,87248,68114,81938,29115,83811,83521,81374,53917,38342,81561,77932,34369,87284,86422,80912,73181,78533,80230,76906,34654,38779,839,82216,67587,65718,82835,49798,68478,67678,53337,77207,73754,80767,79830,85545,65849,52145,34659,90082,41922,28835,61114,87518,91683,87031,90566,75996,82964,85523,75955,13307,46531,82357,89083,82424,22218,64961,71839,77970,36615,79425,52678,82321,22872,67973,84510,86757,82170,82596,58095,69308,38930,79033,84354,76179,77822,81611,62278,8712,2285,78073,60136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74746,59478,70907,77333,54492,78519,59958,46829,85874,71964,84567,1518,84827,45414,62691,66747,84722,56572,87981,67661,69470,73903,78315,37905,75557,19255,20931,77960,46128,29680,68016,36623,91248,51711,65781,68988,82001,71153,76988,71107,83485,62596,37737,53353,86610,74081,73756,61953,24443,80266,91076,90597,68449,12602,79343,75256,81329,75086,59142,62897,85842,35788,91868,36369,63173,70423,73978,85469,86685,80297,86724,46267,67728,63323,65368,77142,34188,4998,88300,53460,17088,57653,65515,9475,77866,47705,85764,66953,61642,83111,57300,50126,59994,4407,53322,71399,56636,2100,81170,38158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58692,82646,86680,62526,87024,75372,76950,60877,31320,68920,76266,29965,86048,57107,81333,66281,71317,73505,66541,56116,65858,7520,75392,66631,71008,83070,86552,67324,79911,43645,81107,74023,73683,65330,81105,36381,79278,79819,41246,62009,75730,62503,22981,39956,67694,87485,80001,84832,59763,19578,14598,24331,84374,70039,82607,48059,86622,70427,49931,29413,52701,45072,67078,73934,70216,10838,58873,63018,80558,79538,81506,52854,83521,76060,63313,80057,89100,71461,84187,89814,84423,73184,54961,47348,77227,56309,60446,71153,44277,12283,75613,48296,70383,89941,65043,72740,72414,47560,51324,55410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70739,57106,69576,2634,86350,78315,79487,30184,65317,66328,42343,69077,78012,47420,44110,52587,79425,73928,59952,50446,58069,66911,87773,58665,34885,59695,77169,73385,55407,20070,53018,48432,79810,53444,74854,10723,54954,49781,75678,85785,38472,52207,66152,88396,53154,72541,86355,87373,73225,78768,86600,83277,34811,30662,91106,79551,84870,67975,34929,88787,48249,3942,88682,69313,14050,73983,46570,41169,52428,64569,78692,22286,83974,84203,83734,78435,73851,633,48965,51339,79959,67810,74270,87860,24159,37940,78280,67063,50435,58104,74187,56057,42832,39689,73983,73682,10810,83931,44295,5951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50726,85939,23059,52126,68127,47029,63780,11865,83830,50841,53855,182,57254,57385,82043,86603,52681,70254,68079,26415,83486,74659,74942,81591,65325,79357,85216,82364,62560,61819,76241,64093,89599,57615,79359,49203,64180,88130,67467,82246,78126,75097,84602,76825,73845,80536,83545,59157,84453,73811,84959,59610,66721,88101,72775,82917,61547,42754,85159,25962,92808,72425,67992,76377,71121,48430,73994,40357,73840,81373,66189,81519,48887,46623,68079,40966,81108,73869,48600,30583,86150,76763,38095,63755,65279,52366,55580,65831,90665,81799,75068,81286,73444,58425,82454,67556,60676,78494,48744,64639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56823,55582,85760,79098,76659,68035,85230,75682,49369,86747,57189,41332,77534,69519,82345,39226,60730,10241,38190,309,66148,85578,61661,77164,84307,83694,84431,85578,58170,67038,250,413,80514,95568,86626,38975,70617,60098,67323,65911,74469,69827,26485,74566,89056,68173,21246,62761,84831,26484,57341,88156,90500,68178,85616,60714,77741,51607,62281,69440,17960,41220,76198,55831,79594,54578,83249,31421,88328,69944,82650,65054,33325,79675,74565,66698,35643,62410,80293,37860,56543,78519,86932,80949,74327,56636,74044,21087,85514,82049,53200,40914,62846,67031,87071,74069,63639,65270,71700,56172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61841,42187,73588,7910,58768,61013,42714,56340,75768,88536,78986,56191,83120,61239,86543,81547,55715,24362,87230,92260,53900,57504,78414,71708,73234,42305,84531,81801,68258,87038,66126,74639,34082,58749,51806,41635,42155,11096,49494,947,84582,65719,35616,7543,73974,66443,63572,89871,90828,79247,87657,67090,78655,84602,84534,66585,77670,65167,60317,84585,75265,62625,55858,1729,79795,45273,71543,55761,59854,74356,73999,72637,76884,72498,81784,68219,67271,20969,46907,82735,76408,61763,88290,91256,92236,68414,30766,72345,60172,45120,6671,43549,80337,29812,71096,56078,62454,2775,89968,87286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59201,79909,85484,79039,82503,80918,36506,84667,45214,63587,49537,84097,80521,69829,86117,34044,86686,65772,84086,67464,58124,75960,74866,20036,13825,27367,92594,68192,59227,27617,88747,82353,62237,60446,88531,59833,67996,84167,39183,73306,80879,84392,77073,50040,79357,45080,59294,69079,78082,55745,67461,58218,64054,80710,90323,28236,78576,75981,63771,64186,41187,49168,89563,68015,48105,24337,60673,61013,73857,67359,69412,64157,76029,34425,83358,37170,82862,82367,65096,50045,41513,42613,90847,50336,74159,27781,66870,26203,65919,83424,82911,64964,84950,58621,72592,37263,69150,52041,69584,70966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30522,67275,85975,85639,73442,83949,56753,62181,53497,79404,59519,62313,42454,73384,70690,57068,56410,3192,90585,81504,80058,73932,83154,48228,76284,72328,82061,70139,83216,33520,55190,62499,67887,31626,85730,64620,68259,6942,91953,65329,25226,81585,48973,63527,100,1418,80271,71829,53418,80025,66317,61970,41525,79626,83446,81160,49751,52406,81569,6175,59186,54981,61421,34165,91049,60217,81755,68404,71415,57827,62568,74771,73594,76234,56390,38126,76853,81882,90470,53386,86063,74846,64496,52150,66733,84048,60490,50911,48133,1077,86033,81272,11065,71669,78273,87009,78781,57329,71883,61874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68185,88466,89161,76946,84519,81177,78747,53364,68963,56849,69149,77513,48197,68356,74131,43062,65786,67322,50669,69943,21020,5413,58117,81151,82893,85823,88239,65858,68403,76621,73945,44927,62574,36829,66827,6211,34846,71537,66369,56967,84610,81119,88762,67496,83133,44741,45943,71575,63528,83581,69821,74647,82300,65237,81777,56543,82757,89044,57494,31589,8044,77758,89088,81759,88039,65428,89030,42403,91094,49535,42272,75418,35916,79900,61392,31536,41885,63078,74175,37992,80951,71697,71803,82238,40643,50018,71881,88465,81111,78942,53516,55749,38973,65110,75350,71144,73769,28564,76990,70526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69834,53794,27607,64027,73993,61008,36498,77169,65889,46027,76396,61849,87092,69059,52320,77656,75847,70372,82873,63500,74023,59958,91501,31482,42165,39088,67081,38604,52606,64264,81256,69125,70694,21761,77428,56375,45592,42248,63039,21853,82979,59352,79542,29740,43415,2973,86544,57601,73888,28271,86389,83798,25780,53568,65223,69844,50836,51251,80252,72833,74260,66718,63854,84590,85779,74831,76911,41662,59650,35785,80072,50389,55128,44572,79798,87979,76888,33174,81279,70968,69200,73962,79914,54667,34909,80069,91093,40315,77990,79211,74075,79858,92448,52730,30352,59382,61107,29677,61080,63344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36796,86208,66329,72864,79436,85348,81593,79520,45028,9612,67966,1098,80257,59128,70023,74030,80109,43867,44588,86586,60848,81636,73390,86871,59885,37739,35882,45238,91121,87527,42906,2460,79020,64982,88869,67314,30016,80817,74095,77062,81179,78646,56974,8657,71523,79282,41665,69760,88311,90945,66224,685,79576,56375,83562,65241,78992,70585,78813,59834,31301,66110,70919,73924,45932,377,49091,19531,80939,26232,70329,57710,58031,57861,70010,11103,67582,75550,68087,38397,69174,66004,80245,69704,82922,61850,83632,73432,92851,72842,40471,72743,72560,83703,92618,59694,62347,20446,27148,59118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89512,79892,60907,78772,72278,71576,74745,59935,76769,66361,79492,64859,70851,46458,67290,82030,53336,41855,66298,73704,73940,83643,40168,52657,92851,72696,54832,48615,79414,74274,76955,29350,63865,64026,90807,62663,91665,63096,74381,77905,73710,40437,31811,41466,64586,61237,71579,67459,58145,65255,53731,86085,57491,78652,67927,81674,63498,78157,57685,78688,85004,25666,61043,73269,80817,80054,70669,64188,66720,76448,82421,80593,64276,5917,81772,55270,82958,66820,72600,72697,86365,78493,83569,75014,68143,53111,75959,17454,73218,61609,8470,83371,83662,7616,29666,43889,38573,66418,89981,84603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78654,57998,67246,55556,50880,42343,40298,45810,61230,61078,76658,74269,76225,58700,67559,66702,47403,30955,76569,89086,88892,45175,89407,70023,79066,82733,63693,83412,54562,194,63517,82642,81822,53114,64711,71976,56817,54704,70631,7624,28587,69931,3946,18993,86057,60194,66480,55711,85483,66236,62862,89546,71880,87106,68059,6030,62435,69277,57077,51713,61651,49197,67445,80948,72370,79012,55503,41264,86726,87929,48533,53829,73217,29473,54581,507,59287,35765,84155,52308,73305,74627,82830,73015,1098,9154,78184,81123,85846,84969,80179,83900,63096,45327,81252,31134,85758,77506,75917,34282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67272,75386,15072,50027,59327,52977,59845,6252,78647,59475,66320,81500,66886,47840,83700,52827,75276,50762,77683,79269,56929,81004,79251,86077,47188,76242,75046,78185,86064,28838,70013,23698,56484,50715,62617,82205,56959,66092,82150,53873,72859,69209,73406,55063,50666,68110,61699,839,65727,81637,58868,11952,39668,30242,40821,53850,42446,57995,12420,13567,92389,63974,65923,57282,68772,66586,12864,57431,85634,52366,75534,66978,52294,15480,10871,60538,39803,35003,62347,45932,86501,89625,52559,45603,76340,50647,30000,48246,90936,84032,72793,74054,82229,85719,68878,82267,67036,43485,84909,65659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87080,40313,64623,28963,24852,78819,84151,83246,93203,95308,61264,66063,88088,82929,80151,70279,69630,82638,77002,62684,58678,58107,59837,55126,88919,47706,43800,50780,58103,68838,80382,59065,72193,82380,75570,84007,87374,83184,79465,85410,65008,75491,41800,1314,45445,43940,43477,30986,65472,70342,84148,5882,22688,73080,81503,68414,73774,62406,73559,63326,69019,2783,76010,65336,82822,69685,52726,48887,92049,83560,59729,80784,46058,60733,46208,46085,81204,78563,60243,86647,75639,64435,80750,82412,68788,28487,58873,79403,80385,83245,52233,74258,761,1300,72628,71326,65067,55180,79945,72284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80857,69506,69288,69868,81553,21077,6816,66754,82288,28242,46438,48446,67512,68226,65369,60302,91018,75314,69496,48814,72719,65399,83051,66353,41335,64801,68510,49059,90121,80269,32078,55718,68724,81261,78525,90618,29777,71138,69061,79362,66558,72224,76680,75455,54825,68378,57777,68633,67976,30579,49387,60520,54700,9673,47570,5405,79012,46749,81023,72805,56125,63429,60971,66466,15706,49241,62340,24617,83025,76165,91073,82467,69660,41484,48675,76734,59693,87141,55130,59643,64980,71180,74631,71697,72830,66759,86639,79677,61390,27128,1532,82923,61471,80887,72694,71194,85796,82917,59746,43966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72813,75928,61228,82863,22166,82975,77271,84597,72483,77858,54052,3769,58923,61349,75769,80278,91099,67569,93369,89509,62531,84221,67891,87682,81106,74391,12512,42694,79264,59853,59881,60957,68193,71617,39834,1471,84005,63565,61784,76165,62547,61245,58859,35161,80057,70078,74450,63486,60884,74311,80098,78021,87884,73504,86063,26698,46800,87749,50231,57241,58830,89938,86734,70105,79833,86602,58997,60077,84426,30991,91312,41347,89084,33296,43605,84326,76687,70591,89984,85554,68091,28861,86298,69025,74116,65338,54639,51636,79978,75263,81554,79091,71092,80207,74991,85780,30528,5077,69760,79943
