,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90298,56833,66738,82661,79126,78927,80301,69302,84858,62030,72884,73261,64904,88946,88553,69387,36581,60763,45457,60845,11945,95220,65213,67260,61434,85372,82741,81214,86029,71561,62987,65111,55949,67512,62545,61935,71707,61796,82258,79786,83082,89274,1022,373,76631,80761,52268,983,70448,68097,54573,81617,89340,63701,72114,454,65314,5833,67155,8330,71923,72858,68111,76852,63000,65601,72040,67885,81022,65284,70424,1044,68430,52270,52958,32758,71510,77575,65421,78241,84597,78201,61305,70911,82240,80778,45489,66277,68244,85296,69531,19455,49379,48756,27023,28924,23809,44953,64709,78498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78874,81154,65420,42259,76015,75015,65910,77500,35811,60077,80265,48165,63900,73356,76166,13966,75926,72789,83398,47164,66660,71902,92395,75647,80258,53521,66332,714,89745,84210,78771,56432,78276,80274,80602,83294,79004,83689,79145,61723,75936,59287,36917,34833,86948,71489,83125,61646,65088,69737,73874,69252,46499,23805,69199,81124,72438,79546,55570,60787,84801,57229,80796,74403,87447,83640,64071,69485,76981,56573,40833,35384,56595,46286,61332,66286,84098,85003,70415,73191,82954,72870,55045,66792,78235,80970,70166,49372,67637,60552,74459,8655,62091,38348,67600,69942,76837,62242,4480,10853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33953,76078,17764,73465,47600,22321,85003,75493,67229,78257,73879,67194,60152,48733,48242,44323,53930,62321,42520,12964,82058,85675,82836,80071,69534,58245,72823,30928,81684,80974,88794,57592,77227,86166,85505,64589,66863,65152,62494,73653,67127,48389,73212,86796,27731,88926,44261,1723,23733,80878,78253,44648,90280,7204,66707,38588,77019,77393,13577,75656,83183,79292,34206,75076,75552,40860,57061,59511,88255,80830,88018,21031,76728,75349,63933,60982,74830,73137,69200,76450,74657,52553,73363,8369,70282,82043,25087,34522,63620,14426,48227,62448,46221,63740,91337,47944,76347,53639,62221,64287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34460,65522,70182,78579,92798,85614,62414,78671,70881,79455,73421,81351,75611,50657,76516,80668,69628,53053,34551,73645,57651,73540,59306,46666,68831,87041,90849,82856,46165,46235,74379,83448,80316,61180,71669,96228,72373,37073,56960,47920,79349,83171,58073,69893,79682,73527,79309,76791,59204,69658,47387,87818,71870,36837,55596,66511,85750,48184,77955,65137,30705,43481,50960,72376,81787,62042,66214,71310,85960,34799,83063,49104,79463,68011,70104,54963,72197,75060,84042,87880,77872,69426,74429,74424,66417,76231,71235,82066,78833,69519,76444,72106,26511,40530,67378,72748,66837,77340,60910,74464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6184,52727,54730,82244,61652,67658,81996,80279,88633,84385,64422,41711,83823,94628,77644,79289,89737,81745,63981,54137,55199,35326,73714,68679,70712,73703,76387,83314,66840,75950,77551,78351,75960,61267,88290,85332,63639,64848,70056,74376,63934,60209,88701,68808,71083,64184,30819,13471,83895,79168,63159,82301,75970,43154,70422,62978,58196,74835,65959,38144,80169,71561,87240,59519,87487,85754,67633,63946,44373,50772,58015,573,70871,37476,92738,84385,69612,65042,18229,54048,48878,22746,34969,33778,83232,72526,79049,82156,83304,45506,48328,76441,89808,54282,42459,1231,56015,67031,73506,86945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68725,11543,85441,53396,25204,32980,87917,55061,81577,56001,68027,51207,67061,76975,58501,81354,57050,26112,60152,57848,63176,78107,80422,83014,43043,40921,82195,85286,86437,82077,85740,75505,79447,73205,69923,73058,81619,75564,81209,78909,56235,74156,84889,51565,68103,67504,75265,75235,88403,74861,54058,51090,58856,74760,57067,25234,84819,80591,83130,27802,85646,51193,76377,91019,60905,69123,74440,53581,77255,86931,70307,74678,73353,38068,83810,53598,40525,28991,51901,44952,72775,70411,72798,85147,80234,53072,35835,46931,85665,74862,78833,86056,82349,49223,88579,43285,78771,18581,73726,84173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70459,1652,76660,64558,22131,46548,72415,39758,54091,38260,78245,25984,60419,68203,68585,89521,55178,66818,24192,64389,75856,52828,86053,92534,24772,29490,80255,60542,79132,79517,60486,55678,23884,38896,42183,10161,89505,10260,78095,80177,86178,76873,66259,64454,73496,61734,71961,71523,86803,89844,66911,81071,81798,74068,13068,38119,85676,75920,65667,2783,77617,55169,35361,65353,33981,76189,83997,75951,93023,50192,86701,73074,71044,68807,92721,42303,92313,80374,45080,57773,66420,71129,54652,1363,25382,56557,67051,20077,73674,72819,74862,76348,88087,66255,42087,54437,66625,58587,70227,52869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43990,30552,67024,85655,56570,71161,84386,63931,76376,62519,92998,63175,75078,74519,64851,52447,77550,30431,56342,91740,76046,78121,58572,83397,49857,34920,76679,77093,82134,42371,64074,78244,72905,83095,46390,52884,80259,84527,35632,80742,73207,47421,72729,75494,62638,70430,66260,51931,72747,66089,73765,55073,88989,57080,91863,92058,74734,73212,61039,64900,72293,63243,88545,92725,72743,68317,66678,82893,90440,56963,40958,67548,67219,75619,56200,55124,60123,80535,74421,68788,93212,84839,31131,37176,50754,65961,80222,65012,63588,71471,49506,83382,47530,53044,86444,91341,91394,55428,70593,47899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84136,83708,87424,66357,70122,75235,76070,39194,84904,47062,144,70137,65078,67436,65743,81360,56588,21042,52608,61730,83649,50905,62924,62801,50438,12545,76635,77853,55072,60604,70883,70274,68590,65247,77271,67278,72390,75046,70137,68127,83898,85078,56986,60797,92858,91687,69408,68385,59744,49320,88586,74799,66328,306,77890,91340,68560,46727,81246,76055,42507,56611,52509,73974,74828,90779,73099,68369,79557,72791,75637,41664,71888,79133,63796,73285,77731,54338,62955,57478,61720,49741,60499,19771,65550,66124,72746,71521,42044,72048,92235,64325,91191,68173,91671,84002,71333,84429,35938,35682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51922,62625,78966,69476,84946,85759,72373,60402,74369,76381,64993,60370,79758,74467,65395,74047,55874,6148,84968,72248,86787,91873,69622,83182,91360,73228,72460,37211,72381,37027,75236,62021,51063,76489,65845,22125,88137,85651,76566,74963,27014,52351,49950,28302,22285,18676,88271,52313,83876,69522,81573,67888,89305,71003,64770,73097,53414,34038,87512,54936,70871,84206,71504,65066,71900,82215,32343,42059,58893,56001,37128,80776,54946,2308,75586,85174,80498,14991,51400,45905,81201,90791,62886,63166,54561,55942,59494,77022,77564,26591,68751,58904,79777,82208,58397,21906,50431,20239,69020,45007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48147,585,71788,48490,75455,55117,81915,89935,72433,61165,51554,62444,80933,81409,71693,76894,59179,61085,76988,65512,89377,67097,58288,53733,88473,34180,73351,27604,49245,74041,24669,16189,20257,183,77487,51562,88253,43124,53491,50601,82209,74004,52128,75167,93184,82337,72316,84662,87341,91192,89229,89376,62102,77734,59387,65694,66909,50351,33152,81207,69235,53966,58817,59098,67509,85224,66893,75925,56570,25969,91729,74985,71807,33509,60672,18039,65995,40255,60533,14659,59050,71078,39330,47143,84682,17840,74442,67685,66368,73762,87776,69125,68457,82812,54475,81225,66260,77283,74878,50239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80449,80829,84977,69627,37733,75915,64135,70390,53107,90198,50006,37972,76177,44056,23946,60942,59827,76195,84783,37248,73085,88015,63414,69631,86673,72802,85140,74293,73206,88590,36621,45211,62739,14751,48034,5424,75809,72495,89083,61331,59529,66851,87423,72511,69517,77436,4107,46419,66140,91474,58873,60538,61878,72344,90843,45716,69803,78950,74562,57089,79175,80036,11050,47196,91273,83331,61822,63020,82785,70145,58580,79773,82308,42688,81286,51878,56218,62084,67148,78857,40212,61372,74421,31949,83457,83474,71890,66999,71818,59498,65964,89931,76488,46684,70426,63425,55217,95983,74489,70162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52940,67540,44944,67049,84299,85891,25379,67259,78230,82785,59855,5431,40524,19882,90131,71328,79099,65293,73356,73467,85311,92718,70971,79099,60215,78875,49209,32219,73699,33397,88796,81242,83759,41934,59955,55328,87666,83087,82214,18288,75425,86674,85327,89119,58359,86033,73658,79008,55977,73664,49824,60127,79458,26514,40726,72795,80384,81928,41788,73649,89613,76548,90805,76294,82195,92900,66861,51907,75675,43268,74386,58983,79424,85552,79442,79429,87998,75538,50144,92238,63803,86538,76265,77362,78712,66214,90553,85949,61696,70417,63803,35883,76067,54105,47321,41548,85599,33309,74041,79446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88668,85267,70830,12330,69669,631,80993,88297,86359,83458,78894,50899,62174,23540,93012,69652,88554,78949,59495,32491,80076,4950,77686,74897,57231,71707,59595,68807,84943,91977,72454,54573,70080,77979,72411,41585,86660,88471,83507,72824,90221,86639,55904,43818,63931,88551,51590,79175,83065,73915,85001,78078,14086,42761,66082,67061,68804,78069,63118,76818,88557,13388,85968,88696,62238,2105,84630,75689,82479,30290,79554,65840,58970,60408,88483,45717,67939,74746,76889,84990,64406,32320,60977,91652,38431,67910,69560,64826,86321,83710,24754,78644,71166,67855,51362,52859,39243,71483,91524,72498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77788,12602,5741,74045,50822,61463,74946,66888,78647,83091,64096,50407,72428,46341,79731,85426,73927,55165,62111,31950,87958,78190,71407,71019,44901,57081,42038,71896,82221,91340,51442,57182,12782,25946,76245,86472,43323,15550,82202,78951,22161,31179,69347,65652,70423,78109,88124,76084,87039,86741,56185,19801,86552,56543,78783,56681,84870,1257,66652,40510,63370,63427,71703,84300,88042,57068,70185,85492,75381,75271,93177,83507,85392,85571,71358,51136,57027,85267,84874,54276,69298,81982,79533,6254,65426,35552,62421,65333,21923,31345,60110,7826,63546,56226,89118,77150,84791,30324,93738,86992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60330,81458,80012,77686,36704,68786,41957,83310,75147,66780,85669,45188,82695,62764,83721,76012,30643,47734,62782,76249,79512,63083,63397,55697,79776,80674,82336,65648,80728,82497,80493,88049,50061,86699,43031,40530,82082,80829,40882,38604,81330,85740,75596,69115,70420,12207,70162,79772,71863,47630,53064,54708,12725,90929,76121,52937,82286,76855,71577,48925,55501,70153,86976,76654,88753,63850,33921,71502,77284,89931,59614,77891,91619,89891,51243,28913,65449,83409,12491,18123,52843,57182,73191,28699,40819,51237,76246,81476,91338,36596,84915,86667,91398,85616,88040,65342,67772,70899,63990,50644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63028,76366,77699,89810,65585,53187,72768,73831,87813,58748,62737,71077,86887,80125,75608,87337,78551,91414,91207,56557,64620,6159,15794,2508,52707,84450,41199,7907,56572,12944,84632,82581,44970,54947,92705,84708,61865,74725,40209,72988,67214,73153,92983,87340,55663,63771,76678,73976,43378,65435,50653,79803,78887,80551,79481,88821,84836,77722,71108,90865,55055,67769,56590,55521,65393,52858,57200,62823,79311,72323,73757,24717,77605,82863,74821,84907,81409,73122,76114,47065,60837,64257,50897,58784,90347,65676,77793,42669,60815,31943,77933,79110,79751,42484,70614,70163,65151,64091,49221,62787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66644,74750,77896,73546,82095,50228,82240,90520,61803,52329,82003,43194,53468,46103,78657,70654,84117,80203,13692,35800,94617,86265,67396,86965,82935,89544,41635,62020,72638,45414,60821,82973,66352,85391,80588,88879,76133,67021,84122,76174,68274,84008,81791,5405,76091,34076,51064,48297,43959,18369,53276,71623,82849,50579,91028,48594,81352,56285,61328,66523,52116,80764,78746,81348,90535,52427,50376,3307,81208,38230,76481,72457,56835,71468,79978,80383,81717,80153,12199,48526,80234,74140,70772,81428,89214,58725,90011,64135,74564,72113,88791,68126,64764,25090,71216,71745,63032,38081,62052,77551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66334,73519,83805,75485,76780,65325,74853,63690,45257,62549,84151,84390,63311,39365,84776,86953,82275,52189,62119,54926,36730,33457,69050,64603,90717,88139,64811,41410,73560,76663,37976,39701,42794,68199,60015,89877,89906,65555,87435,70232,51880,47807,80108,47046,48861,49323,96241,74588,79228,60955,62119,16655,59020,50367,14117,22776,3707,8077,90780,64158,47097,18910,17935,83298,78067,88188,65837,52022,71154,71049,70622,48638,81281,82684,74046,75652,69109,75631,71338,83829,83696,87064,83847,68819,58877,22298,90129,21172,79505,44517,82074,87702,62502,67803,70483,68112,86330,91378,28081,41872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63006,77719,62651,54038,86023,90644,71448,50827,83843,65175,85324,65367,59092,64875,85595,59168,61495,69404,77015,18666,72436,75644,64661,78366,60781,35240,78952,81853,78417,81762,82119,25815,25768,61851,45559,63858,35248,76042,65607,69449,78551,77065,78527,78145,80004,86002,49533,72116,92240,89393,70556,10695,48006,82151,72129,92298,50569,42255,72845,32392,88483,51601,57590,68633,63923,74106,90220,53444,88082,66283,78711,55102,67951,53944,52257,1190,79282,71198,54702,64395,16631,54375,77363,83634,65668,78011,65559,54055,84615,74528,52852,79162,72372,61691,65203,50122,50926,62879,35124,55402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40709,58011,39844,24038,77256,63090,90894,54268,49171,80329,68141,91631,47068,50866,25087,59857,68210,75929,65837,52997,52067,48749,56947,68666,78309,61883,71732,65070,51692,1916,65212,58267,57266,63742,77513,71082,85227,17973,62774,70668,40851,55976,67566,48112,47085,40474,68111,26263,81491,82067,61608,83804,50301,19168,76797,80695,88822,65648,83709,86633,93012,69874,69400,76155,78626,67193,84768,42882,58036,78169,14253,90222,54730,43995,58345,1033,57779,88735,69856,86415,59942,48171,64031,61337,78202,57489,83451,57572,36292,35564,52511,66926,81742,71912,48856,59940,72710,62714,78503,71670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67151,76118,51326,50486,69885,17457,82935,75377,69467,70622,52142,147,73163,74586,52780,85118,78021,61828,58951,91828,64131,87202,83965,66495,56183,46516,87397,81622,70232,65985,72483,67553,84605,49555,69169,50328,44127,62659,54961,59883,86797,85218,57870,62568,6220,3760,62315,26068,73424,78976,87466,84891,58340,62740,75521,51124,54323,61244,73552,76063,79488,88652,87619,68291,62926,55749,62784,130,78289,34709,79517,82636,72905,38267,58205,2528,75622,69344,46322,34263,39188,60958,64371,64077,82255,59705,33340,68519,71881,73324,72226,52822,35349,1066,71161,81798,10454,15055,37326,65710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63116,13323,34431,44817,71325,51089,90301,50189,89152,68181,74333,59095,84496,76375,78242,57932,13099,65846,88739,66493,70490,60938,90197,85414,89533,17236,83308,66247,56401,76553,90075,81505,87287,69832,73309,61855,90570,87320,72301,71436,88459,77944,57641,59191,44675,41311,88023,86271,93018,54464,56091,51201,46168,45559,94507,72715,63532,69411,59148,79480,89528,92095,67385,66065,65895,70497,63335,68331,77142,80914,50613,71289,53471,42445,63014,62732,80909,24620,71921,76242,68748,71447,73979,79913,71770,54111,73676,68757,59746,62822,69562,57768,76886,67597,66048,38750,32803,62260,81500,76871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51738,37066,53893,3336,89598,72197,56343,43439,44500,45613,75849,76521,77918,72458,61541,73263,78441,60811,60802,76266,83210,55260,82244,32982,64754,72903,66126,62943,82155,60494,42468,26967,72770,78654,30663,82507,55339,59838,70721,56181,10826,85631,43987,59618,86418,72490,88520,21262,86833,69361,24441,19184,60747,71406,50329,75945,32831,7133,81169,61259,13614,85493,81160,82628,82913,82957,46650,24710,64952,9504,78462,54630,39011,32980,83415,57351,68841,67596,63867,83890,30029,60135,88736,75851,53905,61728,55391,74847,20338,49985,82692,54321,71709,79528,35069,83279,82973,70258,56431,69297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82224,86640,68217,40653,88288,47959,57136,50099,70127,57063,65669,51410,77799,91203,67925,3652,85004,70465,78738,49088,90186,63446,77223,3353,63446,73183,26630,52762,60213,45552,73257,80344,71145,42830,47218,71033,78537,73069,51102,57570,77484,77348,80985,76883,72434,67778,90138,69367,64105,83723,59978,28317,62126,47016,72391,75272,90339,77867,74751,86426,51992,57142,72987,64281,67425,79544,48098,61204,85600,70495,56197,33414,74003,74529,75289,57599,18243,88670,63985,61347,54447,74945,56241,71919,10837,51311,49838,58293,66868,66131,77738,91176,67250,47043,47485,74813,60031,78173,73927,48938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36392,62278,80722,85214,74321,52515,93351,83628,42232,64510,60796,59698,59108,64909,61637,71810,89540,34643,81610,84439,88964,92802,77351,3337,77264,88720,92424,65998,90721,61237,79069,83085,67803,89277,85898,83876,15051,5902,46566,69567,52637,41479,60156,27651,78828,947,69455,77733,65336,83879,60937,64425,75353,77196,58097,79254,62550,32361,38675,11633,70492,75706,69510,42738,65210,73592,84712,69839,81504,13700,75339,86229,67182,23555,73813,60227,93234,67221,2018,1658,58762,62360,42063,78916,104,71560,73920,88122,62705,78813,54228,51902,90070,92790,66946,73772,71984,3410,10043,13354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71961,70590,77389,89687,23972,45629,81157,64685,74037,66918,82068,63749,77896,44038,82090,63142,84831,86029,61228,61529,41481,13607,88048,90560,63464,68676,81612,91613,88875,61140,73500,57329,70331,64451,14721,18980,72280,61618,83181,39561,68605,64274,57189,76184,72795,86842,71865,89419,72890,297,88351,70011,82325,59862,79474,90006,81480,32368,79509,41300,82861,88531,88466,72509,86828,87995,64207,56349,72093,59230,68309,67828,69781,35918,74818,46528,77944,67970,45353,82128,54682,70237,15867,1933,59317,66583,34334,80051,39779,11317,72792,67470,93196,87156,78107,81989,66593,50305,69077,29326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55384,80801,76051,20459,88255,69821,80784,74288,36723,64169,72289,70390,73996,72948,66274,3946,85005,85150,75444,55406,66086,77440,38839,41680,37006,71943,49441,48427,94289,90212,87477,92061,84033,75403,83382,83875,73269,14962,6147,63339,68287,40167,47622,25630,78184,36947,70401,59942,75165,73457,69195,65141,69367,71110,69802,45710,90809,65963,66123,31194,56332,57645,76542,75416,68122,70406,76603,67378,89800,85840,76584,91246,43269,1721,88504,87409,40525,76776,67632,50667,60057,57824,84005,63752,80254,81160,25122,85334,69582,76373,75128,35168,88391,77478,67225,61887,49793,18692,88295,64792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65321,41591,68249,70321,60452,59338,60232,62247,51535,82954,45740,23533,61562,22036,38918,45482,53750,53500,79889,68261,78829,76189,49970,48920,83458,52882,68585,53358,1681,22772,84928,81948,86440,38590,66710,80286,64184,68841,29732,67381,52763,55182,76247,1779,65295,76113,76877,70843,87310,60994,49984,39601,72255,52088,67693,67471,43198,7404,82524,41932,80674,9673,76314,45125,80712,73658,92741,8233,76555,85541,75639,65202,52521,30991,52743,11023,63404,65597,51163,64995,11461,192,28413,78977,81932,83405,80194,46058,66320,90725,79747,83891,80686,75690,58136,76566,59321,50995,80529,66936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60917,61151,37946,47872,82368,9720,70713,12778,70541,73957,53458,21498,52839,34441,87810,90194,83172,69535,14251,78016,58895,92280,70345,37100,56285,740,27750,60449,75612,68251,34812,638,39790,20387,69912,69501,91687,83413,47271,46805,71711,19075,73292,53649,92540,65393,76192,82136,61239,90495,72300,69949,39720,23268,74181,83777,73272,72507,70346,48776,91588,59337,1858,2087,66863,82010,73229,92378,84400,66395,87310,33739,72092,1120,88910,91839,86610,41716,97296,73972,71287,40136,65580,63330,60999,85993,61798,33345,60078,58208,58295,63521,83752,80265,81739,82492,79128,84440,83049,89601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43308,17160,72888,66300,66104,85533,85805,94265,78656,87670,54853,14423,58715,78947,76493,83714,83391,77686,68463,68283,19691,23925,86225,81028,75565,62687,78182,70154,59642,77680,31270,57307,78656,31425,81580,43484,82590,48199,86756,83689,36573,61666,63316,80963,69512,40436,31355,48624,72800,71506,87896,58155,69804,77165,78020,73434,60516,71234,76860,64367,40349,60342,90267,67232,44626,31678,66451,49376,58688,78507,66920,61785,89999,34327,66301,45652,48735,71315,52645,49912,34237,61754,75417,31296,51735,51479,60071,41871,90351,56218,68141,67769,49351,2152,90405,88535,81756,85671,81089,80443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82007,68216,93095,78139,52873,39140,56027,55194,60927,57605,65590,33124,66303,62489,69988,66916,64674,68201,70179,74833,61927,78337,82001,86344,83514,60025,88744,65422,82087,75941,89750,90271,53777,71681,78204,64499,51818,67145,75617,60476,84763,74289,38633,70858,40643,48325,81045,68781,90532,54321,61013,43146,46673,16606,87871,79908,8727,52171,40392,56953,80271,65389,70430,83040,82053,93609,92965,58222,28697,17167,58944,50392,70993,80897,62913,38973,33864,87545,73146,41485,67999,59712,66703,67960,79651,89447,31495,34238,79141,82411,12095,85742,51344,1363,32822,48550,92771,86843,28014,24972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76761,53524,65694,75933,66215,5000,49199,69145,68021,57426,80127,28432,78910,64250,78163,14423,85506,72162,73605,58258,66260,56155,78949,31914,58897,35858,50719,57500,85802,84037,56408,55056,56817,1030,77197,71219,81169,84841,71742,86215,82837,58042,79829,58179,42954,88257,73517,60164,79751,59279,48335,64422,29399,79230,73991,60175,49088,36633,74000,69976,79871,84705,81241,63983,45587,65766,61862,66838,64952,91250,80916,27615,81502,82083,85144,77114,85684,81779,77387,45454,48486,81858,27845,65222,62737,70901,48270,324,68342,70142,73644,63532,77968,22851,72090,65972,64690,73012,89131,76190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66141,72425,48987,50346,75616,75724,54437,53464,74954,53174,55500,21401,75847,56005,73964,73605,89115,77835,72160,86067,90519,89319,70471,43662,64731,60287,85166,80217,83539,76830,59209,8705,25228,81974,37957,50200,59415,67843,23351,22675,64259,81202,70486,25278,74068,90219,58547,90758,70895,77348,76521,77346,70390,81344,65171,75385,22449,78994,65953,77135,80377,39283,68548,63270,61857,85681,67933,73967,57678,48895,36341,25038,63026,39920,77973,80278,88504,89176,88020,62687,89949,61134,87655,74540,57651,33318,63384,86799,89392,76679,91454,82612,90956,74408,54102,67364,92725,41080,67573,71616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73768,88484,55238,26631,52390,58827,72871,71016,58155,76877,53501,89499,45152,75700,83299,78383,86064,81409,73206,88175,84629,84824,44550,39128,83400,85126,46370,88189,87024,86785,83221,13234,91392,74312,76854,59950,84809,83879,86636,61187,51726,39568,30632,8955,32423,47379,44393,25116,87176,48656,87455,66996,60942,87890,40466,76264,54274,73080,64488,80357,78156,58464,90470,71562,59445,50428,82370,68255,47237,42454,71588,82953,47666,83413,54026,49484,56259,82345,81871,81484,49046,695,56188,59501,80078,66589,77092,36700,57858,61768,76633,72154,40730,40799,57428,50219,47053,75659,72873,24860
