,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780281,760820,884587,801672,888359,855119,742076,688366,803044,670904,816848,789495,774267,737725,774988,696176,829995,811096,790295,763035,757282,668551,792505,865735,914518,575182,894639,681932,671315,666530,412598,694557,734413,698277,888059,814179,751295,799366,630669,713706,803038,783264,356403,133965,875180,686787,728855,588490,865348,608411,529417,751342,902377,759490,749359,622122,611667,710591,844047,860344,753049,909202,780606,834802,840989,667775,773280,643735,827071,820678,710932,890900,756403,722091,519698,797381,715678,759247,606686,786746,889961,780704,867961,653043,863233,502403,775001,829206,681297,608856,854981,819587,890459,884257,909095,782551,869619,790762,723137,745491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787873,700822,902570,897417,803133,770380,595811,583997,769257,720413,872915,746211,850348,674191,463716,665272,857819,759463,897561,894625,891954,774877,847632,870559,872230,900774,915725,778878,709074,812468,670531,744956,810947,837065,816686,817868,590765,646930,816936,548996,713717,744509,822396,840991,891471,872809,900745,766236,890551,707999,701541,820961,899234,891586,859271,900318,812774,850810,881574,818277,863633,842950,867251,861795,867745,652028,713669,788860,878555,715105,742501,549290,858155,859149,909653,896590,765834,838114,814710,832734,890433,896804,858504,719656,863190,883333,848436,799153,915284,794390,441704,719633,657245,449120,588740,433046,835518,820727,804113,867851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845420,852941,826762,660705,788973,719785,876014,465587,714964,820723,831726,651370,770905,855710,892348,884182,368275,593002,886229,684729,842012,770955,862751,701027,802531,808741,848529,805715,888739,708784,886787,517536,751745,604079,870322,759759,593529,775393,692678,723526,695384,570435,727972,732581,670557,898336,850248,712290,816184,820526,745099,679620,798118,828522,819307,857851,624206,625072,890365,864205,856343,756493,887464,844663,735143,554722,805265,869656,849033,806738,742380,818972,779373,838023,785903,660123,852175,595495,900863,861911,814029,781235,853557,734932,692640,574315,768926,738835,883711,861853,886443,803792,725142,418843,840487,846001,825561,231667,673329,490446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719970,707315,705542,781816,812633,853882,734287,677030,887243,686129,863151,565138,848341,897941,888373,733471,754499,15216,534226,745043,815566,903006,765057,651740,767677,853994,873623,893574,717335,665085,886612,544896,920801,871240,911226,893968,811593,792699,724889,836771,676796,630659,807422,879759,771557,839946,739046,540069,924382,867657,552430,841968,698607,837057,847633,712386,694356,705271,907829,767585,823227,523669,676117,863953,641839,253269,878846,862719,843706,864627,899871,896926,765029,848820,902631,729704,769358,786801,856652,700898,893106,661233,872878,846164,701661,733130,668975,337463,876528,863121,780622,744587,321724,854194,863503,731404,496770,174333,838963,738192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816040,372263,705787,875911,809361,907930,770545,760401,747318,683827,836793,601204,828384,849013,863404,870981,731026,630101,788201,860323,723522,772480,623391,600228,507773,625955,779351,798714,856266,847189,731881,615761,864105,655089,893468,679504,840897,824961,836551,666015,864109,847938,894227,872215,603746,635547,917249,695937,782275,773278,728758,820737,856280,834094,770369,566688,865734,788403,623261,255965,776766,881319,897499,856062,851056,801119,856036,696725,708627,771192,651107,671246,428316,651897,708232,743837,810022,688141,904509,870196,766571,652936,916480,841840,908121,830741,858519,904798,865761,877071,734968,816776,841830,832472,809928,450454,842969,812753,890063,764702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805994,830155,763998,739781,697577,287679,743750,892201,647540,174181,889638,899197,792893,473124,555908,723762,895072,804370,917075,494200,910847,646801,789964,797166,861415,869590,660425,721727,732753,708945,716966,912202,582040,749669,881211,370831,883978,747925,860860,829682,811584,769619,853601,408847,850949,830402,831675,495619,711717,731395,850379,901869,871268,772166,744584,659163,903881,825249,863911,706931,895038,463924,774450,756717,909152,836823,877909,719244,688607,711165,851220,709877,898275,708863,630256,695502,798900,908306,754619,731443,848476,842930,758473,788783,891356,831306,815234,816675,815470,753113,712614,690648,721746,712463,917233,889745,862082,768419,865248,819700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819129,868149,671145,577080,750631,649856,880441,796500,788837,584096,778262,848959,878259,748322,788371,868763,750741,719120,677958,878636,768902,862936,895368,865598,805415,789808,789291,628240,880132,691166,616151,800532,801438,701505,834237,794740,870209,863239,878315,766523,654166,537011,890382,812975,921179,746088,823829,742863,869788,682057,823529,785122,909912,840609,796606,751253,904686,794550,845781,886483,853357,648431,637848,883084,818245,737251,766570,753587,426354,753833,690563,734967,668662,912570,698345,729869,847057,676177,873923,812306,873906,806783,824185,759477,760208,672166,870046,757805,871054,904740,731983,593796,750601,26334,749307,828723,710549,766889,861326,776909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824480,902610,695399,776492,844803,878680,785151,819017,899161,810659,869757,814441,892310,718153,640828,651522,849169,755568,856390,859271,911290,896357,763963,721268,890719,646053,884770,894055,732712,711708,800975,645766,900988,889624,625390,564985,665236,770902,863135,817055,791559,799121,780258,667029,900504,631854,800843,766211,725312,832541,604242,815246,744993,538677,888357,742695,772141,763922,668615,190869,258195,835316,858638,608734,774293,809014,871076,906370,817689,840137,902039,790609,905866,899419,792041,879229,727816,789425,847778,702809,910678,853613,778534,740895,725105,756760,843410,837586,897379,803576,877297,666706,818067,847883,833364,879642,874779,12784,881568,810396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809246,736851,553008,561738,779543,707892,835376,861695,705925,777067,850674,844640,713959,773396,872224,738986,884221,791961,844852,657482,834178,712086,824119,865726,767081,635524,863826,807857,519945,545081,829494,892581,875839,864480,896111,864186,858238,835504,743575,826385,835965,807932,569932,859849,918268,803412,829224,801115,873332,770324,850133,637130,839860,640974,734043,799832,771797,738799,689627,671215,744429,812430,883458,511393,802145,876762,800324,724730,889582,690304,747739,796338,735062,753840,850000,800436,662441,831374,617441,598706,772399,777287,785346,803572,790117,562037,864593,863746,575354,497156,881910,816725,762482,651734,851077,791490,834254,889213,645119,860623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615229,685461,867056,872284,596729,708616,812686,839500,913867,787335,809350,802728,830341,767004,895304,771999,755452,347103,603277,727318,838736,725253,757790,804632,833055,881280,880777,713769,909284,875004,827156,900903,668820,656918,872654,770219,803802,782915,728331,847194,629000,688661,854382,778307,809215,753521,677994,705299,897753,806176,555897,712071,770746,780046,836134,860345,810565,890715,736155,660246,886549,855209,742246,811073,797319,786898,844343,818431,780604,727056,848725,524809,839385,808440,762727,754559,874007,676081,868730,722013,611135,650110,877869,811781,820590,763039,715051,654030,678394,723859,517618,901851,897727,881840,780431,702025,732377,892657,798989,646269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896182,913220,788917,815598,767037,846482,715132,881298,728854,799006,815086,729878,906973,357127,859113,806184,683986,782165,903926,898926,750016,848552,60941,120313,900855,693204,712567,817594,744077,724905,780181,623236,317544,539083,855164,756078,870250,708087,712401,763729,661979,531018,886772,819196,898688,897564,803292,371129,855009,681879,847951,818920,831352,794459,812008,851270,801366,756945,763579,291683,838023,713324,891748,876552,854603,869062,892736,754994,849984,868993,849186,677020,900478,706176,863687,654519,821958,732651,838014,851734,693724,813636,672112,850347,761592,763606,884656,763375,822992,868586,867918,700676,692589,852538,925204,842534,751183,774611,778291,806468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860373,874210,893580,895987,860241,755591,635174,736570,544334,420905,869357,875902,782723,771992,820449,640255,646299,676882,882618,749299,788212,774961,656443,626670,901882,873654,729040,755870,818731,795751,689081,723885,766841,784021,900748,686255,877367,678981,520072,377442,867711,756897,719411,792501,719779,763488,846394,768526,922541,634500,907095,724088,840219,549067,679147,896868,722987,855762,632955,838616,789022,861242,879430,471824,853956,304231,536878,801591,714612,822980,707042,719637,805532,832456,819858,588710,882811,840536,759278,771182,878997,688369,702896,665098,737341,701572,868218,887832,907003,889266,681196,741069,730617,806222,762434,858903,869043,682593,669152,601856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884679,839469,883404,847127,679515,806414,872131,808060,783326,806715,715596,880000,858112,670525,630162,738857,593288,806665,877330,897740,871923,906122,696606,816268,830027,823823,832516,815140,772050,723624,853283,854182,896865,588299,881091,687761,609335,624589,905063,748801,834153,867079,710848,752565,614231,814239,861701,423424,612040,868789,860614,800767,818520,874660,868096,846848,834366,883703,797864,808086,796881,697597,796691,667902,514944,900483,744836,854754,910023,825745,692980,714320,725267,678710,790331,791437,894264,897214,883586,860092,881163,895371,810381,788413,725351,435595,822340,881327,418611,623553,656509,652572,729980,574955,767561,637636,750783,634243,893924,893131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889673,805143,871813,889960,662889,494961,705342,687216,813849,888808,816369,289590,776310,771624,800703,828724,828759,866262,899364,904300,763933,679369,600235,188414,725952,879270,762713,764383,829974,656155,859455,772298,622221,551367,857666,730309,630983,674494,875415,880495,874732,642666,800053,155203,814790,535419,792408,823954,729259,768709,752365,719193,826524,798438,881512,758896,672227,608248,646097,860228,863504,836618,895195,842537,787162,772359,830175,643675,544999,628889,836458,669653,745822,619731,852535,713657,877334,774674,837550,728793,771294,712209,740692,820262,762961,820454,773248,691698,826072,756095,894667,629178,755842,846082,838974,848296,213906,552413,624699,720297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595125,712519,822622,546644,820142,855944,829822,683267,742768,686965,840471,891025,723489,710635,863144,831694,830078,876604,793923,701437,761451,904145,622157,744454,875670,819449,903596,888303,713046,663963,692360,677452,841579,574462,586373,709838,609759,784053,806785,790284,748331,638549,744676,770205,718649,671744,928031,899221,877661,815274,900660,782661,864699,726823,816813,837144,832918,681188,881139,897931,838702,844346,806652,663844,816726,806702,814434,792457,772481,579477,810080,885902,651289,757131,831699,746007,809353,720464,738211,757894,837119,752376,913330,503300,751819,784661,744764,825536,582981,681665,790750,744033,914980,805763,781809,831603,861470,867367,899043,732256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869699,773534,736375,636391,704165,664588,842837,795222,899831,620300,823427,736865,867262,655127,683511,433287,774615,639621,835752,691985,842112,622484,893694,740349,805376,792315,697664,705752,706859,729437,800875,723529,806943,804010,878728,706342,629670,727963,716802,776036,828322,864616,833481,873240,811225,732071,879439,821833,849434,882980,870112,879482,740128,799142,854523,667691,871384,582412,820198,832814,873599,762592,823877,823679,723703,916093,753351,767907,868657,705851,720070,707483,632760,787585,692634,28003,735984,859219,893594,829880,872409,877204,853071,764109,717056,697818,914580,780488,712695,831514,830973,823462,847734,806665,756948,754552,788225,784415,887292,879102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864336,712106,848752,879230,900119,804143,891665,15816,897928,621752,805697,761348,882257,575982,884456,723765,782727,751482,868153,855213,651553,884491,873483,535786,788442,715422,818134,819623,647134,705813,876610,620278,708740,553113,35330,729469,618570,477383,866787,856151,768060,736581,794264,812932,682830,739396,538593,584790,698779,701093,872939,903786,906676,703107,846681,823450,899385,263082,908920,555277,798731,723161,615783,602999,917253,734086,858528,578113,894533,625849,899361,785391,827054,903022,873472,836779,785197,696976,893341,863995,836659,786965,734611,759116,893595,734419,893305,835032,767343,808195,863772,612701,735545,820278,879777,692586,837118,838671,339997,562014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889737,732804,768723,815852,783292,782073,743223,687658,777583,693800,825124,757108,788893,149173,866819,899223,808961,524058,790542,768838,833602,858364,888642,803507,885549,900796,791473,726535,851823,767682,657765,660318,477910,801511,879838,899764,868032,660180,784278,745503,833883,860559,787734,799007,843813,792244,715641,720208,894440,489416,861376,894659,761825,646670,735119,851883,914767,824469,714755,853472,860184,607900,706347,664000,912265,860629,912604,649262,790622,807160,898904,884079,865877,738177,776852,693882,839887,810627,787474,687901,801372,254082,716544,721941,876770,422121,896222,799928,811567,816680,651807,858711,645075,630484,865226,720596,896321,912655,624223,858913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899171,675344,887511,585771,893555,874127,835143,849735,745483,847685,791521,671985,852032,288156,806220,799884,523700,559096,850467,741777,816254,727922,867063,873458,903597,606206,633840,730316,785043,78697,826096,734973,903214,651385,803196,853804,739783,754985,864317,728168,860092,799827,713687,680068,863854,788446,883574,749284,891556,733525,738633,843187,786290,833060,765262,879274,888520,454526,915377,711631,810260,829645,755928,634225,814692,840376,767518,688590,849431,718743,803688,888469,903654,782485,844417,566623,907821,801666,752416,709536,812515,834901,837702,775948,877678,900558,677840,825260,848000,606957,756861,839866,867017,858532,838411,678107,688522,707924,807500,830166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731515,635609,922491,732881,830114,673728,705403,26589,840636,882485,873570,372090,881569,831354,896443,813412,859037,868279,885737,663382,707038,761825,505530,807338,733934,770694,606268,128078,674432,916020,604660,771359,721041,555238,790719,715104,357165,827349,878332,802532,906721,856741,848537,660043,915435,716503,706991,684577,657928,697260,870143,902526,892208,670520,649404,707977,875432,862751,864309,668502,806160,714321,808075,793519,700260,778837,770468,567533,660052,712892,525033,670943,846539,873892,866954,540817,841757,800752,814291,847439,804316,410978,827617,655935,588234,316798,905031,866766,826281,719906,907383,920770,876606,750953,894030,844935,800755,654175,719278,464531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866435,876250,881571,730587,676566,720072,701749,822487,797647,788313,712799,842855,911397,798670,814951,829256,756221,670521,839134,751795,819540,805714,839902,301093,829875,671082,867486,641096,904484,832173,890471,654672,655156,823781,479349,598753,881507,649322,894577,446363,877465,885315,902695,871066,840953,864344,789084,248771,904112,811218,604185,698838,793514,521988,708911,825033,739977,723848,701481,750919,902896,837321,907461,759768,676911,683389,878367,892143,863688,825228,908946,800856,799958,784036,898145,856184,650366,794944,831756,806612,903836,549247,831836,620004,818953,731606,704393,722204,839744,770437,750514,690489,768221,829610,342757,895216,730739,732970,877400,648792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855089,735770,754135,741484,826756,445597,717358,842012,748594,79538,518718,628727,796808,799938,794671,562052,350762,714258,756983,748571,785786,821367,895158,756734,773490,425414,754754,642717,823681,655498,798572,624538,809591,781530,897588,633478,875033,893592,798496,899683,758961,892168,815119,858162,716741,896478,726647,769049,886492,124612,808841,765909,531135,761530,771328,844013,754995,461606,810632,796849,834169,727019,714283,603590,815997,703049,703805,719648,851278,692372,870914,826764,867961,671177,726327,729504,760902,850109,722221,735631,728538,663252,672865,864377,858034,656803,723507,909926,859070,819160,839360,88046,569806,625547,768538,818963,892293,683434,910859,727731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676051,758253,914145,832552,674286,650730,683330,633842,860315,821683,634890,11939,725408,537567,711689,788362,809268,509027,393332,440003,778518,770307,727507,715952,891645,611241,830689,682598,871325,732510,599753,2559,544741,711035,752358,742162,778415,777257,701453,820890,584683,680101,823564,554606,791510,818045,866023,636242,863168,814692,696690,754514,896379,715615,669874,752997,893533,685000,497257,649909,842528,848171,910716,873161,735669,614229,854391,671795,654324,574142,254380,665437,900490,826777,806228,560122,718630,760895,719544,683777,852267,806932,886443,825530,681189,735507,901359,886508,692473,829439,878170,880918,755690,782875,809345,702636,698313,864151,805665,872038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481342,544624,783863,739866,835760,881490,727143,803613,680588,806523,831294,807217,680652,872338,764488,417950,815562,848745,908743,900817,805622,457341,678990,739551,144178,728584,722969,860632,890459,883541,859363,894239,659370,763506,873531,682785,863768,901386,855142,718941,723112,762985,870771,859018,899349,778931,873905,858533,858822,630192,863675,708270,534799,660111,785297,837522,704400,814981,785095,665246,899790,580229,915492,827381,926452,656378,755633,851360,815677,896795,833181,724362,855296,763232,742805,735464,884203,737175,823029,677009,905168,815638,741173,878902,530342,538150,829820,870139,919000,791461,603979,437890,783389,872476,898551,619257,780259,427204,903048,592159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847597,767420,854738,800338,919624,757169,705431,685234,376281,712132,786163,704572,732189,715517,899390,851096,791317,733919,873822,912195,911231,550675,377172,790533,770716,536464,800845,724481,801741,681539,919420,899492,805186,838653,922096,849305,895224,672270,845013,872401,723961,309112,853858,900736,908238,750969,743530,596787,881759,849323,868213,751219,837248,726929,798553,56202,871585,800881,827350,693153,746638,614939,732613,704157,858652,797472,821475,832244,885764,25754,785800,794524,834398,676889,867424,894235,729915,669522,677772,736307,885513,896993,763061,597197,510344,768313,897385,585061,735570,740557,816163,737749,832656,822162,888735,895905,814844,735810,687406,628436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894171,748406,750983,821807,674025,571388,848004,607088,663239,818419,799552,588704,716508,693872,918571,912739,681325,544301,875922,803677,887185,799373,764650,541848,757378,861197,571077,613157,897095,809155,657342,697912,870870,839473,826593,671328,894099,920835,825906,790713,899760,728566,885743,472707,832569,753781,725126,527259,806565,743370,782809,789644,802517,760513,305629,715413,683988,794467,900022,701046,892365,676798,848471,662071,763134,785339,859404,763704,865176,780550,853250,767271,895102,672854,557738,858132,824569,752622,492428,723893,723505,521899,871474,758714,668999,819664,727932,689522,883004,814081,829971,787916,889812,736527,890387,901768,821740,912804,823999,621430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752182,823896,757347,738522,851896,832210,831523,683984,872800,866244,792662,786933,657206,571645,710453,860442,728777,849770,636327,666252,832701,833515,740346,399785,826815,637933,884183,10892,904802,890732,879097,665206,763276,754487,830090,646615,734418,719423,701941,735249,753890,730264,847869,669515,499160,583835,776258,761585,892268,655851,748018,775895,871145,852676,737002,715691,714134,692238,689547,791136,824150,762452,883084,883442,906460,38028,771041,764862,850841,831549,682967,642369,386025,582663,851944,842734,762067,887022,910889,745725,630460,823285,869439,677389,766480,734239,755812,797862,888949,683152,897789,842916,874983,888955,816000,820411,889562,723058,878619,748305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881333,689297,882473,801506,653847,623323,769628,871293,821352,869082,644741,602062,748217,691571,826664,871082,737614,47756,687465,711588,885316,724046,729420,607818,860379,747809,800613,842922,902154,916059,738878,715641,896864,738294,814594,445330,723913,688575,736642,759636,838903,604084,786447,668681,888726,720657,871644,870033,903909,812710,699603,729022,519851,731840,824857,827773,735901,756368,770261,856906,794937,879142,826876,747187,885887,858877,752279,427373,888637,896904,841005,802514,786061,825553,788108,719368,781092,806573,765981,663149,874982,771079,907294,758553,875459,724466,908743,830677,729433,712998,779732,121232,897256,601485,748011,712841,845087,790096,793351,828599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643269,778193,898682,816250,801582,683006,790756,603498,483545,33693,836741,718837,854372,584704,761156,686724,804773,826134,869022,803374,853529,869192,842062,820761,742784,604135,926353,266573,816628,715304,828614,831162,779060,838035,829563,786561,825290,856460,834551,721937,795291,724014,845883,869611,890485,789922,894799,595155,833148,620701,879255,754351,867420,814459,751747,680200,742203,894368,612967,605450,799460,802056,677414,851906,848799,803465,927721,641853,815828,88354,847668,815640,818758,651447,763079,740359,822550,125897,816166,713250,784120,795003,756622,808908,834167,657551,745109,825194,885454,828943,733317,838662,781194,770526,830962,807908,753101,808039,774593,787348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742398,775455,659998,773535,905925,580692,814532,736585,877708,909218,464213,608733,801051,669546,900101,909167,907604,868021,729904,780412,879634,896560,819504,797982,775303,692603,904962,814831,873877,843558,804445,663785,765389,847986,811541,715685,471175,517079,719721,828119,739480,681504,568996,499425,875926,787993,828934,715760,818058,705417,838611,775490,842626,656602,624556,811735,887373,750725,833245,773609,822214,653351,855584,854500,726356,879614,719438,681199,862789,880356,848908,882761,827710,814510,699653,702394,892287,908296,867280,883190,757365,747697,736672,595319,764574,845263,611848,883630,652642,482735,818880,613072,893532,557802,882345,840585,738644,829126,735739,641407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853797,905107,690624,711543,790962,619407,757813,868276,678146,894384,904289,794628,822551,864633,912400,681468,745751,261161,866625,904740,863525,450482,818244,798752,890218,669020,920810,563004,862727,900241,771960,861647,768369,680646,857406,739277,740598,727446,820343,800696,889387,663281,691801,709614,813228,903132,660974,494897,791923,825034,847590,918478,831346,678163,738367,870881,674098,712103,891774,697578,888172,862767,917986,433529,849151,686461,560484,606503,839410,795317,819028,836815,800917,739509,657167,671330,579420,563011,913491,746248,855817,720115,828342,750595,896651,654976,671817,825193,733057,707769,885568,152900,831275,850499,627813,546978,701220,745520,902491,798782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819812,873327,837995,907951,777475,725256,829625,480105,775228,593150,765440,912300,894979,888546,768062,620615,639739,653444,861722,638364,880944,605868,912810,909184,723608,634293,738695,561162,533111,126,268705,244166,820681,823395,830090,777654,900394,919641,859343,784503,838221,689430,642554,670742,821174,779045,888386,832898,792735,775844,328505,713359,862959,745277,782731,854474,922775,873613,743766,818953,795794,609382,725707,750933,864737,587790,705595,831554,711599,804370,782566,672097,818789,852915,904679,878648,868649,592663,785821,725976,863694,724866,910078,804158,713653,678647,848299,743349,718296,909610,568829,626632,747735,703729,833400,712602,853841,739253,753139,676989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913813,907101,611053,805548,785404,847690,866048,832476,792499,885606,763627,669439,802842,815775,816324,627870,724004,805306,742715,883931,859331,790516,704448,858894,654537,258356,778046,731269,783297,715249,715504,437963,836557,738122,780620,856973,751790,777535,700900,554307,873301,876613,804128,712082,862541,888463,743771,694536,707011,916954,846136,630094,924462,573938,641636,738981,653309,649989,722721,821300,895879,853044,709610,701256,776517,774712,851715,767115,912410,892127,846052,914062,892171,776532,875416,703473,783128,792241,849921,862349,799830,599850,720024,730606,795871,869655,729170,729888,704389,683037,687942,712050,867076,601416,874408,911700,744459,709073,864580,796771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782097,606024,885115,795838,830592,807475,878648,897894,772058,700310,825523,662397,576390,673585,841067,883178,892449,666909,903738,908119,778990,680755,825924,1623,831091,742557,573230,509579,812956,803561,663306,766060,705097,3015,886881,833423,713223,706047,790835,903381,793282,704735,695552,675568,854927,852502,444744,671513,885134,594036,780231,708552,725522,742726,760641,838103,835455,593430,671610,503455,910062,773747,802742,719775,719688,695461,879639,889186,831825,692572,768518,907009,666376,751159,882689,812049,892942,886863,866394,600721,802929,823618,777963,798030,845384,844768,621885,690341,881649,615308,679991,800865,789500,878248,648510,281163,811697,453714,421798,678252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722637,655351,867182,842426,685738,703433,755036,794982,894549,726313,746519,670954,788621,676142,893243,895545,630610,665022,907375,572113,742907,735806,858131,614246,905769,753340,606863,758843,843646,772503,835026,878017,753623,769758,712898,832238,738501,606944,706078,576735,678590,750481,924179,633385,803600,795843,908626,669660,834017,716705,646204,542080,554270,785784,714312,743213,896470,840964,862785,710623,682995,743720,687536,897857,848903,620541,652905,917290,911054,905226,645745,670815,520636,839812,879083,829747,712474,557683,658906,716432,655802,832487,851134,711616,793101,773189,744478,710977,902341,875437,700149,733126,846089,795477,364414,628380,911041,835771,725125,719562
