,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718480,28077,724886,750448,870699,855573,904300,669826,804941,770609,888137,743282,578544,779788,801710,643358,792244,743605,696375,725226,625926,815039,930132,904948,691849,572358,909972,623423,912378,843794,815729,561113,895613,783613,899581,893357,885253,909940,641138,910286,867172,733259,794180,788026,716142,850288,849559,767293,929112,891859,911274,932889,825666,826933,832342,571832,866659,822061,839472,603193,827046,531683,813592,734632,678060,848380,865303,843851,735530,597739,918282,894023,634395,596666,509363,728561,822060,572343,850846,523735,680977,763010,803698,819577,762680,763651,810792,888897,832213,875173,911263,771498,899651,560870,885081,790187,754561,349836,767978,821201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900063,818630,775671,867543,927082,936268,380543,527169,801690,840628,753889,805256,833818,766048,699613,726545,730158,726191,688460,611705,660204,870173,852010,745000,925269,923933,778208,133092,849233,834816,903059,417408,895743,85442,688588,644695,927901,515336,802403,815010,911989,774993,822394,836180,919707,714691,758582,793371,733664,765124,911318,867178,749382,844131,897441,849149,544142,726133,450205,559347,906025,899712,576664,776759,640439,599136,839939,858831,729134,744858,879480,745346,825268,837471,885342,715844,853377,919468,896860,889156,789361,783031,830482,768307,874660,626856,787411,781719,534874,673210,617336,737050,492417,753873,649519,570950,611818,670420,792053,813319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829607,829860,727713,822277,860277,815878,582115,672061,778960,755419,803510,775880,885438,786491,848101,687086,796335,843245,912934,747224,815238,778375,855976,787227,814196,770558,832285,885786,919335,613275,846058,408789,591481,746229,806707,794947,819139,822343,889371,802706,778306,781917,486865,117798,709309,616719,725634,882069,640271,600600,861989,687051,887842,855785,761600,694754,903107,834094,899515,576217,822399,844659,874734,922802,881431,212120,574790,783039,870133,933570,825021,612534,934549,925623,911279,819762,824415,733209,800542,811843,764371,612953,917132,896721,778067,913163,511473,921048,821786,629638,704290,685557,930668,445079,887890,513010,788177,735649,655738,891713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795880,791152,914571,735204,820188,727546,520842,447844,813563,693762,888134,749211,836480,430395,816240,542926,726855,733150,866213,915995,837423,750724,511053,732067,755535,734105,722727,786489,817876,912344,927516,12976,918252,851151,684876,711095,935461,836777,575336,445188,887024,812755,569007,735496,505949,632551,685241,835246,874727,741972,912812,413214,888271,526741,841100,697266,938869,788440,846753,856181,580795,689007,856578,712456,909899,889519,661276,761689,703550,585054,712550,601879,653360,893280,851131,734861,790509,588474,762365,623015,841848,825691,640037,632295,677578,659156,680423,669554,931456,931824,798033,709178,555914,584674,912824,914824,881115,712418,751906,704651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919162,545053,917805,684744,846642,874836,875951,847600,873336,755938,891501,921111,781313,837508,587671,669297,865751,431869,723059,818157,603544,907186,815133,771621,763829,650407,834288,871671,855940,819021,905388,512295,926886,776316,911876,655400,906391,771180,798492,797456,895950,573921,649508,780930,859601,651505,586601,882743,630028,701151,699518,472006,910790,582781,735480,625430,770264,705638,921731,826070,643050,763923,769447,810429,881324,791532,831379,820594,936602,825041,870579,839943,739137,839762,892806,642386,761168,776288,905072,900828,903805,865823,917618,661652,835508,816860,627609,411475,874881,682873,745174,775414,610093,569054,466317,675855,686919,719749,882976,701799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775908,681185,834760,871954,637740,683243,591451,667668,857578,916891,766741,514435,835531,650635,878199,787630,916958,540745,757154,886166,758548,734897,880355,634686,903817,907773,705143,831809,705361,681334,781943,872035,645673,679758,782320,375708,663459,920033,825258,735744,741573,578058,899991,756046,678491,774406,869439,826384,776781,748110,713368,896679,922152,839525,851303,581104,937772,855772,910173,600893,910072,760171,846058,744300,807435,782723,605895,431607,868460,798696,766350,706708,767144,811885,395066,828263,814310,647389,819814,706042,877780,893418,889735,864949,917188,838222,596723,312,918324,633356,917760,643057,866243,703979,643515,640981,856561,765145,893543,784535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811554,726934,761596,808966,900085,834948,917387,563780,839238,846747,751395,850507,891192,714107,777163,796065,891515,821683,790535,783221,717692,741965,942433,748816,917870,885757,851804,849014,824742,502707,764210,711332,696497,781047,783866,421362,785116,739097,862706,858178,819019,780435,855658,623100,746392,781729,752651,758122,777923,154706,658096,749815,803966,857749,925687,845229,803721,835446,908861,801682,726478,715772,747762,772493,897081,937664,810819,925655,698333,596506,631986,690645,795558,635561,829282,892149,777144,780713,785785,577858,709472,759403,771606,804660,669791,724799,790289,747706,876556,725340,844388,11522,923002,560521,796576,808012,922835,914172,850367,689134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871584,855742,783313,728859,907226,845919,337818,907146,547744,689092,744439,610515,864778,867839,755688,803857,929911,637241,879104,777277,886948,616622,683318,575212,794270,757347,635094,108,933382,900813,928314,686049,646829,704378,603334,719423,765098,579403,874403,705069,658429,592799,818788,585049,741682,772575,871650,717630,924644,426660,897284,760167,759004,873364,719342,822515,716495,690739,904658,899984,663815,563914,928392,818946,401478,681941,873012,830957,917220,756769,894047,666765,786490,730522,770271,708675,896997,654471,788219,739251,701372,680213,764173,896234,803309,816722,747880,797266,715621,820595,688725,719127,829368,819799,861818,832989,913213,767537,672853,869082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854085,636894,690315,512152,576756,605591,899208,758966,912088,686715,494429,780678,844327,719974,927543,574181,900720,718356,840992,643527,833371,819351,900325,744591,751375,697833,904233,924677,903662,583158,456695,740485,826040,787879,820437,756970,799686,641521,915024,823691,914994,688058,732660,628442,697120,588462,869012,911469,726118,589108,851621,707599,662948,888356,744526,821917,705912,759342,846675,816115,897004,917879,742273,829618,715386,712084,816267,801875,860236,928184,882011,894529,831412,751514,675748,803516,857972,740528,828407,504604,573170,625978,702263,757494,767665,602958,811610,820486,702603,514349,727819,638563,871978,834491,729407,715121,920086,737174,653570,916222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838629,620503,762472,692610,926276,694742,670420,748776,918152,787854,825036,777279,870697,611168,915836,816172,792717,678519,761132,694714,800858,896901,882112,922426,871444,755312,777869,862337,932901,688887,791771,887329,914955,704170,645238,774860,818958,555139,763749,822011,887824,823707,812898,823036,587436,584479,794828,854577,907576,595930,917821,906701,901248,751514,458132,734325,735301,836571,845413,681606,768180,717280,815563,707626,922464,634664,794738,793754,628044,818774,909139,679595,811225,620080,932057,820761,800555,792668,493939,624940,576051,893765,733293,737654,936137,820740,906660,877278,754007,768350,711207,906718,753105,796046,832012,789724,908746,753521,921134,758136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801672,895188,891956,690454,811781,678508,918718,917678,811327,801073,520606,924278,604457,517709,896040,381625,923583,875114,833427,629814,631101,601812,842386,794296,799720,392122,913399,708359,480472,704667,762956,679254,899676,839816,708936,768402,676985,897909,699540,412207,846722,775269,783944,725041,822071,726624,711091,712122,474693,529302,881760,867393,938422,411134,925652,791461,851591,668251,739731,777714,685135,910361,692695,903129,760020,767738,912935,910963,882017,558678,824963,700646,921501,920494,876767,917528,680729,667270,923944,705000,659724,763943,747632,587992,904395,755144,825171,864454,761778,838627,818398,744166,895103,740531,431553,800116,856319,805377,835455,689598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743540,739243,850609,790338,924998,709013,609715,654180,719391,773281,899308,702076,810531,753345,821030,848684,753565,692675,935081,667832,917418,891083,914888,571700,601966,689124,923217,920264,873296,715284,813176,753093,928016,788323,910915,736737,603617,688823,830105,766604,848549,810616,792929,658770,873592,179686,652766,661853,846970,808693,825899,931897,667914,749283,913132,856709,883433,715432,477792,694115,795905,798815,889814,839466,859189,763525,888137,865878,832235,772214,931853,837354,803816,695333,867227,853259,803271,828831,806748,844341,593005,568480,865201,751047,775801,812936,787811,569397,814112,515374,826662,859041,812792,435785,848327,689726,869390,696877,683035,526474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875831,799074,739980,885940,768365,761454,796742,776120,889059,720261,918588,376292,553808,666024,804341,924645,793986,431229,903021,650517,810013,844645,537179,457938,656950,566486,927343,889349,728557,820670,925936,752131,771048,761545,812735,753299,674611,702837,854914,383983,657837,788889,912371,695280,10121,716857,838802,864424,917613,552528,770373,745930,887262,768715,898779,683793,161800,764014,798278,848338,848787,744466,700703,585042,817458,836724,839411,703485,698432,562914,649348,707642,679443,710814,878496,750289,521983,724774,830735,755274,849176,773267,888270,813101,888201,896203,843219,600615,919381,838527,906423,914473,929179,351448,784474,801259,787474,724327,810663,505922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596749,792067,903229,733030,272585,808182,893461,822189,890720,781051,649497,762613,755187,896147,805470,596866,718386,692149,820597,803677,817967,851562,836111,774946,635905,816285,731717,737747,908255,877367,652391,750634,923717,654430,920077,490844,675724,781163,729799,756529,912003,729857,661046,543946,857330,868450,758829,646800,790090,881504,923859,858147,731983,705062,805735,726022,724896,520649,573025,882635,789425,883545,796227,830315,744457,772082,935447,881223,723845,706245,580353,699246,630036,606620,875575,867481,862400,712330,708065,360798,727515,639734,899233,843216,819518,782078,757318,830595,909438,744557,824524,866214,811151,652254,700238,353435,824172,663464,714809,777567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885392,900647,795103,456455,827245,799970,917092,833036,629433,733699,741030,575544,662289,658479,861212,931090,733476,731195,777230,779625,700589,803014,889152,778210,927929,638150,863231,741088,833662,829944,616146,600785,786084,654305,805476,835446,829542,691108,887973,875901,877470,927112,759489,820431,816731,795433,813714,704046,738980,855965,915666,353774,826681,772190,761603,832277,796474,780040,912682,747389,618351,572160,678170,759611,704967,810804,550979,768344,925053,633140,798565,810502,855954,864507,711137,871980,602427,703533,923589,635354,825604,740248,682563,811327,927165,912847,886940,684853,505144,876182,674722,514502,846541,765684,751653,924052,788335,797716,912359,780356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823429,624367,935553,535604,929082,843159,906117,658863,842363,839311,918657,861911,733554,684173,838986,726472,815269,635559,848378,305198,862839,897897,883460,900832,924040,22544,711241,609292,469007,765198,778873,728308,56744,699732,873371,706901,798820,808178,933291,682752,801562,714380,929602,750029,886642,809069,838168,736976,643215,589933,738273,805912,735049,658656,838119,752648,705795,132390,612163,692476,684007,393301,873563,856817,755282,696326,729260,900945,901567,888463,811329,791295,629441,606520,675143,508353,899143,701097,729558,763954,732172,803101,514407,727928,787024,726661,815708,43505,631072,748826,798605,825116,708877,604662,712998,875535,738678,115882,926559,735975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598266,742048,779550,665845,602897,668783,731643,671601,722592,663963,869382,739342,930628,919893,856901,846311,856416,819468,900798,857810,763906,736581,676765,664570,740971,881385,821644,743491,855951,696729,911958,647141,925303,901206,593813,701718,858540,809189,680753,313680,816929,811770,850671,905120,923967,837475,795866,559140,923587,878639,754970,623058,805073,773323,886325,721851,872877,789800,812307,805000,831242,886956,664977,700359,707920,716722,858154,900994,651293,573870,891109,724591,849316,817605,816668,734431,890477,774605,913735,759512,833151,782364,909252,674657,884498,858786,906990,900833,253240,810439,888382,898384,508725,943281,165957,552684,705697,809947,836393,888555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899491,838608,892438,480958,616609,753898,899032,743790,839239,873916,850799,872405,824424,609601,625487,757838,789586,791930,706247,710787,748712,760421,859551,514816,645056,557848,856258,839041,661004,567601,919950,700815,932382,815439,900102,933060,799087,775000,702409,783745,877085,820476,810062,814462,804318,737954,919422,860320,786037,666372,915273,795574,810130,717479,873275,851802,734383,662015,888725,878440,622449,557238,832076,588222,637826,833970,660168,808141,911236,922881,886200,873949,917828,923948,897339,828714,906859,848002,836111,576208,920760,901387,565795,690530,838212,818517,724799,734373,749707,633093,892597,795582,718509,606685,817938,795126,934997,801147,902657,712447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723260,550786,459524,634113,701091,763133,698249,606654,816393,679148,739525,728979,809522,839855,740244,914958,707234,607988,916040,779925,904911,66999,847263,836580,99249,920792,699183,6884,885596,452517,903116,887201,906023,750481,922184,819553,876397,675397,859222,884409,812641,769166,927391,563834,902726,870494,749819,795460,383180,643523,903011,810040,678426,714305,697464,678578,628621,628240,719783,701065,848805,681975,844561,640770,808577,784902,891884,797604,701576,795154,751207,816086,748680,895040,556054,601097,689159,393332,772486,871581,740354,761608,719955,742432,881555,811092,797569,681439,699501,802100,921129,894927,890839,886343,819209,770927,639506,789315,772212,755522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787750,695223,702478,686155,870839,875229,761286,804628,861679,755029,924862,920531,880489,827090,717160,799152,873725,711791,875804,707202,640627,724839,902357,828718,809293,688479,805476,820739,882456,695671,918962,820860,884780,605892,900013,915743,864814,752215,631453,790416,922978,825329,726617,626450,779725,719610,898512,659118,651845,553726,885027,831323,835443,673523,729413,701284,757400,858359,903729,766673,749302,719875,778883,828683,898819,735447,854039,812784,792004,724878,912693,855127,850590,763582,925426,897095,923713,721398,886291,730737,873786,914537,890511,838220,775632,890064,829126,798986,777230,817478,848328,789004,900499,393817,683761,640280,876472,522193,784840,869469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816042,772534,890289,731528,748985,856456,730083,781463,892906,900499,781723,880472,830380,855309,918224,593717,711945,623614,909697,912579,752240,669817,815294,625343,678770,569499,796178,655317,876031,843739,777683,722223,752742,765414,902515,853017,784486,682596,752116,698187,751930,722034,787454,911135,505010,695037,478401,678596,932226,496380,708415,884293,759366,835566,881814,924263,717940,794424,653725,908308,922165,726023,718851,723992,691870,763356,825993,900343,728481,794229,867408,463297,933948,695617,793333,830090,923005,831890,846600,691728,667180,727717,667719,740032,814978,719515,706813,760472,860648,813317,733129,590448,808737,860132,772222,882685,511727,30022,838586,650160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695414,732126,804010,580048,806674,691161,702465,768812,750164,852874,849224,686747,918888,823873,750190,751570,795727,829647,927566,757769,689493,651317,851123,871988,803429,731889,894189,862736,707555,709619,645813,737566,839374,774099,802061,590535,654093,630906,711661,885106,735860,712642,871307,889562,907386,856527,761309,726835,870697,831122,564012,554481,914087,750379,899211,904287,689246,820982,741099,747107,676372,694568,697002,639907,569838,804982,758189,740639,905303,693634,884201,882608,898519,756954,885789,831747,769367,880206,881820,870254,816724,861589,707645,677694,674393,901008,761096,875668,895960,915867,601268,744736,820866,924896,898145,536318,511799,551317,560902,729742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867215,832214,781479,532706,891390,873926,663522,805711,885655,868592,754914,721815,183983,917557,913708,809206,759236,857831,735483,734975,603392,689652,849457,756943,754933,809264,803819,822061,803639,630383,736523,864612,900408,820299,818237,566242,735732,721344,903464,796014,768870,765478,714581,873931,678593,836198,748364,736205,919167,528447,851129,716144,890496,902573,893328,611697,822352,784582,917088,564357,732500,679527,755077,711830,907087,459410,670298,606975,881325,895938,783122,873761,792650,815248,687972,934559,750221,737266,898961,892558,462353,753153,906236,897210,826897,886440,850830,662693,899683,823418,792506,896915,927227,875028,811738,879105,420846,756783,712831,629998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871609,433236,673247,648684,912875,795454,932390,471237,931316,912867,798331,741246,876733,730452,788447,770569,624055,815105,869846,802413,793938,692988,611690,791100,715762,610740,824487,766204,539922,692055,730239,776750,725136,731554,857511,434691,638907,446732,747567,601131,867516,696727,663624,878368,327744,513917,99209,62973,663465,828293,693974,711900,769350,743506,814231,784717,660476,614656,802101,842413,344499,663313,711601,864953,760850,827733,884659,917947,733417,434604,841567,889997,816898,838202,791031,542840,924218,797947,882507,592280,487121,821600,703796,748495,780560,404574,908001,900976,839469,724316,756579,532546,762489,876601,726691,700645,782096,707647,899164,771147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860249,490378,843338,735028,778515,749934,935797,713006,726921,647074,841760,818083,853118,801646,842096,934365,666907,600005,713582,666964,692359,792251,867004,825112,660288,875935,729445,645451,908959,808177,809353,536589,891447,727888,591070,727826,898669,711589,862964,699654,561427,781114,656946,442819,509219,639145,463796,633860,673436,533274,663822,815690,908967,885114,844340,544256,626653,632655,930193,891182,874864,828750,872331,910039,601423,903475,723243,608038,815157,785267,810435,869652,424205,935480,747825,891887,627670,894044,927860,582049,854184,768980,707307,885504,877445,705729,664792,710508,918073,859765,911126,889754,898677,802693,852332,836310,909727,770747,906094,625834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536899,418012,747431,789421,756348,852449,762984,856389,808788,765874,932400,637921,831050,815945,552946,760130,789965,873803,758697,792230,930566,568691,536817,927537,877443,495358,905528,722883,831382,831182,748574,681935,894115,608864,826515,798562,908292,883977,907629,782152,852779,884344,760583,585469,208633,643121,870610,850234,733112,826398,895132,583493,799458,873927,629256,542019,685570,770301,929048,868021,857301,857432,866443,759880,844261,540293,751701,753949,838228,682327,895359,530234,447154,631346,727345,837834,800569,723516,866923,855656,872765,901846,940760,922161,830631,769062,780929,857659,853262,750805,588319,712055,471286,650373,799814,810908,895542,839822,641344,607863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681190,650152,788270,745013,782269,725550,886359,845853,778032,401430,731573,898663,789989,922277,617939,695916,645341,867022,897241,853015,699685,679655,537422,828668,854524,629497,919544,814987,881410,488613,923864,725799,820753,892236,839476,682651,907366,599443,515717,718773,859528,907932,648066,606480,845560,890254,830023,932711,887591,682854,806730,636534,865090,909253,590894,718619,879884,791749,896480,858859,857899,700890,897811,552393,749156,759227,732344,757699,937109,712025,804905,763013,803134,418809,863352,935861,742782,735762,887379,588328,875801,869472,827003,850958,664163,817974,785918,838631,920885,813631,888979,850657,638031,661768,683516,577593,665167,783776,762212,707643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916953,563676,847260,864343,891271,830367,917700,880852,857854,577498,630074,612006,881510,875114,787685,719428,768843,716979,853983,854574,442905,751157,911764,522384,925536,925155,614386,690136,750835,661440,736649,720754,677862,796127,790765,516379,885252,835077,815789,761342,694986,845773,883866,579930,872222,775224,766568,629515,753284,895127,910229,893023,720364,612169,905869,835123,726672,737633,509507,737626,723855,906583,849218,862392,655484,631820,704503,646217,891774,710676,758723,940059,911981,836794,803027,908091,894160,588213,903480,808761,879783,741922,811766,738938,873557,861396,568403,680513,668199,725507,834286,854417,932000,527465,890059,524927,906230,762978,926168,893561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859030,707485,684694,841891,935451,752238,719655,836555,822460,830729,819921,732966,905860,781513,875130,926826,707419,881502,762607,914392,901298,605076,839661,859527,903117,821455,910016,861449,852404,731826,861358,785415,931532,844762,804933,336789,609803,666969,816673,809998,802490,813898,842062,784350,696184,821100,866191,894407,884991,824457,880965,788964,645791,906800,668330,321893,756097,791866,903732,906244,766892,735088,584404,544976,917244,900965,780575,582706,889734,804659,844611,834060,867277,930721,927580,813370,893146,471995,831876,698676,937827,919944,864195,877373,678119,627724,900164,848108,863207,860191,885823,852455,820544,832036,880826,695176,903017,646593,780627,551222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875884,719730,715690,669978,571538,512418,836339,648631,724274,881602,661069,685322,814386,771635,804491,782086,656623,878166,698580,745063,908248,607820,922427,800582,725801,754016,678546,706057,624740,647109,766570,767047,889025,567035,879405,671570,699643,767220,838087,644695,697010,807416,848152,642412,900496,892513,902215,780401,792803,840695,650170,690107,895917,522141,693739,671626,912348,825602,686297,721203,876018,821863,748454,273905,863170,715474,803738,840597,585139,562171,835917,922722,869676,813378,539078,711124,912907,775241,803079,876556,897393,648946,815416,851653,855660,883351,597321,626578,913091,845946,678469,649797,798699,718718,848341,920047,770263,698895,573057,474804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564613,698592,911694,790587,592809,153239,711269,748461,686185,680063,931586,829270,894248,749653,893714,603414,673602,806944,836156,759376,876546,872951,711424,814817,763058,770578,903089,770741,906672,612672,697588,675693,419237,703268,703942,687837,894464,560992,905858,815659,815602,838729,806755,905313,937097,880897,595974,572530,798312,777405,667322,698620,868880,802461,920003,902016,805805,755952,890486,921941,840802,813742,872313,842440,709470,670924,796699,768991,859974,873923,837485,910544,815449,705012,854001,886937,934547,919465,688606,713667,877088,729463,663410,775094,873339,669543,928923,367191,903199,749129,601968,617995,688957,787828,818821,788187,877495,879170,723290,727253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889340,882351,914270,407995,548670,566487,842403,754033,840028,833424,886427,596950,560275,757382,658853,927712,876681,742551,672539,390777,787551,845495,760422,915490,826676,833522,900158,880303,915784,599533,905055,748822,773729,857817,734999,729468,769814,714527,878998,782897,830788,735997,875065,672697,898410,609079,871385,932732,571485,554911,862354,880815,910040,878164,888110,713226,846669,711263,888470,837439,921217,863572,830531,597963,25711,915688,880489,795958,810298,872394,745518,561589,917982,736607,778845,893449,848398,616971,771886,892796,895957,903449,639274,846646,820232,677320,749780,744127,930535,709477,921211,688298,625480,770680,781538,748842,923668,801636,771593,738042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797715,688275,808229,871670,813361,745341,896193,804920,753449,660568,640941,616319,922942,647314,832312,632826,890052,842617,891006,878175,803108,619818,798718,348692,912657,750456,767276,809595,837737,771344,682245,841180,735217,692768,783669,769066,697659,744309,564593,737261,903888,883451,643259,589540,702310,616768,930670,844956,920016,905241,866369,524569,898713,835608,939375,747489,920742,538985,860103,849511,846249,809996,845513,785065,593531,655094,830259,760528,774710,788260,630302,642101,798808,859906,640556,426749,897846,935570,906609,525993,876888,778979,735211,562801,715332,769673,893382,843216,897323,871989,856968,929696,902517,718060,915903,769496,921401,725519,839833,872338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935137,670940,879636,674192,903795,924861,834323,608226,741774,625325,656376,519973,851176,854583,924031,834828,850904,762697,658403,686796,652566,609385,726898,697821,932131,805244,911764,944183,653316,609318,894461,920540,868216,836823,836273,602590,872001,828253,899530,692626,595135,29759,928269,929055,899045,666877,566190,207,631485,725268,858823,690877,861311,869522,596528,652577,862771,604614,825860,624034,602697,841779,799645,712031,893591,792074,658832,739034,816051,580906,888195,784171,731643,577015,674610,619120,903824,865936,849409,770377,559526,894326,856198,819673,901336,833510,922311,785887,706116,638210,816684,814624,903444,758858,850290,780092,740634,505098,785338,782552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707871,713700,808219,698988,604971,690569,575272,698078,908017,692258,888716,750027,728648,772133,769738,752489,719936,682355,941116,860609,843215,629642,790597,815374,762867,775686,886585,650883,869359,731513,890045,713011,893944,766339,637320,795553,839860,857306,645695,732763,676585,655224,805552,588705,871613,876383,872778,786219,889392,902528,835053,617360,846297,921242,925205,894581,837739,796350,831595,909938,919935,405795,729446,610629,846160,632977,804606,671821,907819,761489,818060,601591,706116,663804,804238,732409,595826,696504,914699,915457,558853,470208,684760,529010,836375,662344,912433,911261,598124,751566,884682,605851,867482,895536,920843,924957,575518,594241,695264,537883
