826506,847300,745630,651954,877441,735767,723658,838083,826874,753601,787911,841489,544116,760783,819134,695530,619964,599990,661962,421527,825927,508281,875673,596297,765939,745948,936096,888461,889013,854855,776897,827585,763018,745398,902670,505530,842891,892915,745520,760982,905485,835334,720438,472016,652554,508904,913513,735692,734963,662289,901189,645620,937235,921091,552786,833643,884653,785744,776852,892604,631105,619228,916451,730254,834383,814015,875082,872696,775187,857009,928654,912901,866808,699682,589072,508866,930532,683137,753661,816909,931361,630916,370326,379936,780998,848792,841509,831068,816030,737169,618961,283794,665208,692439,905945,669796,919163,829897,852688,832101
936916,945161,829898,605309,918415,809247,706673,760105,834793,820015,864684,851154,857899,847542,827586,893275,477243,609332,858293,889680,838214,905732,470444,726887,933953,753217,753825,918225,687048,745304,851060,882310,830607,877449,895673,642151,814836,735511,688114,612516,849196,765939,765295,891803,813785,920023,796652,354861,862854,563770,925784,626072,636924,867207,827283,915141,931147,893795,784320,731986,733591,772758,775752,767869,766095,624769,738253,836249,818477,824864,788098,563434,576667,770983,875228,909616,749983,713601,927593,763723,896307,430822,860589,791069,833649,845518,619190,732797,725285,622433,820899,666562,871059,858498,874340,751660,882951,796839,827606,732495
824558,765903,804991,381693,865497,883052,909240,914765,808906,822982,936750,356934,820779,828986,639456,479183,879325,931450,868825,819676,909047,812739,761871,889641,939832,735745,883552,672578,512950,594435,733924,870961,932910,839896,923363,812319,710706,635015,718709,747641,873616,8914,406597,635364,854055,900323,609711,587320,831365,552057,917869,629482,649568,651373,619245,938483,922834,861149,780601,636906,702654,599076,913536,765294,881333,710777,877886,545920,877892,863793,933852,860368,815376,749914,769857,656850,751388,781162,642224,667811,786351,721069,871439,945159,875708,849990,764318,858240,716521,712813,597776,368938,915959,524353,870921,609927,905873,917057,771516,891606
361126,801691,692032,569735,712226,834277,635082,826776,744181,617547,822055,820465,745635,769727,806456,816791,858951,590948,724659,779682,895102,856157,907978,890293,802069,898730,937792,832925,803824,726805,901079,821306,743994,774285,814268,880917,697414,667279,938128,846555,879160,859174,881684,720739,895107,672630,775760,670508,766617,827230,912985,630079,613286,796794,846694,864734,845106,798084,893575,898999,561517,840351,894562,926950,923579,819720,827433,795852,780120,753351,812635,824509,815874,514836,561530,701513,848148,899824,742194,633827,621396,776747,707654,667644,835965,603306,681133,723749,816457,849143,788694,897388,779665,725300,861186,729005,893100,842463,659043,696511
794449,845714,933394,785703,800676,799067,698134,755164,575382,603485,845554,834475,917153,778240,629725,498591,817058,15091,649046,764541,892514,877328,489122,687548,695333,17838,568554,878009,909233,544054,838472,634251,719198,743234,867294,747327,644137,911103,915752,900402,768136,899221,915673,917538,759736,794847,795734,788324,934861,815286,846548,839118,822361,921419,812057,557449,734984,852391,876899,862054,840060,825755,687106,596038,804762,520155,805002,823872,728580,702733,807786,872217,811252,854123,928405,697926,891714,874355,932510,711303,640133,521525,669385,732791,852738,847712,914916,824187,747038,549007,919719,799120,904564,469126,917055,801429,844572,812418,827415,658398
593406,835421,668004,863061,885891,740573,899573,858797,766609,703589,836101,754220,801092,741783,814339,823840,596896,517187,878224,833156,802972,747033,829766,701744,738190,495598,821510,694882,750271,567275,890107,775310,734641,780297,933376,576687,665122,758234,756570,672325,719083,573081,650974,559419,897692,927133,917035,929633,923798,849456,915434,765471,788018,548994,544055,615011,744124,133754,820912,836218,832531,862332,896695,880429,687306,888586,910686,915784,817312,814960,664595,669102,829897,778329,338551,594076,927544,941234,645577,671280,818271,815033,753111,604049,897099,747692,810598,750489,763619,818341,797754,485520,741435,789163,910215,848932,649605,800723,903559,917967
862133,923382,770205,730613,743519,341071,678172,659318,571700,801125,768369,838665,618777,759792,730992,88046,864458,846339,919585,903547,784854,822109,712761,699024,805520,926484,873017,799197,941089,786396,924701,921074,834380,662270,783004,798963,676677,748383,889371,653333,814794,878610,731097,768825,845218,850051,737525,820116,926118,914890,653301,916535,877024,761847,926355,829262,886056,932475,722640,734965,831894,635475,649497,710204,831057,933858,936517,860313,781147,930504,870588,841593,657671,675334,906409,842620,889200,606237,780073,875850,922790,738958,855809,867195,891107,758788,826244,885462,837708,868279,874282,849554,844385,627826,889399,697933,940905,919237,652742,586874
627039,751727,684424,643206,853871,699621,912964,805312,904606,673801,827164,738758,903014,905763,474163,681834,932419,754187,688446,874759,920057,823584,876206,754205,921721,695320,809421,761077,891094,764795,892166,935399,846409,816936,745755,872841,877431,835282,837865,820748,710791,729897,850668,896316,715442,92961,740827,663441,922076,405945,739059,753699,906100,901903,901241,691958,898249,645151,784630,880135,806785,839114,893514,914940,786656,781245,731919,813471,838114,810376,880280,850442,937161,403137,899198,931625,698031,670830,687136,868590,555872,523700,826643,661187,812086,788684,727762,726823,848371,792656,841647,755262,783075,747496,813339,784187,848187,887211,911086,787567
909620,743724,659094,893773,737314,592794,762116,881311,809675,780516,895493,907556,829198,735560,771511,602751,842244,611606,764768,682532,846064,748570,696996,886934,651060,642652,870494,834943,929563,625579,871615,835079,162742,674594,822092,808376,750186,650866,544038,709382,507603,859529,535948,724000,879560,875028,818870,756739,582307,817505,807653,760509,537887,606035,576118,745822,733790,754954,834789,822001,932811,848226,873333,844746,884802,645272,907854,364621,889992,853967,911657,601970,839425,720022,668594,683817,869657,907894,853854,715647,874483,92536,289944,862975,855968,758674,705373,832908,606884,734544,809566,814153,760706,821589,831326,836435,860573,796298,794856,742020
811002,681561,666040,864327,922837,675411,530137,743855,815253,915569,618564,626842,681722,606821,847666,881543,877693,866642,835466,844939,557936,706549,899725,823266,919630,926527,842918,836488,733765,677020,808570,816839,776942,842360,904275,902865,905103,806632,710665,373700,918955,869927,857286,557397,891704,534224,868124,866440,850524,819720,800065,806186,871633,689390,836527,814492,698590,26382,861308,876757,804798,899792,825748,725153,842831,636797,809219,757129,615306,692543,764816,580190,637902,853080,904293,876168,773195,684253,814039,545912,948872,854858,730870,705341,685944,643521,937219,118488,783217,416945,903121,725339,505875,577995,366222,584103,850263,866054,720296,688454
878605,816681,853150,4262,886716,909938,843184,438248,864337,515508,849145,852970,784984,477669,920717,586315,843415,803262,776625,763400,617781,912878,687725,699916,768279,747242,725402,746702,810548,774786,832571,769588,761703,588715,890836,828424,663391,450739,363429,804951,906683,838715,883664,735801,571588,686161,861179,575223,684736,201548,779828,576116,892086,651013,743210,717661,897080,816396,862150,909424,852676,857657,904588,885417,852107,917013,901263,932515,630175,630378,870783,908117,873860,935016,552824,731745,757047,765198,673334,671161,582575,791465,760513,865359,716868,804238,794211,593989,870772,644859,685501,736210,802777,842386,944206,821404,402218,580895,655827,613390
918808,735240,924326,877455,923946,917873,923856,730746,910066,708726,680930,665324,772107,624424,632546,641941,716453,556751,832559,472925,842991,923195,783347,767863,772340,751463,907479,754907,827136,278326,680593,741041,814704,804366,622824,715903,625801,624306,914327,363940,559394,599112,781765,749037,865685,403082,929986,917989,910563,896821,942653,932020,891957,903826,710562,521586,862695,906037,739016,834560,935200,638764,848549,751583,878842,679408,801586,838121,937200,591209,869490,778474,619132,417890,883521,863013,778336,502506,943143,903013,935755,780284,787957,781458,822368,873694,806757,686141,635335,841334,872746,881246,848446,761062,842184,27446,825934,661846,769265,756319
883376,533813,905829,778786,838544,779907,844811,666336,819308,852682,739486,260210,858158,741272,791561,520586,923015,934541,884660,744451,930115,49969,802063,690770,680459,783578,937951,859139,651583,796218,600410,900966,814417,536821,826974,707564,922434,929100,536241,869810,731350,853523,685567,908583,901060,771802,662747,847302,721244,853751,919967,904157,695367,746193,899594,698148,914638,757766,742153,852440,929974,907191,880248,852291,871034,647969,839393,274612,868722,555912,593347,459901,933913,681521,832450,916249,799280,665611,761065,791269,812129,696465,854374,667989,649585,839155,533084,623622,688126,676728,907933,695933,920033,763427,814509,683019,842212,849731,563332,12015
883889,620754,781505,767448,891661,823704,662741,600498,743803,790918,906836,875071,783343,699630,806899,735166,752473,733713,942026,683473,681315,730210,811144,637967,608084,669895,646871,728957,873838,830373,930688,443497,681919,879625,764200,359740,814987,745145,74369,334915,889817,823753,635332,696256,903161,675120,869068,775080,600246,426830,866215,762087,818346,838613,936448,625727,790773,732088,869296,798742,863444,870088,890063,739967,682594,730381,926149,869223,657786,791662,932305,751038,738384,727896,814687,752588,815816,819351,651286,2284,932846,685052,856219,782762,920951,658625,816704,869996,816135,828841,613126,784424,598012,754026,776752,789001,869545,850182,730056,716477
920018,932379,709261,707595,914810,929815,582511,798176,579557,555334,807319,286184,944693,907422,876491,853577,922309,855671,915876,540444,724061,902098,871071,847417,819938,693880,897790,865876,726952,471825,866278,649541,718010,595013,827163,688608,738948,794555,682414,532802,835122,937491,910874,896815,755247,763489,684753,371510,790034,489379,808932,813652,834932,836758,739496,848680,796807,808906,831920,904171,578050,919629,894873,932126,903113,558598,869223,648318,812395,808028,910221,552414,767517,662053,864957,877312,947670,857883,814799,777979,884751,883218,876473,620616,941489,639441,738700,688391,290629,1092,889276,874283,712621,764435,885463,844183,666842,698446,849613,572395
784266,3135,925373,641330,737586,771578,849393,876961,858507,900271,612418,842049,901721,596768,710509,575609,663311,650047,661773,589174,526934,816050,807781,811486,878716,853982,861896,942176,882480,859112,933204,726261,908206,930546,790990,733817,868834,704023,727763,864309,795499,917815,842522,703844,911324,736687,497927,929077,818124,878595,746109,667922,323230,683656,637074,549132,882128,858148,866811,603774,703925,762995,768198,898138,916848,811380,630568,838197,682806,701508,881024,750298,846837,910464,730015,661917,912378,906679,662995,199925,824428,553916,791509,727031,815120,487016,853979,839484,862393,726951,778338,833052,776745,826198,497760,297228,847287,860274,884249,894292
735043,723420,552512,150567,844348,528879,466018,185721,830565,557767,899600,883477,850502,875661,634718,707193,721046,574780,931190,661540,781409,695915,735647,773891,903835,550121,781537,712585,804952,371010,808837,710157,715335,648966,546713,671357,708011,692788,826837,807165,789249,632147,834686,733634,834669,917284,749891,780001,767798,9005,786216,763295,878587,794858,922403,680960,803027,858377,673592,612899,633354,928120,875124,639906,811886,663106,918212,924025,932148,863543,515729,808814,871147,560619,837471,741345,772504,757481,653175,868567,885255,768744,727732,574908,770218,851920,726166,768700,791608,365279,672594,722771,837637,896724,657584,709018,919911,620815,370804,696998
753780,827350,828722,831828,781537,599668,940904,599410,863115,748336,792718,553369,944284,798049,870988,797887,894838,66769,906089,533328,942649,771606,868973,848795,646924,670622,614854,817308,734072,804869,927722,823850,846555,652364,834235,840181,925049,838192,881000,905934,838819,846965,723024,593108,828589,845590,743593,624269,858351,786794,857938,719998,887906,847955,795472,851824,857339,910508,834671,836732,715758,823043,499053,595917,848652,805458,658200,820967,810909,831385,854417,890252,864625,802800,747332,780840,816684,885054,902948,794306,916818,913988,570940,771689,860611,877197,847687,844889,872548,737609,645349,831057,384722,858490,665760,566946,774330,663444,697262,41452
902082,577636,717332,686297,628230,461223,853449,874852,863523,750487,862697,887255,568119,744859,888359,870778,912151,482097,871052,863231,663184,99308,840228,673429,488150,691802,934407,281818,754959,840453,763075,872312,745809,649240,841415,675279,744668,736709,686142,758354,823004,845791,928787,929200,878571,208207,865708,616279,903149,918214,879186,853981,567983,898289,672660,667519,423337,556810,930434,926085,934388,895922,902476,504667,821753,698144,777960,341617,814816,779748,910919,902042,713148,800610,827270,911629,797524,678898,701381,686973,648893,580818,753498,38921,899775,928784,741007,835143,563799,704475,942283,563430,730051,805702,818185,765205,900826,444571,795598,786286
709326,776311,837108,755273,683824,202615,705878,859653,626041,732048,840014,430839,815920,727830,635681,786162,422644,759601,557997,850034,693966,661182,823743,615962,844155,881655,750528,780397,748737,710210,806902,831521,633123,767930,694977,678608,414189,720671,893150,690760,813274,829055,731051,618280,824728,778753,810531,575323,756435,776402,655063,563699,684192,423783,817880,710784,893873,704450,885591,642244,940861,666838,932396,901555,887655,921920,927085,401350,888940,866477,734215,877451,844375,759506,651642,334789,814282,653111,774798,812807,626137,736000,720258,812574,710515,755312,813576,557955,842884,795870,744678,603769,629422,924103,862899,618439,796955,870491,733595,735854
610204,721042,935502,938048,537625,844351,832620,570923,504754,732772,746218,660416,898180,941609,712467,800437,741739,734921,828319,829266,933898,830587,921645,562938,712640,872361,445479,927564,840284,820773,669487,786977,865190,886379,919860,670988,816281,846503,780090,743366,685054,495082,719024,616400,715705,847200,823931,8653,705795,847275,909928,700829,924318,582579,854403,882418,847272,345568,801910,784243,838653,804511,668770,645660,353188,823276,826493,139560,940441,845657,586350,574025,797410,684263,883824,712305,864337,772426,708795,799963,898934,898137,916241,769481,701159,720310,852456,868755,919136,732999,756794,576800,773135,569793,867030,473805,871595,858246,676858,822360
795499,643560,461810,694631,910703,933047,817954,738896,915258,754066,875087,693714,898554,810651,831209,322676,552043,646376,798440,811835,860370,576689,840100,860251,837439,819010,803796,788497,706216,609831,930578,795965,626936,754434,933390,775161,895322,879776,872101,860122,587823,499971,900674,803802,843283,836787,827840,673797,667077,710518,859897,861246,680277,886312,728589,785045,880662,920365,576221,598777,845710,474820,423041,731199,709631,426,814480,771845,926128,897452,785469,553344,617381,580952,692754,866544,844799,852038,595124,848310,906701,762592,546678,659733,742450,690741,851529,768753,792202,726251,897503,435166,714284,869848,774489,859936,886931,907396,835043,690666
586794,800154,830612,852850,157234,478319,628406,802456,799706,842872,859007,829374,701000,577593,886221,782503,757421,728458,681357,748557,735657,866581,825193,782880,838207,634685,889292,858131,781983,694984,889557,761633,389132,811312,766925,830822,684636,814402,819269,755470,770870,741637,754670,881283,864624,587918,803000,728793,685056,875908,942411,917555,901322,931718,695742,549349,794771,706069,817340,851346,603267,729132,917797,694564,906907,847792,896978,770300,862423,569869,638412,736663,749134,674496,933394,884756,786317,707234,679691,847160,712638,823353,823753,336296,932908,875549,61465,721194,726926,818346,801897,736143,844956,886623,770111,579693,778837,774478,860425,828766
775810,762768,809095,852102,925485,753329,660212,788767,926985,628919,723024,829107,717255,744392,922676,911628,911279,877199,921211,282845,821811,555908,607403,614884,935610,605834,437591,850818,768123,943846,847335,853429,853597,899484,924630,922682,702485,714275,788189,886396,797432,707664,892630,631747,914913,887850,645716,638042,891791,816098,853074,645629,912405,629089,610148,631455,861586,755537,914945,372887,768104,450869,867793,919006,738938,542984,834742,225601,938898,11460,805310,864500,891503,891799,867902,829565,830326,869391,768978,715693,690055,675272,869560,515006,815731,728607,795468,753141,851258,442690,910803,929741,858181,630431,843191,833307,767876,697056,720215,711605
546828,651666,917156,805934,921807,695172,839782,837642,916987,710338,666353,649292,710994,566400,809071,812864,719562,767744,690780,856505,890836,876123,941148,593468,813723,804341,929188,860620,763260,761064,896750,534619,845798,832796,766435,499041,121393,744027,587977,705366,911836,554856,630256,600991,666561,857833,894194,400680,688957,873694,921404,877556,924325,691783,810864,686109,525314,922412,812734,784691,658217,771517,865689,819554,816527,916218,865004,878849,935608,582701,789297,783357,841220,831083,871208,837060,918992,644846,899734,788609,818683,736898,630637,49969,891023,835013,898532,776137,925408,680476,889400,745006,831019,823387,912605,795475,801670,815096,608112,7815
646756,699549,936560,833340,826361,780563,773288,538244,836217,846001,737882,672577,848236,570561,931502,851118,755619,721518,888652,775635,898912,582935,719803,555340,896910,751434,781162,632693,921038,766590,902175,638661,606697,856933,801141,754483,869498,847891,655716,687440,740582,608693,884785,721565,688738,650114,588576,613242,843792,832732,745051,890614,667312,636916,899841,761145,911761,750075,618779,732166,711104,641148,848336,924702,890705,792188,928903,778048,799226,867366,917823,931811,809344,771551,731491,663966,933037,928652,169555,876606,841539,768758,661254,716040,908255,938119,922606,786162,924985,539997,809897,888884,780902,671086,914783,781899,892434,891945,881693,481994
859040,710690,916859,896655,872472,851629,861121,905148,758383,767257,869273,823703,608689,824128,601074,778434,745332,30299,923916,877387,753176,761103,840167,884503,723990,17137,927284,734575,634473,709530,911757,904312,943307,668445,852082,871043,750192,860573,842828,634506,765490,832527,304172,743528,931265,581230,682147,662136,907830,838737,815118,792369,666116,728285,795799,845083,903974,656141,669785,760825,737176,776094,867493,812816,895324,757804,728882,886179,688471,693865,722109,871046,504544,661956,920758,712645,879177,914929,736861,912513,822224,653979,811683,813082,609724,723425,763694,190775,753285,882600,785253,736626,497345,815463,686537,665559,633781,685052,642584,614960
796874,764527,723008,774028,566247,784487,740470,785607,877444,673353,811060,604160,782023,803956,891082,844608,824142,644292,922224,923816,920309,867743,888638,801543,609513,713248,724825,696849,880763,705327,614268,581688,815765,914664,675897,719376,884929,798972,596656,700668,930524,744564,820354,421969,806544,788233,914999,818535,775802,920246,909327,402438,902612,423935,893588,842633,632059,690698,872389,840960,882125,886612,779112,552043,886753,629531,836136,863541,630901,757546,832469,921040,917935,744730,849164,870692,911228,883466,901499,664141,847696,489776,895157,944917,723807,824847,820282,630560,818047,491713,606738,911312,791930,666212,927405,623252,904093,757142,917936,776328
882665,922752,660125,550024,536672,897659,829250,875893,676982,722589,860237,882091,819068,818401,689574,742183,820739,848284,893041,841021,936980,885395,791266,743670,857946,839783,867071,428388,805374,540380,872796,910785,911878,807712,804365,629334,925038,890111,930095,832741,785953,771287,867965,840655,771465,647529,897271,657458,897858,881532,813654,573048,896503,170955,649904,690887,834054,880521,806912,797527,780350,802256,881818,569888,722061,856942,919646,19521,854072,617213,723836,853729,883972,713219,646373,892537,924959,902654,741573,687643,731695,765910,921694,768645,893531,814317,671066,892575,867454,654191,779598,624069,703246,8975,854931,811040,822175,580783,920506,727709
612935,10257,934265,620862,756435,888783,915293,926908,754499,780396,864741,923058,922441,764245,799260,897348,701806,649310,160556,700979,867963,744706,765164,869601,794451,670494,635655,250,738656,599137,780308,596775,761250,910885,860326,661357,930158,877526,723849,759828,841038,492081,762986,574037,811181,445756,900339,603590,909249,460331,735139,631896,708940,673999,868057,848683,933827,869552,924105,833425,310729,869371,920904,863892,930180,936546,826749,778358,712101,859404,901174,480905,700299,580261,574756,756945,791438,892147,856503,927468,858513,837734,798989,837098,870281,923762,665808,604948,698824,705574,935169,724723,729675,818177,860889,691247,684453,618615,765348,842276
731864,832342,729296,740174,889041,303272,914084,771700,935270,942782,860338,738974,916577,802650,883823,911978,638246,629556,792718,898984,760746,835118,893423,900079,747760,860144,697937,563984,873930,896521,800496,812595,898022,402504,940699,850165,815850,859747,791168,815644,726285,559863,797562,865399,698927,721365,876003,693968,826498,653173,796739,895207,598832,691218,883931,803668,759169,548614,381165,765625,761788,735752,876599,842367,738803,895038,789024,759506,931130,655194,935298,928766,756969,810117,824230,326007,810503,715332,912755,701904,798311,817071,858579,820929,937913,24099,537161,672596,848648,443333,733031,558265,711620,831199,724333,712289,889991,719973,950000,869721
761559,51096,716572,597088,869580,651798,886678,897706,852736,691587,941476,682500,891898,732835,609331,602723,589249,704502,795660,760506,932138,755528,808942,637425,801669,615086,822688,761048,919949,926660,822405,391904,606800,598087,831568,905041,871029,834590,591600,747643,905977,742770,929543,862698,840875,871774,877309,802787,931882,881205,932765,674298,872542,484202,641158,874132,896818,824816,756680,549313,704510,791129,713632,793690,498734,625649,862653,708933,763993,777292,854272,863014,641618,815789,822486,947095,726766,726376,737672,623415,922276,860508,669156,767196,875514,774084,747326,832333,721308,364365,719655,767473,916930,723301,843573,867497,221763,897811,742711,839585
886454,946908,928133,889452,863027,753119,920009,749946,922836,631857,879053,796997,824541,820456,627074,703610,713325,660296,883498,899195,902043,835500,811135,913040,925536,725776,904163,856212,753800,814519,899669,663398,825174,732936,779437,761668,700689,916726,680006,770536,338738,809526,930429,874666,806691,782190,911703,697734,640455,894024,932241,772129,788248,888784,743061,417820,926466,799058,773990,805231,822505,197355,811327,845589,791476,778065,647355,819664,782389,721805,804238,844111,708491,880411,821463,792221,903059,940660,859060,651377,892837,790380,770060,776750,826998,645311,631208,625269,708025,569823,696927,748654,827751,592986,570661,713720,845707,908925,759472,791804
921412,741251,729609,735479,931789,777473,940006,888007,905192,918615,928518,627152,800248,827164,926421,874042,860484,892996,658976,698943,659421,599285,895040,840096,678078,499646,723916,699969,812454,619795,703928,723990,858911,633627,793195,785376,890722,882033,924236,719199,820053,776021,697776,592957,929160,666796,707557,791696,668091,798853,796083,678513,697233,726215,668144,733030,934005,452343,917146,784631,676764,810612,896025,669664,754035,870005,936743,849310,908695,773221,929819,906835,613971,755850,798590,691000,730208,707650,701825,2139,787572,765802,720107,812807,843649,770506,867051,817915,805237,743088,902466,888552,872661,817710,635061,473717,908332,892127,698367,889707
845663,748190,869158,812576,749468,930017,906180,678306,674288,50511,860628,866363,860335,816671,654105,667184,840728,554978,610377,894998,921875,508079,692879,508584,711720,744195,865742,818743,940777,923000,758455,735553,640354,776365,711973,847912,657432,232773,721303,7299,944389,908717,729128,708755,932696,666671,876736,846134,822516,672848,603614,492276,835824,722224,897852,791286,752616,823401,648153,353868,588608,811199,938864,702675,917230,835119,929483,844983,854905,851584,849758,597536,829394,828796,738850,802821,579014,672830,621379,684248,706782,736556,861660,749032,836134,756683,820371,866278,569511,757777,744640,864743,785301,749993,929696,918717,631132,655377,649167,604851
937228,862369,488303,661258,803045,783627,911812,893324,927366,735428,803455,719094,678118,606587,698828,734733,776895,653122,663327,718416,908016,864671,639205,699859,680637,671174,874150,739464,848217,811743,829932,844858,708961,784545,698392,841233,860391,663155,899057,672634,478971,664604,451999,792764,900206,660814,856069,815812,711602,715682,778855,778433,924885,868330,927287,460484,904662,699773,745599,592161,590994,787764,854206,869032,753515,816306,732850,754005,890248,945432,812719,831198,877367,912646,753910,587690,903270,810601,806620,797603,892193,706921,918981,811763,693223,562995,828263,753204,551140,815261,722801,568630,801945,760189,629610,435343,508710,881568,800359,663417
793145,745695,903994,747339,794947,412544,773280,720599,808593,621883,942805,891071,832578,793225,761256,840664,817696,814665,659930,504015,872010,820569,694428,699249,831356,923443,902668,817485,720784,805666,904679,753218,704587,810850,743692,9739,859764,778825,833930,811024,770545,663322,855421,794031,745289,816536,607088,849330,921364,784237,686115,733835,929792,709603,918485,844289,915800,888063,916266,599814,220448,49311,929134,879179,883063,784581,828888,657230,882587,805939,898541,780362,768361,629999,672177,635530,851081,860040,878970,667188,912600,910010,932272,916278,696919,625018,891703,754516,751978,645742,728708,672479,891171,705955,665286,703861,805044,552811,757259,701536
646020,620235,899970,869435,875147,809144,760573,653847,568455,585081,818186,580652,578331,631129,731531,687042,837355,786491,880982,771563,685829,10201,601883,846805,912411,599333,623047,579980,808711,454133,746032,822371,859090,785662,639262,890340,916378,806746,887643,836743,856864,896773,816734,654028,808181,846766,839140,748039,710974,578513,619378,576334,657799,654524,930151,932442,849271,799799,869548,876716,876177,753554,928439,701370,572922,630318,814345,611889,831420,838197,918909,732990,92513,610100,761852,805718,737622,696636,713328,896660,768657,693584,827853,737635,463866,854203,722595,907425,453570,663031,766269,367540,757269,763020,725049,623706,928017,910827,878833,761408
815736,324853,911350,589611,821635,917963,948131,847255,729311,786942,724869,642480,919628,446928,854182,788963,829429,862795,687975,691360,859000,640252,80635,477585,716239,872849,839759,785128,707212,813392,696485,890490,827778,548339,922775,884550,754057,677840,886430,814317,820264,719747,760687,678118,869867,734817,803948,563517,843049,665577,642168,603398,863901,784995,814759,774392,768405,753317,733319,892751,750232,885244,686003,708629,867843,854592,755983,794289,614868,664469,642528,528851,115487,214148,715993,809193,889752,577544,810120,646595,839907,760705,611729,657752,890382,335268,935767,888659,715677,760334,688087,771575,671665,753987,727936,644403,857534,658625,714339,1985
876417,851189,755518,833529,620710,371,673112,790491,910009,667466,774472,778798,884290,810441,767419,592989,723683,738765,757486,861192,613919,691924,600090,839530,857335,854501,860338,687481,801596,826363,900458,896855,940703,713735,653897,728561,650817,729154,681087,606317,848004,776318,735234,719876,588302,788321,935689,609569,719526,777162,936229,909431,599112,588516,789845,777239,758264,849347,846706,828428,658602,845509,936379,945907,793917,148094,786253,799465,926622,777678,757378,564185,836780,836269,875240,867004,705346,653275,926240,437376,865924,795586,802125,834337,839483,795620,900620,201209,932044,512994,655324,804929,877699,865089,752185,929880,573923,478162,838620,937324
865459,718535,918505,910541,903157,907091,716726,917959,886020,545009,933159,597297,851059,876749,713785,711497,848209,706743,764420,832536,660592,674251,930450,614322,698913,724128,844952,772021,558348,673683,872365,689545,907643,691982,850592,933511,933844,674765,610352,863730,823532,756906,799592,557607,845594,768038,693695,736832,926508,842612,826989,769744,917289,918329,882866,767392,917649,853830,840973,403809,866151,882671,815249,892885,925467,790482,843846,854400,768999,636679,909493,723885,883405,848182,831198,871011,371056,845526,757792,845635,548249,519322,891070,817603,883683,928563,865878,920543,877928,690488,839946,827254,799087,872357,881077,744635,659401,681499,569871,785227
824536,464808,876614,912002,851883,846295,653525,860167,681829,509394,778135,805177,837113,758797,672240,624222,900726,817059,791117,854199,751370,653377,735791,839819,933625,875845,939241,914217,797290,820208,868751,755231,815506,906542,912961,710647,797666,684996,829542,798798,835838,803683,853098,917146,891878,858967,850336,831587,751350,794883,772509,546644,712976,875491,750735,606315,808843,779368,866191,872980,643111,799783,761808,757034,816857,817020,848873,801731,594960,742927,920066,926823,906641,902210,805752,558850,847367,650681,689930,742495,634870,711636,890046,780464,739509,627030,910944,556582,856933,565890,869383,791098,686643,786838,915577,844743,792259,847611,753512,899680
928969,599640,935077,903715,749334,457397,405008,575051,630344,295368,787162,780704,803286,735503,569380,838225,777145,677790,843795,660843,879256,848166,869376,670897,809985,747545,544451,178637,807264,911299,822210,824502,913715,110103,840783,723602,861396,838439,872093,852842,565982,920120,926141,384046,893349,881070,864935,549406,701610,418210,789368,542216,824691,922300,912048,910317,748377,661927,705846,773474,882992,901305,895573,523402,847665,874617,467864,902515,616498,502808,824583,673881,688457,802524,936170,835159,786762,806126,727301,773499,946296,924937,886643,697882,843728,625090,824732,786021,901130,744673,894353,802315,741197,781014,916643,805942,7005,848943,816668,605551
846617,675379,822029,914933,790480,820710,909196,910335,910115,870033,856706,919425,776356,788338,909972,780685,719122,658483,797407,667057,737444,84622,798275,824513,780315,695220,871116,879887,899781,660715,781960,906603,869986,878320,821534,52469,790759,684242,858512,727576,756812,664261,245325,653789,546626,763633,835172,446037,926786,864988,53968,905820,623622,666244,688326,778708,836138,851112,719095,634340,711424,741449,658614,605318,811817,730522,889555,710544,840159,741916,821178,398713,755442,848507,898579,576108,804498,909123,815133,779209,843253,752823,941138,702491,772349,567267,935492,741719,712681,513629,662524,810915,836337,903735,635068,701130,909068,440886,815583,644166
669553,536600,836178,786389,646144,848253,916572,859241,926102,682006,843546,570928,819025,831315,934159,25511,918454,669662,679707,820012,829604,545025,900424,590678,874666,891567,823893,780661,745568,724485,903399,645606,859910,908057,929837,148157,805013,710631,731844,553555,686616,660159,774640,694526,378549,739506,817414,703015,836125,448837,779428,688473,936593,686748,803698,741326,872962,849551,681882,623747,753633,762257,938441,597783,776874,743368,899472,823378,791627,589666,915657,869630,619321,756882,863101,432559,839819,575208,689616,737129,749815,901314,834371,745810,798124,893963,941976,651310,788870,626457,824562,524588,795117,770613,761572,651926,815520,492221,757859,719548
925217,670395,932804,507662,700437,880437,824144,848838,908745,766791,846863,814579,843861,581123,662981,712193,915751,795452,912265,869252,779577,915983,634683,672015,789420,720169,508693,829253,877300,752977,843747,862870,794536,780377,839047,776756,713087,803059,628764,402353,643778,865389,821600,565880,648951,633772,665239,789613,806681,643967,670930,855664,621708,530776,783182,708216,829878,848486,673897,730618,751059,536646,842360,545322,932583,900413,888330,905868,462380,368973,501390,684074,776256,826643,913904,836198,864247,809055,904897,759517,741309,638656,863692,911931,647326,752741,756653,675310,693181,818525,939228,906241,871228,265079,843521,693772,718313,586924,844967,934388
