,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140742,114465,143285,176260,174408,146179,111468,53438,122826,169617,149437,43336,176353,153079,176572,87774,151457,139185,168622,100167,177882,93911,79704,154418,152822,83975,141450,98045,146463,134043,157793,166025,126515,125992,68226,152514,146081,131419,72284,121042,163672,153643,172755,126613,112181,147162,54470,56912,102373,158842,117646,88979,70091,40905,176489,156003,129372,71883,93503,81577,163355,1715,157070,158697,164785,6383,121169,117456,153681,82218,135706,68947,161177,151788,89739,118586,87276,106128,106231,120814,128982,137460,74329,90047,145722,160091,143846,94654,183128,142157,117877,109747,160130,174572,175910,80876,86745,115064,93254,89595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90005,128462,179537,158717,172590,157761,125233,138817,79084,162410,174166,114109,141065,130863,85540,127360,114366,84116,133913,128272,161889,46329,71635,177925,133570,149983,106212,167872,87603,90003,180016,143091,127052,142807,121372,123031,52541,85338,95561,95547,84286,134560,126851,140554,100642,148268,142422,138948,91388,91559,41199,16068,114202,80678,99951,150962,141891,111108,154783,42218,160458,127242,56057,94921,141214,165726,145374,161325,170878,101642,149279,131120,134456,70289,130420,110886,127770,89137,101687,114505,67587,89400,178640,177735,174981,87664,169063,72321,122472,100937,128727,86891,176539,119044,168831,167904,154305,125695,156485,90175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171158,83913,174481,148128,128045,32572,171920,144005,102977,106518,83937,122954,154348,124590,137567,117262,14608,86234,153025,127581,57116,51941,67285,141794,163068,104063,127105,54797,72014,79596,173124,172093,171652,172494,83390,99196,126397,127456,178594,57691,174431,4232,61080,63073,119941,172792,172572,138278,138837,99272,44663,77783,55704,2597,177998,121073,116589,62313,175819,159133,168132,87752,178354,98967,156702,114700,91989,149782,158697,93644,63696,76037,136191,116672,127457,170271,173206,165821,126950,139074,153235,162797,153151,78253,104253,114149,102082,154586,109691,153314,144119,77134,161243,167271,130647,173004,150267,90920,64861,7900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140795,126368,122722,162629,150327,43817,164910,144868,100984,111560,70977,45382,122903,87200,38361,103268,179843,178552,159776,126988,76927,73866,132299,135347,138190,74835,122833,108712,121410,165544,127789,72755,97993,150601,168594,77335,142608,170834,168344,145108,105528,137975,120669,122672,67656,51129,98934,126276,96161,84703,163110,108062,161014,145758,129336,88251,133193,121850,94730,86214,125256,174165,163624,141734,171270,27069,90766,93757,131901,165308,34213,110258,2366,100,104764,121864,165424,124431,177761,124364,115411,141264,122579,67938,70580,66225,174419,176252,173138,161795,173538,129507,130779,144591,67866,74542,127510,117712,44845,66631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165849,57330,96653,112475,110093,172403,146250,162612,77799,111073,159104,154959,48593,42318,150863,124819,154314,155496,95542,33939,144706,33421,178266,57481,171746,3696,140307,109311,166265,159794,139527,58163,116133,35238,74799,48592,127160,116275,170679,147340,179904,60879,181286,150934,129607,173043,176401,107348,85874,66578,89632,151418,170879,122045,160249,103183,120441,84043,161214,96524,88900,106604,166971,153529,167358,89486,117718,88324,124007,130970,118746,128708,157569,174204,131225,117358,161084,167312,87797,132902,95692,49809,98292,102345,102067,120233,176177,103949,129765,142836,102497,76460,151411,154534,158812,88049,124767,89387,134049,131175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136807,102703,119359,156426,166327,88303,152480,124195,68572,92157,116964,153929,80616,2413,109410,122545,156459,94230,125315,79643,127187,112357,143572,131274,155570,141419,142660,79800,173859,63417,178530,62738,165111,169253,176246,44729,176428,4809,158934,61367,133490,158766,69272,134893,156086,128836,131029,128247,121777,133565,125017,138584,83726,165456,69977,89603,170889,123305,160890,681,169644,148488,171159,175194,105180,91108,142809,95786,92835,69419,120898,155876,156003,129034,82338,120988,76890,63680,140194,161039,145470,87506,150196,151765,73067,66159,117073,129361,140912,148013,176554,146103,169940,142450,109356,95139,150566,124247,157619,27658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80798,127482,151799,164401,151351,159850,123429,91365,31045,117422,124497,73703,73194,66623,99152,115772,157485,115129,124670,102280,115632,123086,118123,86966,155888,144548,177151,83209,133472,90413,156303,88456,173857,119454,153965,169358,78804,54120,176123,141207,169334,150027,110737,134096,141863,74494,119797,109040,86527,107910,139684,71572,136575,85256,74288,141299,92039,100483,158756,174383,171591,148057,127987,158636,173433,153568,165729,114744,142129,143444,169182,176370,101473,76701,125423,120644,148371,154720,173942,5438,149146,145420,161118,132168,111197,140439,102094,103464,63789,70305,178538,117044,77111,75710,97890,130343,112140,126358,157431,170237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171397,145361,130806,94744,90727,116403,112733,106146,107511,98916,176736,113391,127009,164447,105707,176092,54842,8694,155924,110208,156075,164497,122152,106606,68845,66722,69703,55695,130372,133544,120364,110265,68543,79004,134644,145769,118857,166302,173304,141385,130757,39296,171907,127484,153729,139616,174420,108055,67126,30743,71718,150550,77413,174842,160203,105392,143229,133396,81636,11935,141366,147361,718,30150,52286,161461,104718,135209,171120,150905,156671,131653,117916,141298,85503,24609,142854,95293,114096,111367,134296,169890,167259,170623,132301,162000,111301,116446,181873,135382,44744,61559,92792,156631,169005,173267,101758,145509,137096,139400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165354,100937,126527,29334,175510,126805,158336,114608,153010,134988,143162,154668,160368,173207,112540,133976,71614,97661,68794,100052,109766,87336,85467,173548,131874,92478,100934,100390,35405,614,169864,146247,105460,84965,128437,118514,128743,141471,122756,59818,137844,140352,80583,1215,129204,131682,142078,171035,160901,115659,108722,69712,172174,45964,172855,149707,164707,170868,97582,109249,95226,10497,173402,154238,94559,144266,154062,5587,153321,132569,140388,92077,156359,131662,155678,119377,160019,134248,178742,174459,158574,132308,131587,150025,125334,96947,112831,78755,131856,80839,160106,60367,102242,97648,110221,113695,168202,100182,151746,75486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117228,108551,119471,131015,77673,156308,156428,121696,51702,63530,157364,73839,147921,117320,120525,95578,163716,168206,160585,148305,118877,161763,149045,155496,80022,136771,110980,166653,140145,33288,155173,83660,110003,84828,149563,135047,156113,168805,139802,116599,156345,173742,86986,92597,121887,77358,76866,125784,77708,19132,154469,149702,101373,92927,159244,82857,145384,162234,148079,168787,149285,134983,167514,77544,118722,31239,158565,73186,142867,135254,178526,87060,179438,148690,156043,161908,177491,155962,134785,54256,102486,66659,172406,135115,117725,122624,126867,84877,122784,131535,148575,159043,160958,57504,174874,111402,95526,84400,176112,170907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120142,131233,110453,132787,167492,166849,176556,146821,140017,4690,3104,754,156066,139377,160881,155353,160070,126565,169441,132348,151477,72784,112413,107599,117082,174163,169190,133804,160803,162265,105180,62390,101168,92635,176331,151917,99880,161407,113063,158240,60421,51267,124924,99170,85412,115173,157771,84126,157664,167668,110788,154923,99665,161143,70181,93160,85793,112323,149784,115236,117383,72915,153806,158582,116128,148726,99341,105583,163119,90551,157116,127948,128860,156416,110497,124544,56944,32872,105522,83737,150107,106938,130453,117564,134221,43795,112892,166985,108837,109842,100079,98572,160474,127265,142630,98716,174332,126955,157711,77848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169911,92598,173756,95364,81385,142159,112810,75202,125970,91691,122093,75180,139095,144465,178774,62784,136412,145942,113839,55404,164987,162526,129053,129264,133531,174652,78912,110200,110331,96570,146228,92439,78478,160946,96874,98811,143596,128458,162821,165817,161050,113356,169596,90821,130741,32477,149893,111621,145676,104962,142093,117406,117738,142663,83903,66953,37443,2083,176364,177986,169100,57681,133388,103322,120756,84028,66074,130434,134435,130260,92245,100361,135695,108728,160014,130960,145775,108386,165235,9800,127658,65841,94537,152908,149892,67080,164322,48941,178275,156902,62573,51543,123289,118292,80087,126101,170341,171699,137574,158436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180233,121890,139916,15010,107392,134548,166188,159263,172138,170752,158691,163350,176424,119394,170839,84832,99898,79017,111160,126352,56347,72956,121216,54288,121552,46507,140153,146497,128688,109000,84538,9475,166166,60132,99424,124591,150845,167691,86357,32345,90689,82422,171248,72893,162546,111793,131884,126296,128910,104499,125326,175308,176646,168430,132386,154668,172452,138326,111984,137860,178325,174440,122097,69942,163758,157192,158237,138703,131879,158856,176054,144718,116680,78453,96723,82090,118165,129324,127811,144968,119866,95543,93067,67135,179949,113731,174010,171838,127841,145563,99584,135685,119441,80351,170264,47139,116846,139584,127168,135602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105905,117521,153745,154343,163977,161100,135718,155938,122001,79275,86691,50643,174860,153724,175484,99577,91559,113097,134201,145513,179089,113676,70742,83002,87855,96990,135944,55205,172566,105872,112247,30347,136950,123407,84449,105295,142616,141436,155402,169475,157375,110707,116474,65127,138350,108049,138034,126540,141938,88201,129353,102451,149230,123842,119798,141635,103752,135394,175048,56592,132698,112693,166080,107665,115860,68263,150823,137082,158336,171064,172201,140659,89700,50656,131129,124779,125743,105179,107024,44732,164816,141807,101452,74723,161652,153830,129663,150179,178148,123349,164220,125400,175694,112588,171490,115204,113200,127531,167758,118030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112326,144779,79203,117222,120548,37553,176220,151886,163781,122415,173771,123637,122001,62263,176303,85225,141951,135733,155464,68362,144548,94806,113260,84651,133960,174664,56526,66758,126948,139313,178874,168096,111469,79700,72926,163805,77907,89071,78257,112127,130109,149587,140699,74202,97479,162173,123342,82159,127139,96394,180056,171550,174448,168050,103881,103472,157391,165671,175802,122695,177474,173675,99708,105960,122152,501,118877,154113,41530,125125,88832,71153,26251,60595,79555,114311,176815,150339,125602,60024,112864,55861,167239,113194,80023,116113,105141,85757,115261,164642,126837,117748,110446,165876,164885,166961,175452,154525,118700,84309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131779,34042,175630,157894,100801,79352,62647,63144,94627,118455,153056,71132,158666,128660,135309,163106,165015,143687,157334,163362,178769,121895,129190,85463,176264,143204,180094,114787,131469,136043,156090,154407,132760,82952,138040,144183,126968,35158,148636,91161,91271,146355,102431,89441,180610,151796,174208,143847,147479,149086,164985,928,127315,122259,135230,125550,122176,114517,135718,96542,107392,132108,92808,10674,163641,139302,164603,142949,121569,131474,167518,1336,62632,68938,175870,142092,170729,152612,114874,129450,70872,72536,101476,56130,173873,90364,111888,155081,138823,30197,35462,101631,98358,81155,155395,50153,76182,81681,93257,108738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99588,102246,163520,148850,147721,170074,103838,117733,171988,9542,171196,19204,35908,84680,61350,27173,146863,151567,124765,156316,173286,103003,109306,4991,169546,47107,154989,153024,136330,77180,85820,103455,70909,77272,108105,97432,167430,125855,172938,152039,108669,99485,176519,148989,96142,90599,144738,133757,158251,162636,129542,157136,74215,109812,93206,144566,139340,168221,166032,126662,144781,133680,110535,66376,165375,169821,146221,87321,158787,108006,112282,4418,68158,89113,146056,109466,166145,104248,68016,85912,168880,110134,146778,1823,40684,120216,136428,126168,127408,124553,51030,108337,129661,114701,175628,43076,115635,36274,174738,155055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162413,167917,153577,160191,50278,90016,150242,90965,47440,51187,132864,10487,158407,91752,177095,117567,126975,154189,104262,51318,170225,97342,135235,122339,163121,64323,118013,156686,116634,167830,160418,164944,122870,8022,101554,117485,80452,78755,170694,167246,84702,133272,150728,85036,96741,172346,163584,152466,135145,169051,174250,26301,63529,133107,167127,132716,165095,153705,144946,101896,94440,133445,142110,151450,76499,132050,138392,107535,177013,152033,127131,111811,88965,10022,77521,74197,122284,100557,55026,158376,129348,30680,113986,147737,159494,31725,171709,100611,132970,81540,103493,92321,166346,92066,147504,173418,144049,116326,89319,36756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135792,105527,140630,104142,176530,144656,129798,72454,173486,106676,169210,46546,106107,104345,150154,129686,159934,97608,107876,125703,120507,123344,91646,72704,107080,149002,159168,106566,114781,149272,86670,134699,127261,161917,172480,112652,178051,106173,148327,138420,178430,75355,152156,145073,133880,152128,56573,152820,154737,44320,169719,78444,175029,115816,105455,141412,81551,84030,148598,138943,94469,119882,173914,78493,178672,144546,153207,89451,101127,121320,122738,124806,164647,128277,157642,146932,172191,81151,125105,101479,112889,131427,166779,139746,110981,112646,176364,175358,127025,115994,88797,87777,153172,108934,135614,79022,105594,143678,148055,81827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168911,119356,72469,27462,96023,101212,132675,149996,175279,164989,174601,86664,52752,130734,109886,130539,122786,168705,121356,42643,143221,161540,117415,81695,176293,74896,95163,72105,127792,68858,131832,149810,119623,92682,100394,164889,151503,130559,165788,138206,156535,133454,142632,102669,145328,80684,39463,14135,90691,82883,105984,103199,107638,86641,125453,71201,144543,157343,115858,138068,162995,144572,159629,145174,153987,54526,104730,99856,57894,59869,153770,92418,87183,89188,143047,176464,115937,74548,91234,137907,149599,165168,102889,135298,136670,161761,133204,142195,59987,77846,116353,122741,151123,1357,129467,3597,127758,33262,123104,12963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103384,95804,130932,112137,120410,138603,134587,137973,151524,119645,150146,131211,97744,83822,159540,115786,179722,131471,138062,128017,173660,174169,124927,148496,170254,164742,71559,419,170239,77931,87598,349,168880,155562,134470,132753,123626,142218,175046,135428,117375,84471,145403,100438,157486,141560,150888,114806,137757,126019,157429,119883,121740,36476,158845,91959,109406,76616,179625,160497,89889,65432,176453,151177,112228,121549,132304,109711,147177,92009,169336,231,140303,112516,112737,108202,129221,136270,125405,174135,121281,146204,135674,127500,172853,141872,143212,116241,175135,155458,125677,115530,144412,123378,21061,92199,121137,121200,58744,129284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159579,113880,145327,41709,169682,137563,150738,89970,157738,24838,124127,134303,174361,179229,111535,145393,137130,46481,156974,107390,33391,152717,86482,155875,128252,104277,177222,101735,147035,167625,174286,176056,126427,88398,96262,105141,137037,120800,167082,70507,160449,134613,112313,108680,116824,123566,79092,137259,64734,115292,160803,146660,174481,9807,162478,6686,118762,130151,178682,161315,160834,134657,126171,59685,177206,109293,142741,158355,118773,115000,79637,63138,161579,156341,132886,104515,150891,128838,128756,147263,141212,103372,147520,106327,66364,125442,163941,99180,128537,174623,102236,99797,79027,138225,166025,176536,166906,62378,140746,98708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120865,135804,79151,94210,147149,106343,126452,130500,140691,120424,151630,135744,137542,123165,127599,82112,145322,73292,139735,123634,135672,113815,65361,54218,177415,181369,134729,157086,103104,100669,161859,134040,159501,156136,120985,152802,164299,175348,177062,53944,155850,103306,107203,137712,156732,110420,88697,118358,134310,122740,94172,147685,129869,100268,129256,116720,177975,127736,162918,141037,146105,175464,129827,135842,88019,113943,97724,98465,168853,78409,172561,42965,128333,150764,132888,151229,168160,157967,141696,144922,93287,97699,141109,162191,100209,88292,176284,116366,148599,113929,173553,165351,154253,154820,179949,180689,150234,72700,129449,70368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143403,168454,158317,174312,150977,165887,179368,151854,174066,141311,173750,91491,166692,133573,156173,110920,134030,145475,133353,150190,144394,118812,131369,115540,163281,134172,144209,19875,129095,65114,146413,154918,148773,110735,153135,169704,172262,164084,181779,143861,179882,165468,119657,97082,146191,160788,73837,116374,134169,160969,140089,160387,177965,48675,159418,151503,88360,118322,158069,124880,131043,110594,124455,158525,143069,162911,177225,22065,177238,114437,94291,149818,104088,90163,129683,153401,164269,71798,130395,177688,134996,44961,87732,117149,173054,174136,172120,120142,107842,125711,151630,56467,149517,117206,148562,99522,159596,6440,130679,121764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132620,165593,139677,120138,131021,130490,144398,88403,142618,76158,145978,134414,166439,132349,168020,145007,128822,175637,101131,105081,136572,148514,158034,139911,146776,132884,38118,46193,87912,33286,100094,77114,135939,55963,125007,115079,101606,112058,167628,132374,59413,58195,154954,141496,118230,158178,85617,94531,109699,141687,106821,75128,172121,95067,86073,102861,144777,5522,171888,98943,124822,124699,97838,95030,108606,167968,162863,62536,66262,54203,154135,94309,118693,96758,24289,11753,89246,137883,136136,120002,175809,160035,122377,143372,168696,130691,107206,103589,169735,67722,113941,124762,131537,95219,82408,80242,165588,168317,114959,146232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104865,108705,173753,63874,109809,134061,95592,70604,134554,130037,156039,119088,121963,130335,90112,119792,51574,76538,98189,72002,100752,142860,165569,161717,138560,148695,166924,104861,160694,173893,105916,130430,132232,126075,165534,79507,175443,141084,137062,111181,122172,128098,122600,132702,152175,144104,107765,152128,82434,124866,153404,140273,101306,121206,75392,6916,144906,92031,160640,77544,178562,183095,155170,149292,45436,115511,126523,124987,74426,128709,153609,135722,133140,64548,147064,40557,140017,131288,172782,119986,158261,147739,123923,120191,152224,77056,108216,172993,111495,132532,162626,149182,127133,90750,172806,176166,146172,68173,139279,73655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174257,134735,97329,74306,93300,144774,129152,113367,171823,175450,131030,164275,101311,976,160316,177067,167065,70094,114425,88778,74229,69785,104688,117588,81688,164893,111720,128806,124920,11593,98112,46969,173185,160643,152998,151693,85489,1826,130675,154616,119002,115660,97291,125652,104207,79575,173167,56837,167448,73462,123675,143802,132059,79939,17483,146156,166897,69665,112713,112869,162355,167136,124043,83664,162000,108711,136764,129820,147208,113218,139178,131472,181192,154393,112334,145608,100821,52797,153316,154177,113307,91833,98473,102696,51679,121890,107874,115100,147902,136406,148893,114457,114056,99652,169223,9779,167845,143532,107984,169716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162506,135676,118469,163827,150761,155464,90459,143118,105190,113541,149175,139026,152649,73218,128787,152261,127294,46286,122956,42097,161316,164752,147107,123490,103583,118161,115615,129986,94586,119272,117176,116906,74027,127760,87618,36401,138169,119912,174164,145325,98557,137813,180421,73618,133367,66700,151064,122728,92327,31918,104290,143514,121715,152689,171928,113790,99778,84373,83172,114034,177831,162422,175694,161332,73179,125544,62878,117509,117990,152648,149020,143779,170620,158077,119648,124380,129033,151388,152072,164235,139337,54773,119253,159334,118319,139788,148561,129310,175846,37958,124176,129714,171517,70531,118000,73701,133010,119844,158162,69291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86821,46868,116300,65851,58552,80674,113135,109670,162362,113870,119572,69577,108128,27812,149780,101287,174278,136381,129489,100617,137657,115039,63496,12590,90631,75996,156874,82178,176042,171163,176624,85260,119418,73443,173067,173768,177903,173007,79774,138367,171569,116708,144125,131442,67456,119502,93525,125851,177531,94672,162229,129281,134825,139620,171230,26112,131645,100662,144203,101084,87193,62529,158738,151283,76295,76206,172442,119416,61542,70757,136309,146488,86657,90423,143535,128227,152759,173378,117439,79287,59945,76240,133889,113260,162457,161165,125733,110249,134570,77452,108559,107635,180974,120753,107134,98635,138060,156232,176479,162616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164908,115768,119751,114653,159356,153839,103023,141926,75623,89655,40838,63108,165151,128815,171452,94685,174919,139573,110364,154201,129850,78056,157054,138484,104246,127377,118546,164832,176676,117658,165561,89764,173920,175198,131317,134690,170467,114783,144295,100623,92934,138588,113831,97639,165439,135700,176766,115724,137417,67927,130450,52594,83034,92699,176238,175421,160131,127581,104727,174746,136142,170375,176521,84203,165622,51967,149658,38245,173608,124600,147504,32327,145883,164907,115214,55279,148556,109347,176417,103354,129725,1150,110178,100692,104245,133507,176660,110463,123881,150521,164931,133087,159264,105973,150609,115241,84922,118058,171998,92738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160072,139444,176350,3921,173209,138180,95456,161006,141792,47951,130231,153182,77376,80438,109300,105718,132615,155669,162079,145721,172072,134127,128370,130729,154163,58443,96360,109101,164767,34913,178908,154140,173413,122992,136443,67246,124719,84532,139372,76765,149701,76173,74556,91708,59132,89532,79680,76214,140566,114042,138068,96959,103816,89724,172572,73012,127912,18751,119411,160988,160976,96804,180931,160710,123140,158223,72466,159229,175590,174715,152864,167458,85849,123914,182202,107512,38187,44858,126805,106935,169192,69346,141401,128180,142657,171763,176091,113923,124894,140060,164414,168703,156097,134424,175135,173244,89949,86478,104807,19672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144507,118499,132686,159458,97798,117804,116669,130595,109643,117948,89539,99091,107315,75066,141444,137838,175896,60336,126717,63234,155607,135869,93294,101697,175959,153323,132376,139328,136032,82342,125609,136484,139671,124435,177441,176604,165395,143817,182939,100913,57611,101153,107462,5606,142892,100826,145845,110047,95511,114234,116326,148075,127541,166522,83748,156628,145391,107453,141976,67182,169403,5111,157738,95779,170001,174564,165683,50350,175535,157976,109832,161725,164985,151160,183502,135682,166542,161851,80591,81692,28335,60915,153362,122260,178825,167270,167276,80182,172819,147936,125965,139649,163864,75954,157060,92621,103872,155574,169556,139029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122504,1267,173124,105821,165479,133379,168837,133884,144861,113223,61586,110311,131725,134659,157545,95656,142610,75100,53314,36987,77302,95008,126471,166348,149233,122463,13788,113243,159304,150603,159147,90834,149592,172203,136104,138299,152957,156658,179928,19805,163910,78314,113642,134825,115310,145514,150351,169768,174346,171084,127971,162448,116704,164380,164035,142995,141741,119413,139202,143083,164960,147990,182922,180150,114036,174768,77700,140724,162647,146849,172966,161636,104749,76915,105912,87156,136004,128041,151633,98623,129191,142262,161652,167126,175337,164430,131423,169968,158938,138523,173579,129732,109782,125562,180370,182232,155566,145181,149284,33245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131176,115207,74988,62230,134274,82634,107297,84879,83884,74029,146989,154706,177728,79124,125814,165659,122766,117822,112449,55108,150539,68988,134890,76118,113995,98322,135114,3098,92550,104702,154912,104222,84297,85710,142462,97104,119929,81630,180374,146982,173930,107625,185553,180287,119319,113530,131879,134075,113140,5360,140048,68481,143170,113238,76048,151806,104112,97391,147769,138130,96345,46073,35656,157770,166704,117557,96724,116976,174811,63183,158949,113082,156384,95161,174277,107275,134407,24818,112662,142548,93218,134045,86748,96115,127737,127761,161328,157737,163596,154453,156566,128417,152965,138822,136102,134253,180863,50037,123266,122394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94655,81832,126048,115785,177585,179479,172861,135097,78356,66032,159850,126648,136255,152093,174624,115735,164608,143675,154297,368,139795,147267,112506,119277,134831,130818,105217,100035,75052,106114,130085,29789,169303,141140,131700,108888,129396,149508,146900,64549,103247,82163,154657,167665,61688,22872,93365,123362,146486,146235,52133,119165,43550,120068,176313,140218,109240,105882,116763,77406,172268,46283,151282,52198,153602,149075,167122,159558,105719,135762,174040,75485,154444,49691,127676,117248,165588,97132,172980,121642,160524,168812,104027,104559,66794,822,176170,87894,80852,151585,136769,88536,137714,60044,174890,137054,101888,131870,139265,177953
