,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128951,118571,132346,110248,157639,172330,108399,68324,152010,166457,125347,52580,180372,45629,177945,152939,78196,148960,163690,112480,154263,131125,171429,168847,75727,95649,92757,126580,150191,142091,105733,45847,18820,100366,131917,68151,82598,90053,168316,64410,66762,72548,102749,129418,138695,138355,42889,116395,139745,160809,125612,104506,103372,2358,172949,92833,176281,86670,144895,136887,125481,98755,102711,159734,116271,94748,144240,145806,109227,71930,89652,91778,154116,151560,171671,133460,140060,155058,142802,97046,147131,132807,139191,100068,110290,94707,168922,170313,171335,181565,80419,123254,172544,177310,118890,75160,162204,143848,166998,105737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143366,136028,171288,171690,147029,107388,167234,84885,128817,38896,157137,102344,127877,47238,137334,140685,150898,156102,24972,35856,144237,163811,111933,164829,86907,65351,140831,103324,167372,149838,19901,15182,105029,39697,160699,28804,169323,152017,75391,52525,149620,163495,97663,44833,124537,142969,35063,110460,175431,95988,142971,161084,137689,38508,141685,113444,134308,150855,176543,178524,37906,116396,91069,104159,81910,88965,158607,37381,156933,108684,70168,46372,134547,75541,171175,28204,150726,39683,74606,42986,169338,75732,122062,132036,101874,55085,177534,171814,171946,70708,148672,124417,180271,168784,155769,103001,153302,132621,169764,118087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170093,74599,85304,124104,161785,146046,121375,137611,76596,129967,168823,133969,177292,106752,57726,28320,162367,73388,154901,112267,160946,173598,106943,152556,74204,117376,167841,147243,126261,94518,124476,157507,145906,169895,93750,166491,125987,123761,149020,89836,176605,151786,150532,72986,159931,166931,146369,123756,114512,111221,112040,167901,172175,141207,87554,80487,137922,97118,113468,147339,126363,126263,157953,141760,155840,115060,70771,145723,128383,154375,171300,99402,177636,181822,149420,25254,131035,141305,149701,169104,138959,1746,102057,141907,112454,72381,171678,100028,173126,133300,114894,104231,90316,173436,24019,105300,15786,71094,105552,74377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170894,37904,151474,137752,142585,159425,128439,108703,118685,99492,128313,110412,172479,122958,95062,116937,166223,102109,157148,167529,115104,135042,166352,160642,58907,90070,66066,73050,139614,117418,112020,22728,125095,85234,116212,116024,58456,78040,119898,3200,170513,158157,124787,130230,119866,75796,136199,34930,131462,78376,167954,164349,132040,160823,172363,177342,97698,41360,180117,98531,89498,116401,136036,137787,142295,84299,159511,108037,37640,53265,155209,54838,126989,148434,92350,111856,137959,155333,155850,152623,56659,114999,88713,98360,102120,98620,133822,115358,181436,91782,176196,139811,143460,83452,174884,134097,120232,130552,72455,80448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139435,139774,107817,121445,113279,80139,181328,147828,150782,1288,140232,23360,76364,161031,142961,165655,169932,160864,137302,174757,96033,125515,105460,44676,178212,176068,134334,141126,179783,145775,120954,137911,165357,149161,132837,139744,143081,78369,136559,169329,159136,148807,108027,101050,171654,103881,144482,166622,167901,164491,167586,157351,112482,91844,115947,139484,113657,67357,117685,49817,47038,132168,168162,67192,169873,172287,176979,174434,168500,129032,54263,33296,73764,53589,152819,173173,103322,77639,170419,121652,168225,120472,163812,54003,96673,86851,126223,121817,13215,44549,129527,146727,117789,95508,101716,30170,167828,128606,74304,26687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125138,134731,178871,172946,97818,144334,103136,80164,161369,143441,126656,130872,124315,166515,105921,86984,120974,112527,148276,162405,153682,83860,134348,137750,126015,122890,168304,44896,150323,167023,97442,95450,173364,172962,110844,103178,172448,101094,67488,33944,88792,62367,154221,128347,145374,116612,97243,72618,78762,97960,152656,73971,126587,74688,117585,127807,129815,104972,168450,155520,147528,186061,159207,23402,175509,59103,163817,112589,171361,148861,102396,41807,96673,167161,178440,169275,173044,173222,148647,129242,145992,40461,128078,94481,117450,86083,101695,90849,110316,106409,157728,159302,75268,151674,172925,125082,52408,104928,120430,172737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172951,142653,140930,162951,56435,70517,168637,137460,174778,121583,171603,164198,102239,118061,33033,112844,23675,140304,149266,173238,140621,96657,76490,68693,43651,107057,157624,95247,108994,168940,132311,135997,171911,166268,122287,163417,85877,144558,164321,149022,51735,147842,126744,156841,158588,44585,103003,95029,169163,10723,123058,89835,167781,128051,135240,65278,108810,92825,88173,78264,115603,63747,167198,115025,156479,118834,65094,83104,148498,109421,114699,165473,141974,123795,79218,55322,34303,1053,126867,11380,140080,145557,100764,51276,171649,133531,138619,144625,96539,118830,57636,116008,112499,127132,140260,177772,93406,138660,105759,174384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169450,163398,128793,141913,155284,158959,65221,7499,130739,72458,108181,58629,98371,129115,154772,14798,89496,94610,176403,134324,121115,103376,158844,147656,169956,163754,170507,154466,178192,177103,158147,110200,113595,130095,127147,113441,134531,96313,174428,121516,125414,76568,79685,120887,126618,115043,175722,143690,169841,126202,148839,122120,133345,142754,90104,122048,172569,165782,56305,100906,108008,126903,140645,166860,48421,160491,166008,173238,118578,68383,120995,32865,154328,136933,151632,125734,171080,164453,136187,123237,59106,147750,96213,95962,151753,139357,171301,128534,21059,122582,136040,126474,92067,121534,132596,172707,62793,120217,143901,103576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150902,89139,136217,144062,165909,45010,174128,131271,180489,111792,163731,117271,170164,175224,116365,137338,171966,89442,155338,162660,116080,66359,79030,156785,92180,65780,164997,104167,83740,163073,171335,93357,104758,15068,175828,123280,85937,87848,135992,147200,104055,38493,166669,34947,173246,138662,160492,118250,115819,28118,75160,68906,101576,115761,142346,162578,129512,123761,14759,30187,144400,115704,115585,120321,125875,96184,108738,12562,117952,86878,101099,64364,132645,133784,166908,166514,165662,154760,126787,141338,151872,167025,174985,144104,174388,94908,177326,165193,157517,71960,95348,124167,179065,107988,63006,96643,122943,70248,171353,138154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139610,42367,89398,41374,169714,130482,165429,177800,169745,137964,146558,135083,173684,26047,99836,109657,146712,86228,134860,117227,145255,112150,168030,103704,178667,73963,120706,130261,178992,151510,170763,104829,140123,124943,172238,135362,98386,106010,171318,79926,148914,128112,159928,80912,97041,94993,164866,165687,118058,134961,110973,77814,106687,122829,172671,89623,146969,153572,114214,114081,166662,166354,119408,121866,149762,104643,173955,124888,157192,130112,173988,121073,174750,2030,114395,140235,167348,110311,114740,122684,171869,161450,129077,132802,143433,129452,72289,59513,130035,145460,100452,58589,117838,132513,125634,121180,138877,150108,109995,125582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147600,150566,129425,130814,138964,106686,150100,176436,152758,96609,167619,161744,109919,169489,106896,51398,132970,158023,79109,101409,113340,59021,79920,18967,178089,149588,107086,2710,178905,128004,158937,158752,161895,169922,110617,49544,166606,88355,135786,160773,133545,90495,164673,59034,72283,36642,159132,119714,130022,113192,143524,117085,140019,142360,138315,126549,180048,170571,174590,161486,99907,118550,126477,50003,161357,148447,116455,158294,111853,134371,165451,176408,138611,163452,137410,37465,83152,69761,104394,88564,159172,154936,171949,67578,61100,64702,171478,145333,91459,163970,124573,96697,128486,114214,63649,168214,107793,50828,50162,44517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92126,61347,158657,155207,53567,35031,107760,108045,66803,104310,165976,144813,162220,144655,69696,159207,53518,71974,84074,109865,141515,74004,109535,52075,140366,123386,96878,146046,92485,113154,138649,178320,61374,33589,117225,71158,167344,110299,144213,163542,151980,133008,146726,141845,97041,76320,80019,89751,158481,173484,100330,126390,87692,133078,143575,172125,99564,97117,173386,169049,58642,110779,152467,120001,94243,76054,150900,97404,143077,58027,140270,163167,144133,122888,176990,87382,143468,114879,127903,105455,140842,140885,154995,167411,140424,85522,134534,95921,162108,90143,124864,102170,78031,99366,64960,111118,162549,135205,118491,84412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170435,179577,155046,157106,161394,151427,134264,100416,154704,110625,115818,80467,101642,97274,138587,163037,74303,75737,127065,95426,170719,108699,121367,154870,89392,131232,109234,67388,129735,145242,77287,89933,128385,164659,58316,89908,171726,131089,123732,82385,169719,119934,67899,99525,153039,100022,152154,146797,178403,98945,170514,151269,181234,112733,120677,98181,146059,98727,122043,111723,168563,86647,160873,121318,152018,156168,177149,177735,179428,121362,170060,174342,85460,96055,134120,96626,152654,178185,122014,152981,141053,147325,162665,55124,71195,97675,92464,51508,171240,174343,130293,95129,154409,168308,92341,148045,150398,117637,130476,104162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136479,82081,176795,160874,156410,133174,135764,129594,160948,152653,74171,136434,175426,25240,69511,97963,171580,174298,135857,125238,123041,144490,176554,169477,171759,68603,123785,152914,115153,78677,98838,103059,71218,88395,166261,139197,124425,130832,115300,64504,113642,163652,65484,50083,45036,81928,155808,158525,121142,131834,101047,104126,104744,110382,163876,146815,130004,141935,129901,170485,132744,130246,96475,66996,137573,67021,169773,124338,38092,141504,134962,73153,118618,137065,180689,179026,132596,164628,81250,117516,133650,151719,133690,94493,88721,159691,122851,42917,108339,70824,173541,172051,102323,101020,126233,126457,113319,9422,134167,103149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164917,90954,166137,115690,169770,148848,145429,171190,153075,135646,116106,82609,137114,145111,143717,157228,159873,28325,158729,100491,94206,114791,179302,46612,147555,132768,102355,53991,126818,67048,82209,53444,133628,102966,174511,1612,145200,117581,136862,133186,117523,98948,112439,127346,48206,102603,50522,149250,107658,140960,135978,138584,139253,152132,153478,151651,177474,175418,171419,1350,136811,158638,45335,103776,176227,173393,148810,75452,91079,174166,123678,109084,102779,100852,175253,64505,156101,109948,150018,99675,113425,121968,165049,167785,154798,155619,82871,89234,52701,68359,151991,115869,78909,67519,135714,124340,137372,141633,171534,167581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134115,76460,145473,166019,130738,153904,57619,11347,140128,146635,122287,126031,97936,62107,56369,2094,163665,135223,165277,139531,124551,145875,173614,174200,150816,110319,143848,142713,124044,115264,151732,99048,143984,154020,109973,79873,173332,123996,141918,102496,99553,108860,115913,159140,83519,88174,168203,126745,164726,122292,107654,42314,121112,111120,149354,88360,160268,64310,46627,173940,171616,42628,165593,156082,108483,101867,93722,113845,124763,144766,109852,149132,126311,177429,148573,160338,171752,133962,151874,93865,165338,135466,171674,111896,99411,104903,126095,165013,140773,120374,162654,100718,142751,98305,111870,24423,56178,963,124132,47784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108109,176861,123796,105649,161263,91808,75340,91703,180682,95634,169156,43922,136654,141887,143298,150836,129029,127127,170998,150138,175343,171624,149137,107021,172676,796,98008,51944,115478,116053,97593,138718,109638,141804,172153,3009,101225,79973,41876,68848,68155,111121,41304,37687,174950,125049,149117,94486,18378,23448,170829,170994,53399,125703,167192,122363,69670,22707,102203,89747,161647,164570,86420,18411,159178,99668,176309,107533,70934,93471,167179,154349,171579,180052,93375,115709,161333,51723,175325,143326,134324,164408,167877,70070,170923,84936,111102,95485,150185,129950,117722,126177,109622,81910,157595,162897,84937,133194,145578,155462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136700,161419,123938,152029,109028,169677,176040,43008,123535,76688,170867,30539,70685,68238,168505,62801,108074,125886,122223,140027,102743,148746,146182,120927,163714,160756,136184,108008,70501,95165,156501,106503,60606,48113,59367,111543,99031,53850,92091,130493,167010,106840,158596,68295,48135,155068,88259,67916,135441,179554,120172,137889,162892,114342,166615,141452,107642,159902,59718,128816,151295,83709,139272,163249,144851,113623,151355,135585,181025,179788,161622,145999,164855,153713,124470,44553,161849,108387,90548,78710,169886,154075,131371,42759,139612,11075,76787,174143,171784,89163,109691,84796,133239,105847,74528,102917,99092,116926,155948,136358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149889,142845,105816,53714,149908,99647,151388,157067,132761,143180,169447,89107,130803,133730,97036,110983,158841,111250,125272,73510,147795,136937,170609,173759,101137,117029,24008,109743,38062,12109,100794,109094,97254,160813,159682,149495,166141,101826,128510,84951,77172,111131,129301,161031,29170,47535,89432,87867,177502,94475,159362,108100,119249,86925,136006,120681,153720,128272,109864,89219,164140,71585,121122,144442,161205,93353,176755,117918,145376,164048,169152,114970,169230,90852,35048,118555,138370,140986,173591,164682,151724,98041,146600,117488,116224,107875,121642,103928,103655,135974,74256,95456,116227,91363,145632,102568,101560,86346,84960,180206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177446,136209,149642,104946,78183,138040,167539,115413,159002,122192,160025,110829,179780,168834,70698,54016,123020,67254,148870,120027,156479,133967,108148,45299,157366,140608,138783,149500,133570,88659,169219,165322,136822,137917,115900,64158,127606,134542,102585,77185,157272,141699,119359,52839,142365,112196,168424,124287,162855,160715,157234,162429,89129,23499,140697,170313,114630,123014,93534,151905,110206,109037,169956,156885,141412,147189,59400,115245,155197,95229,161499,92973,134369,151273,173407,166173,98679,162053,116185,100630,144647,111975,68257,91552,117562,72798,125797,115409,135775,156692,10458,95489,139083,116408,75973,467,120150,91354,123595,122576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118544,119537,141292,141207,107990,64121,153811,122170,171316,130211,89667,151510,121473,165031,177887,114573,126439,116965,181521,81759,108474,95071,159721,108678,79571,158256,127771,86774,117103,118258,102193,141011,63098,66549,153874,116777,150058,64304,168603,104666,128932,107343,126848,89600,171172,145418,40289,88120,151214,166086,44807,140737,178215,106834,165053,165777,156357,115677,122906,49401,108934,151367,140609,160836,40084,101066,135267,107754,92761,122853,39683,79572,142902,87291,125611,128726,181147,125962,136883,79164,61346,67981,64425,67984,119895,109742,108804,49743,151140,145514,138502,50063,170771,168360,120875,138175,72756,143832,137420,168256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133856,124225,174689,169858,132653,768,108547,173647,127278,100191,168779,168953,46486,7906,132255,125608,3206,80710,121610,42598,109417,78828,129827,169023,115593,68347,153196,111326,167414,131418,157615,160166,162506,166741,176366,51074,132091,163326,115209,75108,149096,39035,123190,141387,173432,164825,101906,57583,132282,30797,146756,168580,134685,78477,177829,169140,137793,174044,116889,75319,169936,159792,142225,117117,147546,70063,124297,63999,170552,95655,58968,74399,148162,3436,167136,133770,142125,70828,119052,90858,158261,88847,172390,182609,93019,78309,85135,120649,148788,128453,141055,121134,102644,172143,151851,159488,124548,129563,70298,131887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138160,157367,104126,149699,131576,69807,138153,159946,99664,160040,95315,143901,151520,132478,109517,112810,173360,59829,145107,178848,99689,74531,172154,113951,162830,169891,166278,123419,156007,173098,104236,51558,122867,30432,103057,106546,143200,171865,176227,178517,93174,110832,177863,171170,165049,154990,142445,29933,108843,95519,111294,44080,168721,154044,87783,90242,114573,123883,173927,158237,107780,73788,15524,334,173000,22299,161602,156411,144262,133036,174086,181793,140130,171931,82854,89432,103218,103862,165991,146285,175119,117633,177352,103066,128396,116934,165430,10369,178641,17150,156118,162154,91902,382,101751,102687,168553,142973,168620,47370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101041,77238,81606,42569,124475,117497,148772,160919,152097,149629,172254,99899,106279,116972,161288,116102,97349,92324,100586,47548,110806,102877,160119,163904,93479,170302,123506,101352,161258,165344,5858,2155,169762,158613,172291,43711,130847,87129,143605,90513,104286,160635,174990,117319,145221,120218,130076,81596,93611,111316,88731,101014,138936,124634,140218,126149,172139,76421,155022,120026,175428,121747,152533,10376,37942,56852,144245,121147,158026,122988,68693,102736,138628,74792,122229,156035,128864,104598,112458,151066,127778,80352,155462,25514,171737,152145,176750,106711,107803,102488,121011,126795,51844,120278,119611,86439,144937,100146,162756,73857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171804,133175,107556,107659,142833,170111,114115,68784,153550,98866,162832,105635,72690,54057,103628,62728,132727,172598,166003,108716,63448,6833,125278,165773,153480,151186,124602,68028,160605,159816,169418,88354,120896,90720,142642,98383,118420,120200,116568,125634,167622,165806,141131,121988,92912,43027,64509,42676,91211,144909,142352,121749,132358,175273,175383,140124,147420,137557,138255,120621,112323,161043,155923,171808,169297,719,105157,90930,181630,161280,165791,108537,139041,62423,149219,105175,158004,105681,154468,155833,128501,27994,89205,86351,171175,159732,156347,93399,165617,83167,111305,148624,166289,41643,172959,166770,152125,135082,117798,151782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148084,87014,102311,129817,79963,114607,90851,138583,154296,141367,122318,149755,131157,91254,174858,105961,164707,160766,164237,145895,135245,150091,127586,140393,175057,145826,171612,50969,122135,143031,152493,161463,165246,165593,165530,176151,134430,78912,136266,117254,168371,118426,172694,105330,127320,95660,128147,146031,95774,120675,98714,49178,152948,45973,160936,11341,126276,23267,56376,57066,74283,118169,160788,154960,120500,118014,61830,1061,20985,8583,119518,120893,180572,105096,146944,126217,121841,75619,150917,117709,108650,150764,169468,168946,101939,67738,137698,151596,125744,114521,159562,128830,42661,102749,113779,131274,103430,72759,113474,165065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173452,99278,134980,125023,37673,1412,168439,111352,177090,133674,171667,110084,122908,101260,172566,128434,125779,168283,125837,85338,167125,34269,112343,156752,169915,147200,167216,143475,114020,91518,176926,173832,164624,136968,117019,150229,109634,48849,98288,144917,140142,154640,142566,106627,169049,22769,136037,101324,106214,134436,68982,48176,69431,114917,120689,155907,109837,109166,177598,171888,73933,23628,84591,92199,161199,131481,97792,45569,166030,10437,118009,107078,169307,176827,121786,120583,10250,89540,177862,124922,125042,139148,134186,123427,143746,119020,98282,98760,117809,94767,132117,123788,130716,78906,162826,121405,145893,146639,126150,136179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11913,125045,121159,133119,152090,148506,87079,156567,156279,124561,183793,160779,93666,146818,52750,35630,151939,98378,121355,123690,19827,79108,125361,94244,95677,85150,44348,51205,150447,143580,3232,16160,143977,72509,141952,157362,164544,105309,137424,106165,62594,109904,145355,130422,169721,144466,138862,144248,121815,94590,165117,109883,158887,166941,178233,86781,161770,142248,144764,83814,104175,36729,37226,109267,115326,134727,128650,120290,103047,95751,80342,133964,145050,79934,169419,76990,132016,135593,92288,100419,155169,118376,123467,105803,51505,96464,136415,107885,150278,150518,38132,113362,173125,174511,120933,128740,142779,80197,168362,168685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116505,129050,113780,106306,64189,55807,181438,112346,98581,151730,171779,166204,166412,47949,95207,120509,177756,35812,171547,75395,99297,105629,174128,156428,94499,12342,183522,20085,125880,182493,100039,141853,178355,180747,93104,165888,134674,135532,128107,125340,121927,144434,163353,102134,101784,83287,111838,105929,169237,31770,162971,48800,120591,102193,165333,138594,144311,1316,170873,159086,117792,124238,164748,153906,157472,168508,59070,97764,74250,119720,160375,57616,46600,570,30743,17826,171617,170849,106359,86964,149578,171336,166915,22528,76703,157126,181455,127739,60269,86118,69613,19386,148119,141141,132857,153666,140555,174932,124154,150634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158346,147396,175683,73136,156424,73803,143633,152275,113101,106009,86193,58349,96677,82863,166993,70620,144760,123637,124955,121361,175767,134165,91037,77522,37918,91053,161545,177557,141469,82721,182458,114476,125723,121258,136148,86872,180979,143289,104146,128667,117510,89212,119242,129132,119914,175429,124757,143019,98588,63814,117758,175576,177141,51206,102554,81954,151507,157169,155835,63330,151097,115453,103989,85205,133557,39025,100454,66806,128607,56879,136613,152664,166552,92833,176133,166010,176176,171697,152476,139243,105179,148460,170488,48456,159737,102286,107866,80727,172624,53391,116400,167027,116253,106371,170016,141531,117857,54970,113957,171203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177529,128807,113496,151523,168334,146276,112041,116809,128422,87913,132114,159609,111724,141859,93417,145459,175048,113510,124829,22461,85320,98046,165819,176639,137280,86339,72020,107559,80883,104622,74199,164059,124533,136885,75742,104710,150060,148352,169029,182002,169884,95286,171677,172415,160481,169828,135043,23554,87666,107872,126302,65757,170748,168312,177223,66574,95710,40813,125676,93902,82948,81020,156502,133024,96163,133597,84266,123902,93934,155515,43936,119268,131994,116683,163656,135327,164747,177249,177578,107755,101013,98007,74617,71662,173874,121614,167140,168781,82350,96641,123358,46482,176835,171668,101065,81165,120546,105455,124529,30979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153938,158503,94804,90729,147405,112960,171470,120556,142320,117684,177736,120166,120575,120372,80303,181220,70645,193,99597,4857,163820,114813,183230,105059,165689,167647,175440,32986,169692,79780,125406,67386,138302,71129,118202,86605,149030,60176,119805,131825,162220,161488,122208,89610,173356,55183,65000,48023,154060,143407,153188,121871,63676,110049,135355,80151,181781,180222,119229,115484,99790,44236,157153,139853,178096,168796,171504,141453,167954,150852,143203,131677,171138,161455,90027,167598,144220,154975,88970,65024,143982,167687,164192,165877,129712,121135,131332,88080,152485,70072,147759,97143,170410,160821,132186,164171,101607,154181,145350,147585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159871,96714,103045,165748,174466,172778,169843,123468,178868,175834,168885,90762,86553,121900,118004,72656,39714,86951,174699,170553,161229,102090,108410,109791,140724,166757,166721,123263,67516,731,164443,160516,129163,130971,160042,119419,166150,112533,134626,55918,134257,163014,162471,174832,155066,47947,108752,98149,104424,165583,106670,151180,160916,156714,110193,164455,117369,130253,157577,84022,180304,102065,101892,50290,174299,79992,142887,122028,135735,103001,121399,94325,91391,127013,170033,146497,178470,177292,96226,45260,167219,88493,128023,87820,159258,132193,71973,138793,178324,82614,136509,102174,157772,100675,123606,109865,178079,108153,89523,70235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118169,64676,153051,91707,176268,165485,171270,129765,156321,92233,156441,162267,90487,95475,113590,171766,114745,99999,112934,98855,130819,88805,81415,1426,162437,47274,164441,115731,158498,111747,128599,105459,154720,158464,169850,40494,102670,146724,165564,120819,100949,69390,153546,149133,164545,167363,120500,123952,123663,69047,84258,86554,112367,109134,170404,125896,177743,173729,90319,83867,135275,4446,77754,48667,143040,81706,107443,100244,177133,178397,164839,57794,103865,42105,109279,105532,165778,71996,137817,161492,122391,6552,110975,31734,43552,52018,102832,112969,168084,87979,175310,45979,170223,138774,126238,157908,133434,109174,141643,63402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147191,161507,103922,120659,124249,92473,166046,17951,155667,150599,136269,113581,61517,142322,166637,98245,107011,12942,89792,14866,59321,44669,110306,136740,169176,150357,168345,88233,100910,139060,48650,127223,135147,167308,133742,73440,143577,99322,150417,146317,154705,175956,138584,45068,81123,59883,185086,142619,80648,78370,137969,156068,175218,83953,129178,151819,154165,168466,116391,164297,159441,97898,163770,94286,80189,11855,152713,93241,38149,132955,149520,111949,169073,72194,159596,69545,154813,153166,165105,148174,162857,165559,138254,139652,156933,145459,68491,71145,156009,108923,180414,10437,92496,54356,105473,66342,93951,89929,124552,114170
