,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87975,173371,151630,153799,166320,152947,176814,65384,136412,121920,124041,102989,163114,130116,146867,110537,134933,150921,128015,161582,126879,128964,115369,62817,119949,167567,166106,174541,177585,145518,160264,81369,155191,161297,169930,168920,91503,98297,96805,145335,150990,83342,110050,119530,174669,113373,146760,41255,88216,158783,142119,111688,64963,51569,76612,73881,76038,163518,64530,180100,83459,70536,109516,108088,157024,69659,150717,154373,148633,91896,110955,147373,119669,166546,121511,149924,141407,152140,87224,94067,165912,178082,177257,72988,165801,60975,121590,147601,97059,89193,161778,86276,176144,129933,126842,102980,173308,170886,178163,160439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102651,92460,159883,182379,144024,171507,165236,97169,170732,100262,176512,86258,82044,105153,173097,179869,131660,106116,117283,68184,80860,62391,80569,97058,135423,86803,109826,157014,170752,161367,168999,161556,173527,141015,79391,83237,78085,79744,35895,88285,145978,163364,147421,125099,137973,136102,165381,169018,145279,48617,136261,150413,36444,161045,179847,173972,163838,103124,170816,58304,113537,141290,122722,164179,117912,94450,86240,120859,71873,164615,145913,144008,175507,83376,108325,9670,140353,180815,107452,143074,134318,122313,177675,107560,97298,104787,147685,171955,95562,32874,109979,130752,91797,99630,129286,111126,166909,164750,162542,121956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101177,99740,181328,129902,156031,161078,169048,76199,113120,107219,149555,112316,177517,99249,88009,74771,124101,147378,118030,106140,173317,164354,83777,62864,165852,123508,160691,176262,159779,152966,174283,69432,92600,153985,165357,147735,77420,130807,179476,164720,116429,91237,147019,140837,107208,115354,144392,104183,181493,136535,126442,168234,157548,66557,31748,31624,176362,127402,130171,71072,173502,131846,86588,96532,97987,105953,85391,150622,109661,38478,120318,138155,174623,156250,158953,163158,138904,168871,94964,146444,152845,108372,76484,112934,144229,79301,166895,172236,140513,142560,133248,64828,168238,60678,173259,166239,114542,110173,144532,106423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90544,67085,158944,170345,150567,103343,156164,82854,180433,90094,177001,123821,138718,118130,105261,201,139203,120348,105152,86854,177009,179778,166107,157113,175178,144412,109044,129843,178981,146199,127829,88089,180340,170420,130213,130067,136434,137038,103541,103996,129000,62243,155898,129379,179495,93497,152660,164338,51489,81802,127251,153645,163139,154964,31198,150347,163574,87503,125856,163628,102947,118079,181693,113323,64291,84500,100677,135057,119977,151280,141538,156268,165603,161159,184734,180135,103732,133245,161834,101250,91633,115487,146934,91307,132164,156966,84016,168602,104474,154487,146706,153547,166971,130873,177836,145386,160264,128862,134206,152456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82861,163890,96587,84030,146678,155616,94009,170391,66130,169505,116996,79913,132061,98953,168614,123978,40230,85000,156185,175560,182769,129464,147466,141613,73062,86463,137396,107060,178180,180943,155709,117585,115315,100,173106,130240,151069,98584,127253,98253,50017,91998,103410,177300,116871,83108,99623,133653,137466,61402,169820,92652,154219,117347,125837,111215,123018,133488,100241,59195,160561,158219,174954,116543,108334,88168,164184,171917,115329,133825,135110,118304,176181,108659,174848,167042,160752,157241,127923,122709,169498,91219,146983,128809,170351,182089,135466,113786,115933,53566,78372,116990,166502,116514,117753,136442,22022,23116,174071,141120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172792,95761,66476,1873,168034,148090,171368,72239,82588,77446,150873,115500,151333,89300,156375,73537,147084,107943,177179,129177,172376,90535,62587,155987,141639,55247,120158,153616,77188,139082,110500,145320,169368,99076,178033,130610,124321,111472,152661,107532,59264,84794,58795,66255,156160,169023,78946,101486,163531,77364,126037,111920,117396,120970,166359,117336,91741,53814,96236,164585,138708,168098,170354,152898,119134,152274,150682,160569,107297,108171,174249,113597,156259,106284,145544,113352,83463,142693,167333,157447,78423,109535,173721,71795,156458,127990,97788,117270,74269,22831,60692,149197,177065,175390,176646,168254,132776,124283,145273,137142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180174,142438,143186,112566,145855,112803,131069,121884,146061,97299,166008,96553,99968,146445,98418,18695,173076,121612,133295,137289,91954,76445,161772,119856,145521,105742,126112,116861,157116,183285,171723,166240,91529,145090,155087,97108,149592,82756,102563,120202,113155,155796,156365,50514,91089,102045,90530,137581,126835,130883,118231,127992,162526,148164,171758,163583,134470,144602,168106,65780,70193,101915,162326,147935,66489,116687,123719,49906,105481,92017,163239,168667,114945,160653,178382,167030,159580,115204,163200,143091,177866,139331,117583,88060,140558,162843,100207,95230,104552,92310,89495,154312,164646,150632,181629,64291,115057,62867,176479,168495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122129,131552,148045,88527,148973,86549,155193,122907,119016,108260,163050,164827,175980,73250,127819,150594,130428,136270,111881,177860,96719,84035,180099,90816,181285,77696,115987,108973,97969,148939,139770,140412,172334,83556,177712,137611,152045,96698,181236,93546,164553,124820,153400,169164,144230,93419,157313,95306,135378,1963,153292,133984,107115,115120,88960,31575,81648,93930,174551,91848,151798,83334,183592,181713,180503,126819,167322,149517,109297,177425,171913,147573,162753,138017,128084,106431,96948,173562,154173,122141,119252,135699,86364,78150,123655,88969,173061,56174,137374,127924,167837,164809,121157,134008,131256,110328,158369,146928,146419,132260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95215,111626,167721,157308,171608,108343,179275,172398,124672,135806,79080,66063,170646,101099,135196,93173,86849,144795,147236,147388,91781,97237,120300,133260,59927,67229,117181,143714,165809,114126,173253,133528,177438,165764,172887,174130,98262,66876,124742,99668,138329,130875,105500,80851,104519,171918,139436,49291,81370,126657,175045,166438,154422,182192,124042,112799,158727,91997,101008,103652,145494,88897,147972,104202,166167,90416,166383,93544,185158,171620,178597,122155,140956,134139,71125,125201,94568,87070,94550,98383,177510,80005,172881,160887,112376,115380,75180,85576,117380,40543,170501,171565,97762,87403,57854,44262,155640,81249,112256,78373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174914,174263,112185,121190,179963,87392,147235,156104,176704,134811,171897,77570,107117,146384,155611,152186,184091,173766,154114,148690,181321,147137,175385,176101,144681,179300,145280,109663,176672,162819,170741,165882,108380,157818,174941,23533,174668,108632,145078,159410,150483,98144,113509,85989,104751,132627,150056,173804,165291,60636,127762,79385,134626,106687,117849,114292,128435,129246,170492,146758,170643,168371,152875,154353,175083,177973,155620,173076,110512,90682,165660,163368,177356,96346,144345,120746,129772,168881,109340,152962,145450,92692,137051,170636,91423,97531,146914,167229,133075,79281,119920,134597,123828,116601,147655,92602,175301,65892,162801,127335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112609,109084,127180,72384,138107,87828,173562,88195,144660,85432,91817,88039,118794,110221,107998,99381,90193,120013,116889,133785,82276,149120,163809,106625,134885,64216,35820,65610,136692,103843,140103,63976,174410,131626,172168,166603,151461,9404,60470,213,151207,104336,166007,139386,161199,171072,77346,68359,160582,52590,158779,115298,142518,132511,171868,118942,86907,64549,157645,123802,62288,92822,103763,113192,153677,93273,148121,130719,133662,78751,131265,69761,145229,121340,144999,169344,74873,128032,142723,138062,176746,151504,145521,105775,130801,40624,130096,1267,89157,90412,11930,66985,146296,134823,96895,180789,136619,66863,83395,53029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121385,88393,137329,67909,169020,146384,144872,123213,170490,147693,153150,126969,127786,152505,166249,126476,180268,149808,165891,179928,159175,3768,157183,112124,167935,162154,137470,107827,105270,171800,151319,148542,162536,157914,79744,63269,89800,169596,167777,156624,180986,62505,175420,78058,161983,122965,174646,41628,155766,105319,169783,46078,147096,114978,58810,67154,139001,87649,133306,150632,141225,147574,86462,165013,162200,140838,128968,138404,119903,151964,136942,80179,87542,109647,177512,88256,132024,111090,147599,89848,119087,115657,173423,65282,148290,10088,147431,152910,167682,145004,173828,154828,137241,87116,90740,118771,79358,45163,177549,114606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137876,160104,54116,75695,88078,94005,119846,117302,131625,103419,177287,131827,58019,94216,157181,136253,163117,148991,121977,132062,166785,121118,174334,172380,157862,117210,177241,151041,106454,119365,139008,140165,159709,161303,147183,53999,110626,114665,169084,99583,101335,113127,132949,105995,95359,114314,117037,140631,130367,108604,111421,175279,137524,133466,163659,162081,160781,138225,177988,136402,148847,119481,126711,169326,92510,151691,133824,160920,127459,166207,112031,127142,168441,137298,179600,66246,113960,164624,69241,33306,176856,172419,167203,140188,144326,52481,180925,155094,126728,150121,132755,127847,172765,21130,136003,137659,152578,120069,163735,64969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163131,167433,178195,100966,175717,58704,95924,173449,121846,117139,132632,163551,170833,166835,121708,88437,167888,158337,141101,25417,142890,164510,82758,70425,173584,174037,123947,123875,177482,75142,113203,151334,151449,115883,181060,169103,122029,69166,146704,108148,116462,147150,99232,109997,165869,160665,178749,174948,167601,150785,133312,160594,177183,88525,100600,54517,101976,56138,79004,88708,151208,147219,162573,154243,175426,168221,140576,81824,141496,173716,157320,119063,152962,167914,103909,90297,58540,58718,170734,142132,177590,180899,158210,123891,142721,62946,159507,137532,136528,82957,95769,117968,162446,111929,151796,123940,167385,89990,166674,100418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166354,51545,89335,106643,154478,77578,171694,173058,166721,126463,137992,164868,137362,86924,145609,29120,108073,28432,107502,104416,160637,56042,103407,146021,164164,168399,136949,155096,170110,100584,175286,110882,175450,161554,148938,156889,123157,100523,148632,89727,114904,123915,60684,87425,95365,104051,147728,157747,176884,128755,39029,143034,130995,112837,159807,170107,144438,123959,183414,146327,83188,83522,134525,111928,160565,123764,173514,125948,85040,105087,175283,171878,165585,146322,138743,156819,183084,134201,174805,100925,131754,138251,149358,99463,95316,97046,137837,151024,62939,63968,176431,176483,144786,118765,156998,146782,128799,131175,86946,101819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121833,121312,173559,174530,134782,141838,136571,138354,132228,69898,145467,112790,149432,135639,117464,83665,109586,95451,136190,115125,150565,124861,91658,28289,159699,173077,171964,67281,121334,105859,88750,40495,130067,101255,145584,93448,178080,181010,164220,171103,124962,143561,165682,158934,159600,150837,178369,1732,71779,95544,133549,107522,164721,138658,86274,122574,172558,55778,174862,119582,170991,124878,176561,66134,91452,95505,68188,91894,115876,121156,49630,63164,135970,123633,92693,168643,164956,119696,154573,168111,101520,87435,132901,165405,156890,137921,141492,139985,100746,50760,162813,116751,128210,138179,113232,136976,178783,112161,144663,137955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158754,118981,167638,48155,135102,141782,116126,111154,175480,144180,146530,171984,95765,75219,142985,163237,147587,157779,169706,8754,129456,155604,150288,103049,161698,115620,139878,114719,169608,81821,136503,172774,107565,144780,106391,108727,168570,175312,130932,135954,104334,114055,143870,137137,160535,77742,170428,160259,109872,155058,101735,95222,121731,85989,132514,145005,172854,104780,92811,90335,140421,143107,134597,70249,164592,156476,68503,146184,150209,137782,145026,140498,150474,159598,116928,8774,174069,118882,180507,142397,88699,84156,175102,170691,105332,65131,106984,96967,179493,125262,102551,174888,91068,83755,79671,118037,177724,75908,173826,57015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177937,136692,162518,101972,173550,148023,112374,126782,83823,71374,143365,125893,142738,70521,21421,166155,135696,84256,152569,167025,166456,24181,127575,63470,137957,134098,167339,122940,97097,71450,122890,161372,86201,112866,141549,154965,165513,172275,170549,121095,160212,106762,169282,144273,168165,120482,95781,158804,176719,63120,133932,156450,147112,113058,145774,124420,130631,81124,163863,158200,171763,64259,91906,94715,137082,92508,156388,165518,168510,131648,141924,42223,147369,53435,109978,115474,142900,172910,168483,112555,101272,79955,153365,148039,156436,136618,165655,125620,82616,76883,130874,145820,162332,104945,113628,123901,175401,160095,177638,41765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136822,163527,149017,109430,180134,90286,173055,173229,149374,166618,143850,109881,121682,61373,103167,82302,170505,54384,99007,9503,116717,93928,56888,29451,151537,26241,125404,105932,173744,125570,108005,99858,83671,57082,149120,158956,158317,150344,146638,109465,159909,82504,116063,135578,124921,59009,110185,109347,153931,121893,87330,34823,97995,80275,75890,119367,110416,141331,160030,135934,163981,133487,167743,35620,170746,101060,163670,165321,144264,23857,101351,167493,163266,147941,120805,163134,145983,90059,175567,138453,171831,136829,151362,103140,157530,161984,43050,39330,88385,115972,90309,138176,13153,107020,168254,114664,156399,100036,88432,62252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122826,136896,73679,170423,179641,80724,159053,93396,67235,161126,162517,176898,143294,72663,82987,77174,123518,97511,138205,151728,114476,109983,51717,82725,173375,42970,87624,106387,115868,1096,185556,112499,120448,68286,114542,150327,139358,161974,163358,98176,174051,131366,64212,130886,148368,116717,92095,62618,180693,56902,127322,155254,54061,109977,103551,60937,140561,137513,157339,125206,153255,153360,119389,119602,118315,95859,139155,107234,171858,170982,90292,7947,114400,112022,142298,157642,99402,144344,151334,83832,96338,128229,175231,177629,117905,156138,153316,144786,123643,106605,141204,149565,146283,171121,104113,59793,138768,1716,144783,139256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160135,54649,126883,90330,169864,49288,69230,57354,113536,163275,53271,104874,120607,114480,107483,104034,174400,176262,108169,58892,157294,132513,135665,113419,125073,115272,72726,98007,154930,139300,29455,65372,172002,43091,99332,118640,144130,147046,165183,98319,105888,92195,163846,88802,134914,163259,144198,67070,170308,145492,98375,88902,165840,61558,134750,141487,169691,63692,120431,178118,167182,122440,143039,71669,153234,83938,158086,113348,101101,138650,120018,117809,111210,92291,125250,116794,133283,104377,145119,176297,134295,119895,140784,138824,169013,145522,124337,156508,172014,116690,152536,139085,169720,120020,85312,73606,183572,86955,123696,125788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55803,130964,68427,59835,171001,86912,154417,152120,101068,130810,156608,96108,105706,93717,171939,155082,152572,148102,114083,55099,98514,104773,109185,56692,108885,80314,143589,154272,163511,169866,84367,81782,164509,158400,155370,114433,117698,143361,166254,157330,91751,91508,153748,123058,133437,156896,159563,166564,159386,61742,180452,179928,146786,101630,137299,58441,142335,162048,119160,158048,101532,94384,161378,150772,170629,69544,113564,87697,178293,162340,166317,88282,156650,173798,181128,145669,155793,167356,173200,141595,151770,117607,135339,153250,98185,63308,180949,8214,105529,161795,175376,62902,173984,87197,116632,150937,175649,175573,172357,144687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109694,116043,172753,125940,165690,97507,121153,90637,158837,150951,44791,108274,148604,135730,77417,130263,177333,52081,154271,95819,53839,158692,133312,162876,124079,173651,88160,53073,108749,66111,70796,145764,155974,140950,145469,157123,136961,84656,149965,42605,146845,121422,111334,101835,109423,163989,178182,170794,176360,42838,174548,179310,184416,64645,142021,158781,142135,131733,163014,162883,67784,58556,114448,143413,132742,119511,128433,151004,170053,155561,133713,30165,146798,168435,139282,107172,157646,39345,100478,147298,116590,112803,110334,104067,126725,131827,180758,75598,177318,92348,173224,59825,115568,141657,145525,146819,134770,136555,163958,87805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152022,146092,165160,169693,89981,131347,119330,96804,154846,150934,168561,166744,157856,103107,164982,127558,78927,96348,166745,102989,161711,65249,92827,125410,96278,72242,150144,94726,116990,89193,124146,149469,125051,128487,150605,110651,168739,151195,108072,141647,135527,123047,149811,146195,179484,92422,103556,126987,138772,145700,114416,130377,169337,81946,142061,142354,81311,80792,132023,112631,74921,129294,86290,133047,173973,71170,153744,109736,108556,70774,175846,168904,133065,161667,154191,162566,71492,73478,77268,3740,139263,137560,169487,151691,92326,33081,97050,91090,148875,18142,144032,124878,160293,80694,155823,85686,175324,124441,173940,175861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90210,61067,117385,87114,158164,91211,158018,593,171250,175161,152103,164676,135310,105197,115627,133600,101572,141775,144610,101406,174379,70821,87429,149344,54322,75766,159388,148950,150029,22926,99151,105899,77672,22241,101605,118851,75006,102289,178154,174384,95281,99747,154385,124846,117413,91473,94596,67175,163795,120557,163487,126322,175343,121192,114505,132646,180092,155536,145486,84900,148195,136152,144819,158375,95750,106379,165862,161988,161672,153204,150499,21138,123901,47708,99403,66262,169505,43593,117920,809,132050,127822,168310,155568,156147,26009,115437,141883,122970,135153,123523,130275,154814,143479,141424,107895,79938,89453,153898,53897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162844,98851,163510,825,56039,64872,179913,70689,120744,87994,108355,144699,138159,74361,140803,122081,147022,162060,105933,111785,130555,150517,157880,77837,91627,87811,170834,92055,166842,157831,166252,108889,119256,168421,98737,104664,169165,163302,112654,141776,100602,140058,155917,175482,78445,86808,151870,141442,104846,142667,173992,66965,139366,144895,126396,83334,175484,85130,99186,70301,141505,117377,167063,137953,113803,107341,151643,114185,155896,151866,88333,70290,60156,2216,96002,62704,142166,108572,173486,75790,169971,157484,173449,150272,53739,167931,168956,136250,62286,55910,74663,150513,140608,64114,138267,156062,143518,69770,160636,174025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151193,147319,171467,172707,136344,43048,161275,177357,98838,106480,170324,1145,144901,145112,168844,98723,140791,108610,110501,175128,157806,116788,108919,102153,31202,44206,121513,157645,108344,128337,123498,85827,155306,173177,169246,146144,149398,112232,104366,81779,115064,91488,143013,133587,144912,116863,94415,95582,142959,98659,55009,131328,87784,142572,78029,78448,81922,59884,118550,119888,171416,68653,143253,87534,179530,86400,162898,59114,169449,43322,180634,96720,158117,140582,144547,137834,148954,86029,135801,138096,166438,126031,165914,92348,170573,144921,162567,136915,110761,125684,102554,121237,143676,159392,76796,139088,168189,148892,71401,93715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113768,166316,153827,129283,169216,60840,161366,322,142476,142461,129454,56867,145686,105269,166297,166083,144497,119653,156681,141989,67918,167542,63044,78628,164119,1955,148098,161634,152074,59452,180506,162777,69784,146087,146481,88385,91626,65844,134429,144839,97754,131299,68921,72839,162539,157612,159600,118546,182891,130014,153490,131098,159808,146592,140578,117542,153079,149869,164027,156540,150827,158888,85005,127621,103547,114135,177986,174361,134625,143812,83484,151688,132866,139777,152460,83589,120494,145151,167759,176389,177988,171326,168856,51100,116996,157217,144960,74126,159668,107201,152031,119968,149459,77556,152263,136636,125176,146012,136315,174958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66651,50295,113027,178635,139683,115326,106155,104126,58604,154109,151270,74666,157393,169338,178087,115248,108232,174313,149595,130257,117662,47384,44679,110573,169019,95195,151914,148840,134716,160924,180029,155782,100198,62319,130950,66667,164635,84284,104513,121179,138184,144428,68080,97984,157848,102539,121679,57451,122537,110913,143294,115549,134565,158465,149055,108935,91474,68530,157000,102632,174845,131087,96220,53624,175731,170989,153350,140504,73965,85883,52999,70111,156694,102618,179771,60591,106424,54355,103199,144055,154777,164130,162346,176005,55548,46533,85208,54538,177326,159823,172935,79987,89836,84710,127764,49807,164743,159443,157793,19663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68211,133878,175331,163495,183562,182382,143916,169662,138531,120301,176988,132370,166323,130807,131982,108027,97885,135105,169915,135696,153724,168793,119548,135103,147845,151407,109066,121009,178416,124771,178831,103732,172514,165987,169307,153398,165266,112428,143637,149692,119891,87124,175380,179315,151470,147878,115880,162697,148621,140648,101345,108372,177182,48384,89569,104072,119991,131980,167176,172799,169381,158745,148981,144565,86746,103096,154635,9951,145470,156641,128748,107626,149460,176479,94265,114635,152314,137312,181904,164217,120628,25089,125433,96488,173798,123865,62343,60518,172268,121871,100273,99708,146894,121007,151564,134432,129202,116917,121340,42530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149743,82839,88483,127595,139631,142991,98463,151528,154291,118413,164633,125125,146124,164038,142270,164829,141585,149279,150862,93465,151212,139639,143862,155039,177751,56078,162952,84978,81620,104889,166682,165582,125256,115939,157025,96437,90823,112043,149099,92680,171294,88768,99368,147278,158371,113463,90688,61807,145531,134325,112090,145931,147001,92371,117834,142246,154494,111657,135265,114148,91159,95308,136213,143372,149836,141782,110574,106633,136474,151987,5590,59463,101733,118910,178915,138439,154324,145112,125186,97267,28859,21615,176870,58012,103892,11640,168484,119572,179702,81448,179371,137537,118645,138327,135608,164538,51681,75119,163863,163689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159410,103119,144164,122752,109768,129065,165830,164678,147488,65530,148314,114063,163115,68834,88626,139411,165883,136646,139082,8801,152075,68513,174330,175497,99893,95524,184197,182453,143910,129754,173897,88695,55009,43820,126510,82305,148315,84200,63337,88546,68232,112317,135911,121962,137949,134859,130448,112156,162342,158049,62564,121541,77482,96590,145542,156252,176049,109299,167725,171883,126880,100773,153294,104232,137571,41622,114406,118090,91484,81456,99673,159408,151877,103142,136250,70663,115057,91658,163188,91415,132962,68405,181775,175600,163055,93033,151253,166060,150416,134732,184192,159191,124412,173623,157926,152840,107855,57558,153710,100228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160303,139494,98109,164815,90051,38838,163604,115655,157515,159385,82044,114124,171762,46205,139630,115924,90218,103786,175676,53873,178625,127368,83848,101552,139835,126181,174840,94915,159133,117475,150131,164094,117310,29874,167776,157660,152149,183023,153819,131844,120529,133981,71997,46813,120344,113736,161687,81981,151495,125550,117186,138753,176112,102066,160615,128354,185346,118825,155657,88722,174483,121085,26599,171985,115550,61241,102056,174502,139454,152644,142771,97750,175909,149551,110143,61942,156337,59264,106075,104722,161909,83450,176906,78003,156716,138512,66799,77413,155093,180225,166007,159280,132762,100809,173394,66085,115547,119075,143813,127862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131279,141510,177249,41477,121638,157694,118863,106192,85375,71247,170982,83407,174880,114428,157746,88197,113733,65319,88287,109926,118043,4669,139249,117768,118912,141483,141360,179353,164566,50439,98563,32494,115658,140529,114976,118859,144727,152579,118048,160642,175900,147960,77829,80854,165502,125146,126131,159819,123502,97302,26643,95216,158670,90149,110941,71400,100565,44093,57231,3271,81299,93917,54177,92539,172710,66584,152248,58973,63726,89125,164008,154914,157980,124693,156063,70434,92227,105912,161913,442,107813,57708,154800,182539,179521,182566,77688,58524,158200,67480,137268,58542,147105,178024,136787,140817,169937,148444,146406,120257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173578,109762,141462,125578,125234,69739,157226,10754,151491,137533,125173,132549,108794,151085,115187,134686,170031,46873,165172,164698,106673,142650,144643,103761,91903,45643,48230,77496,170605,57241,88661,110503,161794,149426,57154,51280,120749,125115,131162,176383,132948,167121,167874,142857,176197,183786,46259,64957,133475,153789,104802,107762,155622,104838,115851,99192,157181,140287,21490,30814,144239,62050,175466,137812,136774,162672,103791,93610,138732,101323,118360,101206,129867,91777,144940,107721,180933,97263,176731,126514,140196,135369,144651,160016,166301,110420,119320,68659,98866,103746,173924,141020,113850,144027,174988,93405,122900,159817,174769,24718
