,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66974,51902,145453,41611,118187,167639,163394,154213,175166,138276,174956,167911,141819,120906,139349,155067,154749,88910,132802,57856,162686,154781,135235,135977,137788,147449,72936,165326,157653,38426,35805,85244,85848,131958,113522,168133,169893,43879,160561,57705,166348,174326,28094,69180,147114,112378,161579,2583,142375,104458,143768,106611,93970,172686,48390,141672,127904,150344,142002,44537,158578,96595,157006,160098,111478,83534,67666,172975,174211,84784,167818,128672,114096,162060,170491,154113,95290,75327,171528,127822,121279,148474,153336,162510,161558,164179,132963,94325,153064,41461,130305,89521,155389,5731,163265,96322,148883,150394,121652,102539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32242,138956,124031,123407,168666,133666,165050,154624,115089,112761,40204,79777,119698,165550,142196,76493,143733,165282,93173,67857,165850,171693,146762,115483,96655,126421,118810,107002,165525,160497,101186,100213,78340,90136,146181,59463,154006,155727,136627,152244,168366,145650,76377,2626,163714,122233,152102,134359,142317,163182,171889,142046,123498,80753,156323,77461,165678,149272,118013,13053,164084,106437,139837,138088,113031,98629,165798,160174,174418,173956,167904,93180,175381,96502,171779,124161,165163,65875,107333,73790,117120,117977,162719,144977,150849,96126,163530,113642,171102,140148,163369,145063,88452,137119,152579,127764,124286,82422,121419,172987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169261,89260,83074,75927,88114,75101,157210,137382,124776,70461,152431,33069,135744,170815,110504,167708,135589,155809,169018,167601,32647,118366,130694,95744,166890,168850,157776,116773,133987,71104,128645,163192,115852,96328,129028,109286,122713,160788,130777,146977,112840,90401,156876,1584,61447,164739,145569,21721,151257,150278,121396,127122,135686,80661,129696,105451,170570,81411,171326,131899,175574,60100,111593,56458,88433,155592,8134,146537,166702,150243,115021,118045,166116,174836,169398,140047,172561,103082,48018,60887,168515,79115,132229,40648,137295,94212,108254,90722,153122,140685,65673,102541,153540,152091,159270,140335,117631,141337,115814,57299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161636,72736,148816,135624,156946,166827,168910,1982,82070,114552,163814,127872,158223,77250,58711,84623,169524,152349,166762,133846,136297,128852,170914,114793,356,11182,139808,107817,133607,131130,156952,172820,134003,171677,120204,151154,138595,143045,136237,52058,160726,101208,115882,81555,135701,159716,135679,13177,158933,126584,86494,70910,130284,144600,152938,131402,127423,124129,46213,62314,168387,88870,164793,23964,159017,136350,136959,119221,173708,115947,106831,121511,118438,75922,168304,66076,141726,103130,136068,167101,139812,133839,120399,119806,58867,72518,64530,170997,132502,165880,80417,23923,154148,88577,137600,159294,83695,147379,168237,126244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175116,4017,125817,44547,108261,116176,152004,136465,171845,126305,86344,117917,165241,127791,170328,174509,156059,130899,162096,130833,173121,143261,137992,69720,108507,74243,147642,24086,164817,103983,162553,140776,162907,46917,107207,88572,159537,138744,32560,87340,116955,118032,167696,175668,90568,96141,175135,135361,163710,141736,149710,150882,121645,86630,160631,170685,134679,135321,173437,130969,139638,95845,78617,96365,177101,17826,130977,128381,115326,118529,97085,45615,159333,50522,101170,27218,174645,174409,151740,159159,127627,152180,170167,174369,162845,154287,152474,115782,145379,64373,151598,1201,91532,102270,2129,1227,166184,168034,99889,119384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156449,123747,164241,131671,172057,62612,136256,123562,112604,85538,53281,1974,125155,77700,162333,54513,145767,70720,166438,150805,107679,136006,81220,116556,120641,89951,170311,175230,108674,160051,174573,121266,134075,120479,151079,116711,92183,88303,166850,139157,162510,96674,149651,70905,151100,96595,63329,118479,135647,113194,161708,158302,149257,160408,173845,114604,92685,90980,127729,9532,85204,49307,155811,85342,132994,126481,170380,138949,131309,106834,135871,32826,161405,154629,61862,28246,109427,90044,158135,159250,145084,133509,169017,147064,164069,156324,154963,89455,171300,147671,171248,137904,30932,109621,101452,77231,172672,112916,169674,95216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128000,135781,40558,119641,129836,146091,55013,166776,147468,166753,57363,89177,165337,96689,105080,111000,94332,66031,135514,132707,144169,92345,55607,63952,113770,151815,144579,62681,55242,48183,133884,148117,177055,64688,173759,168115,176180,141257,150460,69667,95773,32483,94721,93078,103684,173718,99212,120156,71125,9522,132651,96858,146041,137529,107905,148229,175678,165166,35184,118247,68782,152075,125968,143059,170414,81715,115575,9211,167551,79083,154957,89623,142252,45120,102910,97928,172101,122184,147074,84485,140356,128215,159993,150081,120255,115760,51614,87047,120300,136030,88440,117824,71587,115600,148804,143239,164056,69645,146601,121763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165008,172965,76779,86195,164973,101433,165020,109904,144491,90684,123659,90598,106505,125590,174741,109696,118793,122068,168088,171050,129144,126215,56030,30739,86440,125408,165147,157024,148842,75781,174672,167826,121128,77370,119814,75573,165124,171382,172695,82189,70594,100357,146792,141548,164658,165580,141184,163480,169480,156178,164357,131335,174485,64842,136629,143540,143016,85586,175248,176212,135211,148170,51105,46212,83623,142915,135383,154740,131441,125244,112780,138446,82224,120307,133538,101313,32222,73363,167016,155739,140076,125026,99133,131526,57694,159869,137679,3139,156855,917,84641,79261,174571,149380,103226,78542,130334,121614,173808,145255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170831,112896,91459,150062,103020,170256,159955,159838,136354,103812,127631,136990,130799,113370,146233,37320,130404,92273,133723,65935,101851,121594,126590,142137,61308,162325,167275,46948,128358,134020,135839,165598,168558,75423,169470,80195,168828,171812,142495,111702,41252,49398,140857,126117,172168,172858,140348,117415,78006,104774,162693,75335,42376,158764,130889,73405,167207,127750,172141,140459,91604,79849,126971,115895,158501,79976,82651,103471,137726,160946,130051,128398,170678,81038,170893,170626,108633,103780,172558,157989,123559,120944,147871,115025,121663,67624,108014,165437,137787,113792,100159,102720,68899,175752,146714,99705,174806,168703,159827,125173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166052,168559,82718,36588,151659,137023,146010,141664,125206,165483,121196,153923,89421,124522,111958,149599,157440,159633,175089,172985,172808,81152,154680,90217,139678,134926,169560,121500,140416,138773,76264,43025,164884,53889,170070,175308,47365,102314,164601,117240,173018,135611,134382,67191,76274,101641,151515,128051,146655,123104,176441,175954,151491,88947,141160,124961,106188,94702,170487,170266,118559,146265,143892,123585,8661,151292,172621,118644,167897,167343,98349,100809,108814,89709,126468,113901,177432,150109,108093,49340,153570,156236,101628,94544,101854,116911,168206,132491,126448,169514,128863,93168,144161,118237,163339,109514,165940,64201,163626,142723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166522,163102,166966,96037,75143,144587,135969,139305,113157,93656,158558,147943,106210,42790,76883,104832,139190,96566,164617,162362,169587,84454,165985,152380,135243,128328,168734,23812,163089,119832,98757,113689,162099,146739,156701,167200,135028,157174,123233,121427,136220,116523,96971,136484,125465,138464,78860,51476,122918,138136,168895,177092,137651,88054,68894,32371,174981,113499,159301,156052,174088,173686,141745,8734,138658,169513,70090,29127,105983,148778,130417,128629,36942,116873,138784,66671,134372,173274,131200,155354,163151,140267,124311,98073,57928,102634,75481,84146,174165,153915,66951,75449,176309,120446,102793,82597,121165,160893,118787,143920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147054,143962,78221,79667,156320,115160,173973,92829,71608,83118,18388,1053,162844,152946,45945,43024,66591,150539,118543,51045,128086,143650,135927,89323,87946,83300,162525,145715,143766,133912,166513,35909,137276,127279,110684,85293,118092,151078,146876,113320,149924,168066,105514,60860,151584,73697,93728,132209,35262,131743,128159,88508,152599,167726,173695,131159,83993,71152,141630,83407,108299,62444,176517,151922,125542,162697,105357,121323,164069,116517,172386,81329,99787,108307,171563,54402,174582,90834,144884,132052,98963,6369,103434,68449,164614,77494,583,11819,149050,121266,148906,85998,113875,144038,171418,34463,122165,145286,142161,144078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118735,157922,106994,84530,91855,86031,121264,103068,80755,123797,112921,119005,61064,45796,85123,72262,61091,64176,162986,297,134375,55138,140396,140962,147528,23915,82900,105553,99696,33514,111193,74450,78123,80428,112324,80463,128035,170731,97412,63117,173149,165002,168647,136214,138816,154138,171538,168997,156062,142508,156663,176231,115348,119173,169115,136726,137140,7366,168390,114452,145886,146040,167982,129026,120355,123532,148507,80907,140174,24250,148227,155299,75418,42174,138434,146437,169114,85096,135922,97025,87086,84665,167777,146658,162678,146723,148433,107722,170945,104562,133308,148552,133061,135867,176508,130797,46733,163247,91972,30677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176150,173174,149000,105778,94309,79572,119818,149970,110354,96661,161941,128878,113659,136964,109509,127832,47047,142455,163955,148516,65948,89812,89429,86433,124518,133209,155099,162815,161993,96074,178196,167710,134061,65989,146575,146251,172686,174523,60326,58793,146173,58689,174495,171254,149329,116929,127522,129241,102241,121283,113179,288,174406,124919,162244,50840,115015,136366,92130,110048,168799,165569,90954,113219,174794,74419,92743,40008,126277,97960,89027,83050,3085,30241,170524,72143,173267,80721,119202,126057,84073,68681,142360,59685,147802,51688,30787,37393,145817,93705,101450,87563,104318,163194,149199,119020,166570,88299,148829,29530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82281,139675,87044,69084,173729,104882,120977,47196,163438,57053,168312,142602,107445,77530,78762,127689,175191,162845,128631,148440,83912,52502,95520,146752,162304,104379,135492,76111,134802,138977,177446,122208,154845,162245,117555,66766,129347,96384,127607,164157,106337,16047,169826,86414,117603,112892,123911,9035,548,47276,141160,129035,159473,144861,146748,105448,158596,132560,177784,176374,172195,152429,165757,102074,96533,155777,168738,115833,104089,93321,121885,27135,162343,67077,170157,131493,93553,108797,156218,68567,97150,112603,126948,126591,123546,88203,123492,87737,68510,64143,144828,108855,109218,60922,126849,143201,152758,157153,153407,131554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99520,93151,137873,118753,95126,160152,88868,52944,117906,117432,139398,71812,92669,78090,122463,98651,167876,124159,52680,114573,70614,159878,15902,79343,25643,42913,115067,65763,72774,73978,162046,154404,115681,111828,173642,147254,149763,90412,121180,119432,137430,102574,42772,51559,120532,86460,101432,60626,164707,151041,125636,111964,14467,36146,167741,114920,122712,145054,176111,160401,77813,102980,110755,14554,106231,143693,111688,98935,153037,134390,172352,47864,137415,138038,169000,109894,66315,60435,114426,144315,133582,121296,52179,59214,139689,114412,79660,82387,91284,35600,101439,89291,166134,61635,133898,27247,142487,97949,104478,113769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28873,31551,30098,89509,162903,8416,147175,121144,113889,79446,149485,157576,62254,26578,43895,52827,169274,169685,132446,89090,176942,75969,99518,131604,106846,114134,131875,142904,136809,127748,145313,77698,121712,138458,167064,169380,72697,48545,117114,90167,145890,109016,135640,134148,159684,163753,91631,95260,158302,150599,119635,826,145011,132208,174859,93146,13770,23526,54063,63665,161570,154634,173916,90337,14810,12158,125782,156115,22409,92941,115063,68974,124344,137220,135047,59653,169492,19964,126622,86614,176822,173770,172420,176162,83051,166403,111212,49914,148002,172121,135857,125242,99440,88118,144196,98633,142645,126194,111082,141317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101110,51460,93787,162183,140310,78263,177916,171007,118408,44410,174091,170980,174642,99131,126225,142586,136160,122589,153686,150455,171044,101962,99492,34783,157923,156950,168214,159382,166844,168432,169617,123105,158028,179654,83941,78847,78303,9595,87080,84044,101542,95701,158370,166410,141226,124779,126690,149364,105894,81244,141323,134890,143104,84111,134358,170999,168317,177765,143592,133340,100902,34693,134068,154293,76791,82069,94288,112298,119749,477,171526,26871,169969,170481,171673,114047,167729,150439,161812,93538,118653,113461,79301,50715,138669,73369,180058,121519,170450,56966,169012,31280,162653,136002,77418,93256,77711,98890,170878,165271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157118,40942,159785,125216,133537,86420,132757,143212,175358,129439,82379,93458,125317,131226,154911,56939,129897,80612,49549,113157,154784,91926,134828,120647,94663,106908,169329,28455,144018,120864,150402,127025,133748,147733,171556,37251,136227,69997,162880,94569,164013,145605,149664,91160,81250,83190,88733,142910,99096,63234,162369,151026,161118,101929,24737,91418,125369,59398,88042,13600,147534,147803,106177,101854,103363,124110,92462,92881,88957,120487,112288,90514,61925,160214,168841,163412,121564,83080,116178,19438,41502,116441,153092,120492,107513,86807,156052,120564,111003,111733,52091,111074,153215,151733,66017,116564,100981,109492,90849,108777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144055,144845,172974,10123,130523,109133,154086,138789,137668,115529,113932,58290,113459,115502,131567,92931,122608,125494,96609,106527,122757,14373,156522,164124,155662,152157,164918,152162,125612,115532,169605,64897,79273,56601,137038,170092,129129,68473,65906,89683,121160,148677,171595,28369,160035,165816,113383,89595,163491,91286,104800,139882,94395,48034,43665,54356,142214,104187,60125,88520,70345,134736,149355,9460,174525,172794,124287,61787,121501,134668,140673,101331,142934,100342,118149,145818,142812,93147,95360,72038,132818,141947,167035,159640,118237,86645,135766,110546,173141,80382,162493,89353,121488,76366,144137,39459,144593,98927,150707,139125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152768,56874,63199,43727,52259,38650,73916,92705,107179,124591,150768,139876,121298,144106,178116,135636,130882,49657,58038,82734,137933,124673,167599,106641,145222,81394,167091,143890,83938,64941,170642,109777,106135,142120,103846,166341,127124,117274,138365,128131,96495,91151,167685,66167,102331,97256,131961,49176,71749,66282,41245,122034,75718,81236,152004,123361,33094,117691,146725,88129,166816,141512,174673,170235,164750,166953,156847,174613,140386,173491,59596,149672,45477,56569,37282,112589,59537,83361,151476,149849,170111,163344,164019,157587,147394,44495,139716,69009,86889,111258,172836,154306,130628,130451,126437,142639,104248,66899,144027,124323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166383,133306,162806,60193,73244,65015,43351,91862,150473,118205,163789,139633,136255,38487,172790,169419,51162,115245,163661,133138,124503,123722,138025,104594,163678,113382,143632,146541,171771,88569,161574,170586,65612,77360,113068,151429,133953,162285,132166,8656,103215,175853,149789,131318,136304,149401,166023,128290,116466,56660,155884,95528,60916,105655,169430,60309,162753,87842,163131,2362,150489,57582,122114,125084,145688,134999,143675,44853,145197,46180,172327,104321,116566,38221,128165,117876,137370,42777,123847,104248,145291,116151,177841,176575,173184,94276,169100,162548,143851,99150,168896,15922,128068,121911,51122,43855,125714,112420,62195,75741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137281,133006,131802,90196,154224,127293,59629,171603,134198,104850,131326,51005,143580,99579,105974,18279,100392,18902,157936,166482,98454,83883,169524,123139,126277,147443,94470,75346,167164,108309,104621,147191,151596,109678,104055,134659,133617,13950,133532,121340,121051,129301,154292,139242,159214,130378,158658,150067,161422,177128,74591,74087,143299,149737,159146,133032,26104,1664,88308,102987,149339,123992,139980,145883,124519,109881,170879,151441,125514,72016,156768,162726,142937,68359,152580,135971,159478,151947,147403,145311,167859,134511,84450,149644,153926,171621,100375,116091,161897,159241,123935,130416,134320,136715,109858,152211,152953,115675,73082,175586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173787,137425,154502,174402,153608,137944,138641,21455,142376,132759,155417,91576,150015,139599,101598,9839,125404,53600,12545,62746,126757,156155,135267,150445,139003,132347,131270,125829,127717,158543,122149,221,158791,61338,147005,157783,85687,166055,64829,505,74208,74497,110287,163216,138256,153371,141618,106765,153253,113368,162332,161642,152872,165833,40255,92083,94372,1068,148751,143854,173528,104535,111477,100019,172494,55970,153141,7555,65990,131113,76813,60960,80678,63687,75142,41412,166864,159498,169142,135697,117884,148051,175038,163418,157434,150526,119020,167050,138200,137232,107911,89906,115053,91054,107902,82107,128725,114682,131176,122333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131230,98076,144469,137743,123347,102990,166587,128707,141149,114118,107898,108476,65877,540,104908,112749,136490,75946,113117,50691,136771,131913,118458,94360,138953,140569,135450,138660,77086,36512,152961,129225,166682,83363,129376,90547,139496,102100,119991,109300,102331,149801,136057,125232,97634,110267,86324,80315,164315,130353,149305,106862,136047,111176,145735,162753,161382,77610,136525,37814,149013,157775,172003,162687,136580,173196,168556,15236,69882,152892,137003,105756,140335,103619,170732,142099,172117,174871,171466,123918,135512,104008,124803,170479,132306,136181,121729,96478,129394,112246,114545,155994,138203,159099,139706,129648,129767,85702,28351,80031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122337,94383,120453,114245,158026,79294,145410,153164,160535,114860,120147,133919,90415,146691,147732,96633,135595,70453,134094,94662,128250,133376,150932,142514,120840,140654,155095,131784,170677,164269,143846,156763,115292,157568,52040,104766,94648,101128,88521,89418,150675,133747,140915,127434,75948,94254,137268,141243,171701,103829,121166,98135,138470,122012,164350,102418,141618,127855,159374,72862,135205,116501,109067,137349,120429,73043,156554,132362,36683,133717,159442,58460,159684,164199,138721,128031,57809,154713,128197,1337,153298,106240,168454,155097,166108,138748,135396,117329,131055,132372,152382,143543,88727,94608,136901,114000,141127,155909,105065,140313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163754,137143,156110,126066,166468,136667,136105,109437,120919,113866,171243,172962,131203,140959,174152,167276,94081,8051,148332,120711,162601,72311,156810,118783,133667,128180,75494,156129,145079,115804,174264,157773,170294,110322,52157,128070,150748,158340,155433,168104,136068,117153,175178,109528,167809,115968,176520,91289,166908,176061,112855,126865,153945,146246,146294,93436,109984,158339,105738,109680,123736,101236,119635,102055,148195,35228,65361,140945,127425,71466,168842,160176,108762,119890,81535,148521,72525,38417,167744,158461,135323,100665,135046,177595,97195,77762,83623,74231,118895,94058,25999,14024,126193,129930,126230,105439,161399,79332,138262,120837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63156,71369,142899,140651,135213,16737,59140,123540,111615,36248,177919,114911,158018,160952,121120,127473,168748,131358,119874,69710,84336,151633,55634,96349,177065,89221,124458,81843,84793,122405,53989,80129,95223,75199,93973,97889,124659,78092,87453,73208,137202,141569,117037,44875,174230,67450,175070,144419,46598,131457,121765,122993,172224,131555,174293,164640,153801,165744,108083,74494,153806,150429,116846,172057,51696,139589,167725,159961,129969,123525,153997,168241,168147,123120,134371,87857,174239,92792,124140,147561,139919,64904,79070,79610,129778,133691,132382,89633,169299,109866,129265,137255,127290,48842,98154,137510,170396,130129,119243,165495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161125,142823,131440,146349,159082,162952,173390,166849,160818,131004,172525,16776,127532,129324,107044,98648,156077,168995,127794,98345,123942,77097,176064,123366,171267,178754,93030,124302,175173,171802,167703,134444,67109,122711,170126,102919,174159,127855,119000,78672,133035,125916,150524,152019,179190,168908,86052,57206,90159,85496,77956,115609,139145,121242,136249,116523,118349,135340,136675,137161,127688,87698,145154,150996,157520,138173,143521,144059,134910,87624,134623,23336,108440,150844,153681,123828,95504,116893,79465,76295,153590,143390,142686,165333,125705,34850,151776,137172,170091,117779,165255,74086,71018,58596,169641,170444,120701,147771,52951,107254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168874,154368,172847,120352,60146,1136,129229,114677,113573,171172,168290,163132,158887,111542,145976,118583,113644,80208,137659,128790,156289,141945,53677,170750,132792,104261,45525,37892,160046,66649,166726,171921,128266,2026,159936,141778,140287,112866,173972,174041,123366,121090,155810,145402,140438,117846,73443,137220,109506,9256,127834,103038,172578,55727,164435,170484,171057,99640,137451,24221,158115,167027,161052,103815,62515,85777,139626,88548,151482,112042,140186,77533,37402,63084,156916,164280,169684,157206,112214,120975,141385,100881,96297,122698,157260,128539,65217,160900,85011,40960,140487,84903,135177,129213,127283,138128,126794,148050,151538,115599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86151,88566,112578,108823,138174,148218,123301,135795,164688,118546,91680,132855,44784,153694,96835,26499,100611,116958,59782,127064,140620,121068,108691,112371,128839,59580,172552,123492,166658,129686,133507,141712,105212,103691,128814,126018,136010,151055,106000,124858,119074,70842,151732,131229,27569,106007,148376,83816,108146,114073,155401,152230,116441,92419,123867,139442,169393,141791,148354,91780,157244,153674,161036,113848,104406,138796,101726,11179,163817,63916,97494,122495,162531,80076,80697,161892,167904,154226,13850,73473,153907,124297,156322,154369,115827,42510,136555,91313,112722,40115,168353,142492,60727,47358,121724,116092,159365,172012,175597,172920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116216,35130,58445,117581,110261,95354,148493,122096,139297,114192,172989,117667,161985,162122,166656,69606,120199,164913,105443,39166,138894,116504,158619,119426,105446,163718,89671,100598,115147,52073,85790,47547,171515,160206,138269,55397,46397,104864,176795,127883,34454,138992,149666,131099,121829,67377,137126,164981,142138,168914,147632,66519,152393,174958,137609,165485,136172,81888,170592,124624,173610,124258,146942,153411,110617,82975,110054,163175,157889,1159,81927,53230,105195,37055,163282,105611,158526,155838,132426,138593,175440,170666,171701,168662,133699,147894,168320,111458,105184,65719,123805,28312,154031,164830,59621,76679,128288,115788,160481,169303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88450,32819,124030,92136,110910,143941,92133,112531,99512,90346,115792,13829,173588,122152,68458,97212,157860,151826,155174,135933,159017,106767,168508,167411,108643,116702,179340,95310,105382,102252,169301,114373,173367,45236,126253,113618,170606,143330,172932,167637,102963,89567,168183,157946,130532,129828,113860,122854,101232,70208,141807,88275,156811,80084,174925,171445,173496,169587,171354,154774,97968,106008,136298,135495,172965,70707,125865,50160,133753,152879,140172,135675,102420,114976,159652,154623,151301,162346,81511,81073,172559,151887,154494,115968,162114,96280,173773,162910,164480,168557,171508,119480,169246,146296,85103,1097,118620,67311,170760,55570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124660,125852,122195,131540,91968,96495,138351,90125,172367,83320,102621,71735,97382,23856,82400,46014,101689,82666,50892,109870,166097,175557,42819,50375,109094,151741,172816,143288,132316,138521,61417,103659,113050,139291,136533,138594,172829,94236,153187,9445,136789,137663,88239,113847,115479,46639,148840,81310,154111,140971,143300,90394,76278,40043,159690,150507,136516,63735,152206,143417,104384,132561,62967,144828,127494,133995,152068,126028,83700,106340,77196,95781,166976,160070,130420,51425,124843,96950,122431,176927,175655,166800,153017,162769,86579,82423,114185,137939,166037,159323,170558,163825,174739,131378,134250,135870,39687,32242,177279,175621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104915,121768,163436,163029,97418,100402,94448,87537,138077,97839,86227,42391,165049,159966,91429,2535,155642,85942,173166,666,163948,78397,115517,92855,128279,110541,108414,147687,111758,95990,70619,35788,129640,42983,95230,118430,32064,29019,155211,161663,152303,98346,140482,132723,135244,83047,131890,136140,147326,130374,168742,150570,140171,2730,127070,95972,92776,117628,172891,143983,132827,141065,135857,44409,137295,74622,147292,157387,157571,161156,148569,121718,114680,132161,172834,81410,144059,100534,147995,98101,78654,91122,170008,51205,76116,74612,98123,96384,160083,169478,164387,163942,153722,132472,135393,131581,152588,100728,174775,121886
