,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113381,93109,167493,97553,132470,177350,80279,77583,134726,82775,144194,134558,136499,107550,84608,100811,143438,141619,175384,159730,85261,112838,90261,94112,90438,77536,182366,172463,162325,102183,86262,134247,81966,128904,99355,122675,168930,38296,134849,152142,92512,20361,164099,155790,160312,174679,166595,134319,172392,182894,145906,111885,152238,165495,140896,159827,156417,158063,148275,77557,169640,41633,158619,159556,168725,170500,106040,113618,147077,125942,170739,143753,158528,123246,137415,121288,134907,155329,102873,49435,28585,47116,144748,27125,168444,158033,129969,131350,134645,131785,167775,164704,174621,108183,161041,161918,136884,104326,174507,130347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134464,92976,137641,30750,129770,92398,94348,146010,134906,141247,142318,166915,138700,143995,146423,92740,120853,41338,136280,172758,165852,126272,85750,109848,137890,121606,53913,73716,102092,138928,123654,11685,73596,174620,141617,165140,95159,97189,129139,178529,139179,74455,171441,124457,79552,74271,143457,61868,129308,147064,136512,157984,140196,131746,164714,172858,176234,173147,101473,87728,155329,123323,151826,91212,163164,115798,167953,168660,115112,89221,161838,133738,164635,165655,165455,2208,103533,174978,150414,151323,153019,167645,180392,116865,106703,54156,149191,171615,161237,169556,167736,20901,174995,70353,172623,652,170562,131945,55547,71647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124845,103446,143063,97591,127693,106813,121380,132363,172809,141342,173719,174751,100115,149258,117019,89030,150708,173486,174040,170303,181613,73879,76856,48025,142615,164218,156547,112989,102798,138496,122449,124906,130276,106453,170615,126013,167280,84654,131077,142718,155885,141407,151748,91206,164830,28009,102399,74999,171823,124793,134981,100586,72044,44351,162587,156707,177833,113433,122387,124200,154846,104009,168076,140406,61284,53366,152723,95099,151692,136766,150038,174624,35806,1120,89925,122810,141401,72989,163850,167128,164005,90014,1854,2180,140047,111463,86477,114689,177458,123524,130380,61061,155135,116230,39276,166063,97651,124138,138838,100910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167507,25855,169803,162964,112113,122231,154887,89479,131598,154633,137455,133303,142481,150643,155698,117308,152055,174125,109195,136301,144414,156622,75089,68007,158442,139886,177316,65997,117562,120646,115311,155583,79986,81819,116880,123552,172780,147622,58420,27211,114330,110964,182943,42240,98125,112272,132232,131645,176144,165127,53325,74024,179589,114729,146704,140065,159014,55520,123368,107129,148896,144368,182584,99962,83610,112279,153511,148013,154351,154175,150989,157431,137702,114869,175659,172894,93117,150594,117236,56376,169232,129225,148307,121407,181427,116977,170436,171664,112385,111579,144947,109860,172724,178833,122184,161751,145100,21055,178259,57608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172212,168621,114342,157235,157976,69220,87122,176679,114449,126867,148663,167083,145440,145414,99490,55686,150578,156294,100036,132199,152862,123376,106994,148535,121579,105452,146529,123862,154820,168548,166856,102742,156691,113969,75541,94495,85297,156650,155286,93860,120545,144738,150172,115697,107430,156508,150319,164348,152081,84140,126284,69982,138508,156250,179573,83821,177645,60185,100293,152963,161025,119908,153315,173223,160786,175759,169505,170409,130989,94829,167789,177986,177480,127974,47160,88942,129921,66118,149048,168906,148547,127478,49887,99902,163570,117869,175294,155902,124907,146427,93949,114963,147761,68935,160165,154450,171486,173101,147048,175274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110507,150058,152207,153899,75156,91143,105859,161653,47341,101233,172821,175670,129847,117134,162872,2520,102013,81201,133793,161754,79641,53329,112266,125763,127252,164228,148118,132664,146411,168753,135409,124685,144250,126038,148511,89502,71649,168143,177577,96152,129491,153622,105325,109519,162418,138790,148357,98547,66604,115849,155632,94603,66645,82925,109119,124925,142227,147744,168576,37831,164132,169438,171715,94255,171744,120086,111686,121350,141763,157635,86424,95786,133058,139109,179205,157285,110846,138715,97146,106383,92482,62331,166230,137109,118055,176114,104831,136589,131366,78639,173864,146702,166744,72400,44628,73179,99610,31877,173842,120270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131717,76600,90484,169188,163741,34572,171624,138010,144286,46146,160506,162622,174102,47669,133646,109518,82802,111306,119391,107179,142192,133429,154344,105853,124167,120341,97670,105914,140725,134536,165012,1388,112348,120481,138585,45864,85044,86087,79712,113217,50718,34494,85884,53554,152091,138624,172029,142220,154126,76612,151703,175287,166586,96157,161241,128761,69872,94807,143856,40384,166638,146881,149035,118575,164655,78980,159839,111680,127374,157576,147300,7865,108470,51627,140289,121621,153045,173765,147787,121104,115662,141653,156109,148629,79971,1281,59565,341,113642,143368,179045,174073,162554,10399,132091,97621,134508,162451,154549,106166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172627,168233,142056,151473,152357,135483,173499,130735,74849,115630,172475,171510,157701,178828,115373,150653,128279,135492,128523,86039,159980,137046,162542,152819,140445,118393,123552,147666,178722,112313,129339,152108,166719,82847,89673,117092,151093,159961,105210,140052,134957,125637,159305,118042,76964,91384,166362,66318,170138,47428,159707,154097,86518,169517,48161,93953,97886,169872,75617,80218,40107,53503,166919,152379,154473,116372,146312,121413,151895,120701,177747,127718,121636,30234,145334,171018,131439,74912,174458,174115,57563,72084,141791,84307,87119,104020,122070,50004,113198,154778,73765,85908,142693,127059,176250,144245,157903,174847,175285,119507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172378,108063,49575,91894,44977,91936,140165,143486,134935,116728,175099,27312,177560,128777,136101,84197,150549,112918,167949,152925,134953,120031,86854,76819,99325,109961,60558,61297,118999,95088,163669,135948,138516,134369,118909,119518,100868,102068,121099,96487,96662,75998,165219,159416,175389,62535,88486,101913,142610,154896,125552,87796,130192,103321,152889,176507,107840,80151,174586,163725,110107,88553,172724,169986,66178,2512,161627,155831,166924,116705,101635,99856,134559,62154,171887,126352,100162,82915,149042,107316,135479,128657,170268,153016,168756,154414,122377,113252,170886,151359,126361,174770,174961,117172,113911,124772,173493,132771,161234,72998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125820,93726,70467,113117,125877,129286,162705,130092,132165,129968,140579,175415,177823,142254,49973,48901,149716,100587,169196,150183,173031,24254,164008,137513,166475,139174,171106,123018,170892,151743,157115,159881,159166,123339,117785,149024,113666,76979,135467,162583,147180,118689,121537,158935,153762,146593,105063,119955,125162,115818,101824,97848,105105,9777,161835,163917,97823,119099,116592,77466,156295,144783,69914,254,172924,147720,165055,65475,138656,167361,125753,143299,177596,107439,157991,142658,81010,129213,120978,121055,162464,105354,167529,81875,146332,123587,171413,158859,120311,146333,127745,128091,115020,115180,115321,107738,113934,75921,52159,95644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155892,2892,175686,122215,123753,174423,177387,115729,149312,119064,109163,85880,130638,158842,127852,134470,170021,163237,48764,15657,158160,116621,110468,123832,155271,176688,149892,155608,115286,72928,154274,98415,169663,53535,142178,118173,169916,134252,137247,101957,167093,144047,119913,111663,124852,118328,170469,109669,165417,170153,153541,135400,138993,119971,119393,128962,142359,135598,150018,20037,83047,63382,154083,143437,173871,106510,136101,113809,104729,77470,137571,123708,130760,180689,161180,22607,157677,161171,126982,147192,100519,148487,114498,126353,72956,64869,155887,163106,114728,62105,27629,147082,147943,44481,103758,117501,168821,54119,161512,121805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137216,97274,134920,166861,137658,75833,173037,73432,171819,167317,149953,152833,146338,75601,159004,149941,80500,66322,164678,146050,62805,128082,142059,115022,112625,81685,66432,156762,132384,166729,160723,131688,89431,135266,178118,173931,174298,101029,123173,88698,174339,173878,180667,151980,116293,120128,174590,90098,70012,77629,170915,83991,131902,122682,168931,71005,176783,178405,126476,78356,169719,160476,140913,118486,156077,119845,151176,96581,75959,109754,128128,117721,107693,149707,167736,12561,119122,139442,175270,151639,175467,69789,115319,92731,74426,158440,150902,33573,128293,101041,112993,105695,148040,173894,73864,96168,156094,58155,129481,164686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168285,160432,133440,131074,179134,144644,129804,98368,177542,158249,163279,177546,173793,86234,172231,67625,169502,166945,171505,59410,45259,39040,94990,130862,171963,168255,147881,132646,174442,167361,118133,171737,118025,166339,116654,51380,164113,98022,138324,163466,151647,158575,166641,94416,168972,111821,119648,117452,68761,23122,64264,45187,171797,138006,139802,126593,104488,109301,105934,103215,175106,173859,166249,156887,146802,145513,84583,134733,140559,159312,95070,134669,165776,145183,98071,146280,158088,125065,52743,166503,99625,114280,43792,118707,144770,91640,168437,150155,116336,115835,87602,133628,123764,119640,156234,167544,134570,120560,114768,162399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106553,79247,168738,166874,172200,80381,121535,81906,147523,45580,122478,82275,75173,159089,133734,143643,125529,168116,137845,139709,133809,71881,147533,166604,167694,143513,147969,90954,110958,77546,122088,95489,50781,77032,176657,150031,97991,118047,115577,122677,135164,131818,89794,40642,151832,132043,168244,107315,54096,69834,141879,144116,156874,118162,97979,51185,111806,134802,88603,33475,173782,158427,164264,150608,147393,130467,127851,94404,101745,79684,139456,150681,160748,164168,162468,170308,9239,57480,145413,103489,172701,50126,149828,152834,137905,85721,156182,103900,83739,86794,159109,166916,129665,93560,134472,170389,134654,151165,79435,77362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151329,149489,143248,90937,134446,111241,115717,131295,112266,46779,161511,116904,176367,172378,89067,103624,132179,62735,120348,158210,77177,89346,137963,112978,141471,133859,168294,122036,105869,153964,122105,98807,95487,101268,139547,130331,130213,127177,158216,161849,158776,118345,177684,75220,131260,144257,176257,70197,77418,106441,167631,48753,144202,173444,171226,148723,125808,46155,176367,164890,128960,21586,86180,148801,153976,74829,73999,653,133940,50712,153104,167669,158347,164923,173690,173622,137088,156114,170054,44387,177939,126815,166144,111392,179442,139472,103156,162320,138900,129820,171439,139371,66142,100380,94422,149074,160469,82367,77341,124804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167755,158738,92842,118127,171780,157791,116814,118309,98029,66956,142002,102681,170773,121047,129395,46022,125790,112558,108779,85138,176277,127336,173895,124920,163395,121166,102339,81089,142004,139114,136304,86420,132701,82770,101482,93730,155626,84130,125809,95790,111287,139072,165132,135170,167442,141154,130083,99053,113733,166293,128383,145600,126286,157431,102372,28552,104388,121198,102979,79789,113629,95717,133127,174560,43026,19263,116759,132104,96182,86807,128043,53849,128373,105691,153740,154228,100720,71430,91064,92022,139080,99137,125206,129413,133845,171806,151905,126337,175349,159972,146337,126909,132262,110142,137511,136830,127737,151199,168012,166061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163519,102383,119384,42319,161095,147074,171574,150591,167591,779,105566,34799,148998,146859,121430,117972,106124,146557,100328,137580,175786,149845,103950,83288,108162,120304,169419,82233,171224,158902,176416,111545,121149,121396,129564,98459,65546,147649,103270,100390,164681,175816,166308,159427,144036,101440,54795,38400,103235,20310,154525,87054,162606,163766,106315,107390,89501,162774,89234,79458,135029,52542,129343,134113,111192,132073,50323,144322,100859,79758,125630,35767,48523,194,126465,101283,147360,139534,58402,100333,97620,177964,164746,141151,178534,92298,143639,120138,91562,112296,162397,90990,45529,60374,159846,123093,166417,109275,67241,169334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146331,111645,56508,111423,114763,111297,90382,61435,120740,141280,99414,161291,172332,54391,177600,60626,65457,62419,90828,97090,59336,70738,145844,110182,128045,149565,124667,122649,75929,24892,121188,88880,173272,120265,86101,114764,160338,101762,76590,121996,172140,120902,72047,97821,165523,144278,142814,106596,118047,78085,121573,144036,131021,140045,100497,85324,142718,91326,146505,164693,171234,119306,153202,161857,118827,139685,167889,137250,161970,74399,26318,97199,55063,54351,117101,119977,170852,176151,126102,104821,93416,117157,123855,97955,142196,147911,78682,44968,94726,114819,144697,145323,162615,154455,106436,117232,164767,173271,170242,74787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149332,136673,137908,128603,155398,150875,152054,137938,143973,125703,155785,162680,116578,42878,84344,114270,174211,81090,164288,130325,143312,150673,102608,148119,130804,76190,113343,78544,90518,74182,84422,77507,142963,59645,169112,152231,108636,54057,85626,52297,147277,124247,91432,75125,161438,94251,169595,161928,159864,150464,126715,71974,157095,149436,126618,109026,150052,147362,160223,147647,68770,65790,110274,75649,151581,148284,148472,159620,75145,114662,152554,79146,176738,126107,117428,96729,129463,133936,168889,137188,161595,144227,137591,119206,127778,131904,165623,119944,175479,167755,175681,109856,133544,159315,134968,168064,120006,109742,96435,114043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140116,102670,176548,117947,168583,119609,113399,155742,164692,163623,170023,112675,101384,79990,137584,131375,154325,102280,169370,151306,166760,172081,135048,134546,94639,134112,173371,126223,166059,49651,143350,133323,131354,142406,119819,116805,19257,2475,130678,160708,130247,93978,167902,166864,141084,140412,136724,142861,114874,49818,134064,124036,122503,119411,158583,167678,66179,127255,108702,88979,95820,104760,133653,101265,117870,104166,169472,103248,168681,162914,124644,121399,93076,32961,85121,155271,152058,125854,89939,108091,159753,157760,155153,154813,126091,104813,176598,142926,97413,119852,141315,105260,98556,86828,66947,67354,179899,157109,82641,82529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161219,132828,169747,1221,47086,137592,121821,115063,116276,164595,118009,78637,119614,165080,140123,119614,116432,116648,166495,141205,144222,132306,168881,137027,173003,153537,126748,91062,178741,172080,152735,3288,109696,76503,89012,59014,119571,48421,157276,138815,128218,167340,124634,109374,108345,88234,114447,106154,146132,137035,143709,84471,128897,156680,69527,35326,53583,93420,117518,153249,169609,175502,57654,86996,70003,100447,142806,169156,92936,130312,90570,112110,158287,137429,145390,161508,175706,178030,155152,139929,147496,90520,149479,140114,106205,132542,163655,150754,107717,63126,141648,146348,152951,149122,146469,78025,99181,70414,175502,163920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88048,151394,148921,160961,173294,72351,99934,82923,144259,151322,176097,171396,120796,102712,140829,168162,108416,149644,172788,81571,150250,125297,176162,161970,162925,124083,145227,134934,114429,109498,136599,146163,158267,141669,156085,67937,133436,57820,143331,128298,175284,21358,123300,137197,120740,146163,172507,54172,120616,86887,174805,121430,174551,72277,147940,137382,140348,138398,149692,87441,81691,117328,94737,90924,126777,145377,172860,76844,108731,114515,162147,120345,154871,78500,169646,2650,143168,10006,26571,53531,173456,151658,121927,120959,163987,115125,174117,89328,163901,169833,173881,137123,150753,135405,51499,48389,116124,27767,137779,79040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159422,57311,167607,165499,160075,170282,137973,94272,142922,157129,168550,47609,148169,129457,130268,137305,18898,20885,57443,121552,136388,122780,161972,137500,169874,134387,165214,128612,167982,145290,121143,61547,164643,156073,158823,91957,156428,155100,145527,137683,169944,138438,140316,163381,113186,134122,123157,125930,120958,30216,134530,92386,113879,77662,152724,106938,120815,171649,159874,88870,116391,125681,132245,88311,167473,52012,108474,168224,137434,140366,179713,126717,137724,99066,122080,118577,170048,154312,157226,137205,163971,148777,180695,133749,173311,144679,94683,994,87823,30304,142137,160850,162989,145999,116071,152318,155606,11611,81506,101136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174734,158659,115723,171967,129650,142808,170314,82530,121600,72392,144526,93569,128563,157395,148513,151788,161534,165875,115124,136017,138638,63889,125423,57580,82589,105870,114266,152455,95783,65697,71058,103231,175547,49543,158242,92012,144730,151693,148551,151799,172423,138012,152182,128807,78277,62385,122557,128795,123794,107466,154734,153473,158182,116069,81830,77506,79385,96808,158401,133846,36663,116142,145289,109570,126848,116197,166228,145955,153054,131519,116787,107767,52441,67992,114448,110599,119903,162246,165608,138484,127752,130477,65297,75526,72118,64820,159282,94412,129728,145307,36578,168452,172535,153133,163675,175254,116299,153781,136071,124440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119514,58317,132092,114577,168408,74218,129849,94780,122393,53900,93346,81090,109459,142411,168260,134762,167656,72463,134896,43973,177100,172548,132928,155686,124746,128803,92896,108055,172245,141418,149944,154648,174234,128732,164939,75266,174543,126820,104983,130171,128176,20470,143212,158101,166938,157018,161693,163512,131127,111177,169933,172223,131337,142969,83715,9094,149815,112494,170514,153094,177256,134518,163628,169276,155576,123015,88375,161775,128472,129755,163374,158181,106623,139885,166036,133833,127162,38986,113777,109232,157470,159066,115964,136904,127725,133180,143063,135655,158192,153601,166753,155205,96619,84010,79344,172427,140831,128538,138037,168177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104232,113063,179033,168807,106584,52568,174048,105114,145414,128273,125133,98178,136807,154196,100259,69209,153845,132410,153896,144914,159769,143137,161339,162673,145330,124503,181265,105090,129395,150484,134164,63700,127324,96358,174298,127331,180569,153796,136614,144122,165236,150967,171182,84996,109129,116486,162066,608,123192,121777,154160,138845,125410,129864,79472,59684,156181,125450,169101,149008,160582,169849,179749,175533,156563,31975,155102,146532,150267,147120,103629,116306,160199,148437,144146,103329,145404,76669,89305,85714,147355,118867,165282,131484,164663,134540,129984,173770,162034,83228,155160,99738,96305,52059,141664,142552,143091,166888,159642,101062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93872,73564,132634,126673,127900,8645,144791,122784,147561,103351,103349,85747,165903,68176,171193,38562,176848,117928,143158,146183,171136,161375,142957,117048,148195,151360,154313,171668,129859,143823,165084,128507,92424,49412,154386,128250,102264,81207,168787,99886,137635,48892,179449,100578,118189,117775,148944,92694,175363,153660,176941,179838,96880,104365,77917,81110,165857,141852,52279,70863,124060,145042,13355,58419,156598,126464,167644,170040,164752,124880,170699,63110,113232,88267,143038,116155,156152,157299,69894,87421,172937,37147,126876,134925,167460,115961,166382,167573,166639,121758,172688,123299,119201,76744,151689,139705,135294,161685,153695,149844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95080,91255,159207,163176,177641,177094,169217,151561,122843,120104,51039,863,71658,60778,143347,119597,88801,84149,134798,135672,171231,135930,167715,134068,168172,172010,167131,173051,174888,152907,174349,64940,147628,52147,97399,73507,135285,129671,132384,167132,139745,176911,144294,68249,125136,106629,160440,118571,145396,162613,80834,80273,143362,164555,182494,118369,131547,125407,128778,176675,109617,108877,148769,136503,177043,178491,132919,41437,169745,62768,167594,165787,131695,52833,106568,149872,178622,180455,123587,75491,159436,150630,167193,136566,146320,97125,155822,130054,174495,149050,154431,127984,158142,170711,100731,173522,103700,80298,57645,68682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109747,156562,132393,167162,72050,63697,129251,111931,170266,107439,122879,101680,103699,8179,83645,74943,140282,127179,147093,148017,90013,150482,79925,53134,177527,72804,167844,99257,138917,126757,92272,103272,144434,111159,158334,139275,97791,81935,134921,144231,105864,146437,173242,112655,129776,124330,128646,88339,129928,140541,134738,117862,129416,84252,168821,83621,148432,174909,124347,109710,171479,128090,177902,147763,10155,156852,175141,161555,110324,114266,167906,167819,180351,38855,127850,111972,134886,67844,148950,107265,177613,85360,57464,160951,132108,135547,134712,145161,170967,86671,152751,132554,122159,93711,96991,155151,72656,65681,168193,9594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143478,166363,129049,133610,167122,84616,117398,108034,104365,112875,137718,159903,150428,131282,118854,135513,162435,158349,160170,134622,172389,55079,79895,39395,160564,78155,111457,145365,147211,144687,63256,176917,130061,123617,168432,102258,171131,123641,133117,160308,175734,180501,144492,161163,156519,153716,135674,159766,144194,115454,91156,155309,160852,133250,133447,163065,60148,68534,116474,107336,147785,107090,176431,106683,131289,149427,168548,105883,77120,58627,120219,131227,126687,116905,169539,170788,149224,89962,154395,136096,152721,152136,120451,117951,147282,131182,145620,136366,81895,69990,164223,51545,157252,82906,126564,140686,174570,154354,76378,81095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169484,98718,171451,134555,136515,128756,166042,182803,130886,151752,71501,97270,139714,158597,178324,161945,48554,127185,122963,130777,176226,144411,159446,145527,177198,137275,88562,61679,129456,133551,141879,123873,125763,156503,132149,62566,142028,12927,165210,106729,48367,147309,153411,135131,165833,148602,109611,11763,163830,72467,115091,137852,63193,88540,86301,135708,145602,105924,83028,98552,66040,141203,126308,164196,159316,75195,159464,175980,119842,42289,148593,123073,129947,82626,97712,59084,89623,120362,149491,122641,159198,128983,128016,134345,138262,109598,104845,79530,126459,82367,140171,179764,122835,103389,175483,113843,134549,135797,163245,160731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171927,133827,97339,109973,137409,94147,153781,138865,119823,97353,115208,143704,159752,52622,129184,125113,116451,132746,179407,120827,175070,113032,178071,134183,125683,104875,134899,163113,124637,77176,163669,63954,111453,135818,166181,128930,62597,129662,68694,102438,176060,123493,125629,98443,113355,108108,82345,61194,138369,138813,75113,151462,101179,51864,117869,132517,153188,148101,151425,168025,156942,154862,118076,100521,105056,50439,170351,145342,170206,111859,179095,149942,48448,17384,89438,156977,143544,163367,175501,67016,157948,78283,136088,111380,80209,1048,93531,115182,141134,83036,172329,168710,139695,132726,78747,42798,92453,78968,148766,124689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139609,139271,92427,111862,135310,144417,167922,140901,80489,55477,109931,84720,85284,131569,174871,172118,120900,166554,136836,168874,141858,161413,113649,132024,171407,87709,123332,149243,147097,137603,119529,75945,117400,167779,140265,99711,83819,86231,148560,75014,171727,169522,150495,56042,128301,153107,141110,164850,136771,131075,155377,176339,170224,149908,142778,98589,160255,135033,129527,164934,69685,78090,142508,139641,101899,124626,159369,84475,123069,74112,139533,130747,102681,89339,77011,49587,170820,2422,175526,81553,157799,135535,142590,41703,172650,153073,165513,77463,129852,103249,170972,136384,103009,132205,123855,109825,173596,172342,139672,139375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92591,129332,173314,139921,79894,110508,71565,140442,172071,132957,153286,133363,144981,173331,147915,139311,164639,103748,67366,154929,114267,101690,170390,171427,114833,137950,140828,121818,114250,97841,72461,22137,169030,168651,82436,127617,121787,63244,147711,138669,158778,114951,168012,77538,161075,160025,158490,176703,113510,76597,131393,104153,157292,143655,171074,174393,150853,88300,135928,150363,178608,172976,124354,94081,72230,96817,165192,164543,127003,133725,118178,156889,84419,76695,82652,59620,171186,144149,142652,133741,133085,163935,122100,96558,172665,109876,132098,67615,130015,117490,153910,140002,133865,87931,131705,118311,138956,160697,173573,61785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131422,116106,173545,177652,150506,112066,109440,137010,128749,160674,114602,71713,131106,126690,84837,128515,78720,60219,97063,85825,53897,30824,98550,85640,159739,136304,103870,80590,68755,55726,87214,76075,67795,129888,142612,69047,165865,171441,133113,172399,135214,152897,129618,135664,179540,108619,139120,82804,124871,108818,132277,101838,138485,174362,119894,168376,113011,41221,76416,79856,173844,122044,86762,125839,118320,107000,144778,132324,143847,120648,156023,162323,172011,58662,172045,157501,72998,82350,176866,83493,176089,171511,112977,152205,133469,91316,129363,126909,103581,66352,146202,170017,92580,129435,179586,126577,127788,97934,144252,106924
