,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295043,297002,280373,256583,281516,284150,242871,276406,118651,212729,303763,271447,320580,302648,297600,295704,284128,248046,307695,303909,304844,257187,297541,298636,293397,189985,286822,247749,315177,248890,293824,240527,179873,287901,300794,300671,236076,115464,288861,236841,304057,46523,313988,265350,211892,139308,212454,203788,293974,287171,175099,144566,312143,301199,312645,261214,311992,304539,307025,293875,273746,264853,293012,294150,209930,196353,312730,290545,306910,272335,253763,289339,272218,304827,281215,309546,303160,289923,307897,311732,292021,219353,213360,298874,265069,306045,120826,52746,241523,286724,240961,298441,294375,301078,286674,303840,257429,178027,310475,289571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285334,21669,256032,307716,314103,303099,296099,310111,294767,281876,299168,232597,294214,288157,299088,294275,192544,297850,128892,104424,305331,314094,307198,302044,302216,304044,305777,264589,302875,310748,207459,166047,262977,227733,302224,294990,298071,286860,304682,291429,294698,248112,304772,306909,291926,266520,272512,295328,286036,298680,306262,284937,305511,225094,293298,282465,232509,232979,305233,270125,294313,193455,303969,295611,312201,213067,262464,295689,6013,152884,313077,298999,234267,238563,26439,7543,281088,282550,301541,264748,303457,271762,289988,219710,284188,55558,295498,197781,307918,294064,292292,207165,82867,53442,311031,269034,301272,27780,265414,214180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295795,287432,297736,314949,304752,224386,297917,304173,255712,310067,219685,295914,281615,286230,231380,284665,302538,204822,266057,282051,305325,311944,297986,302963,213352,210803,294989,305380,250307,287108,289404,307751,304332,276292,300849,287508,278267,192052,295796,32552,261438,309983,234040,81660,179956,200135,8077,10127,298617,300891,143851,157877,213722,288877,277153,2446,235792,18928,312467,290190,298374,263269,140649,131115,269782,112357,296796,26107,210767,246824,290689,148304,307236,67332,304039,243265,309817,308367,290040,170207,225725,219399,288470,248565,315007,34836,235152,258719,302541,120922,223178,9758,296080,305112,236672,552,229551,289863,291586,285682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301677,309841,280086,902,116718,6199,289095,78840,258770,267189,207429,192041,297861,295973,293597,295953,263136,24244,198167,207123,280943,280682,298481,300473,291633,309693,275842,303082,213289,148975,285557,289055,296414,307709,296679,149139,294163,310027,309421,304242,298001,276921,149493,216001,235210,249940,297267,296373,270973,222361,123590,204572,282165,212830,232029,219089,311041,301485,266771,233838,291837,298326,305518,294961,307965,283117,305630,294315,295378,240049,233580,216812,301094,254157,271473,255437,285070,313923,306888,281967,308110,265053,46490,222519,178005,89599,301027,225334,242515,16281,230064,304386,281203,217761,1777,253695,297998,312846,136667,14458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310621,251038,227866,302749,251121,307409,294679,298610,307816,301456,294203,174516,311258,224551,253047,267958,304891,275501,232857,276982,294027,230270,290049,303311,228265,14147,307554,299902,222028,268462,6925,232732,318634,294505,298960,298602,278954,284117,311875,250770,188964,20137,288982,278432,160075,204824,305769,182757,316800,283887,234356,305953,52380,23957,303478,258269,268399,313385,285847,143563,200327,20017,306726,300941,279940,158715,282323,296725,242379,264453,253120,249979,152058,190701,317234,283000,313480,303456,304512,293868,285955,299012,285447,3979,265019,278140,276182,137193,287624,305088,285272,312119,217816,148169,311721,306630,193639,315420,290688,300556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297254,149114,291843,289007,227396,215638,295336,58866,3432,4331,255551,252954,263953,17862,311722,301395,304324,205911,299597,275856,295988,295779,279434,231321,304625,305356,132131,8262,133293,252939,281824,14593,307194,184566,295361,276342,257026,264848,283471,286146,293590,193492,305418,164155,281372,269686,204643,271641,263309,276376,170039,275166,297128,222938,302458,282318,298054,311971,273520,304482,288000,301776,290809,290189,318239,315347,259890,195430,184984,166540,244670,128099,297383,50039,296259,210076,288407,267533,265885,53182,163739,260011,304754,272920,294361,193751,62132,215657,138245,274179,293400,306286,306722,309576,301201,299763,277799,264143,254544,33939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238008,164800,244987,258090,251309,175096,308970,237255,277224,246272,266192,283099,283584,286002,300344,275188,207314,303476,293852,313073,288365,293304,49605,82531,163282,4775,286296,60095,282386,175433,288680,151871,297375,275560,299888,292558,309143,288586,301310,143917,105054,176718,295348,301296,277733,294654,285511,279243,173598,251729,301414,199116,286253,297383,281512,287652,253361,299317,247320,293320,306477,297357,292516,213787,230429,299024,277381,310708,288764,311204,259072,271701,263764,272603,284772,187384,299905,112083,303304,263441,243590,306028,282226,278098,267736,119442,309179,303561,304366,304031,261791,159993,272704,131551,306699,311932,238711,170235,271353,239819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298349,152346,287684,238090,205522,176666,313402,298150,216860,280674,299641,60700,299957,264861,251815,248094,243032,142171,123725,292669,298687,314133,279121,207303,304437,289919,296909,151461,295115,269772,290539,289116,286813,301537,180726,22024,254459,277455,230265,298226,305981,270535,293492,294371,203960,211005,306211,271712,286236,290183,261611,307498,165167,271379,226799,130581,281977,216985,266721,300663,281525,140483,294277,303338,321843,307753,146309,239761,298538,270947,281070,241363,303520,289992,209018,230368,287821,285650,268456,64572,283757,216775,301095,266075,301866,310240,279003,293425,267731,295855,290786,301238,258318,299322,186115,211670,200385,149790,311822,307436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146830,140906,302478,143954,305347,245494,256300,207339,306345,304205,306182,100758,271393,134658,278089,296004,293858,317361,313809,306563,307089,263622,297266,302374,276698,301242,127304,120772,188532,188999,291528,235633,297591,299812,286271,286456,254286,291535,267937,282792,257198,9420,308119,226283,301608,153794,286962,96964,288465,177533,289975,81909,182142,208755,208844,201437,269673,39858,253148,307407,298679,301108,305136,308036,295212,230906,275039,303572,300827,236083,154632,209157,299030,302522,282514,275618,256852,248029,277050,308655,294177,180070,267781,205990,309057,311876,272439,126932,292648,83298,289970,57744,265902,231445,298498,289356,79109,266637,112895,211192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221885,285409,300220,304855,307081,65441,291213,240126,306036,254929,277722,285460,273059,307272,298059,260817,288427,265367,309524,241218,211722,183105,70719,49628,240186,197251,309936,278074,279342,277522,318563,37410,41495,11871,213830,177824,274448,292625,285270,186688,280136,250575,287057,305262,285782,291315,303564,305497,309476,312621,117774,155267,300491,287230,296769,289269,304379,295822,177412,285732,201546,218465,308916,294008,292439,286329,207009,170312,281363,228572,294079,138682,301258,16269,246402,301324,216869,271633,302744,284334,244581,307631,197323,278264,150590,237710,209576,292333,301220,293768,274923,276284,305038,302293,304328,300883,240276,271911,204909,8668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271188,298662,252558,227884,234853,209817,302956,211019,253652,226090,298759,287930,118663,28629,133930,123988,280103,314338,49414,8147,275452,286864,58710,168903,300663,223627,307439,200414,309706,273435,295063,303499,303903,315063,298071,309704,286008,312750,209407,195631,302865,303861,263307,314354,287625,288560,98556,187646,297578,302353,255235,275940,278849,261921,299678,309745,295837,306684,254921,272866,209086,214576,291338,305185,294368,286005,314731,299256,309223,291102,288086,267760,236179,142504,288072,298054,236404,171155,283721,307383,260597,141636,235932,297798,296513,287899,316423,306926,289992,25698,145295,9987,61678,124266,220426,266959,300104,226319,157125,278784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306136,307987,280761,2466,222250,304015,300378,306725,238905,287853,306676,247345,294959,300163,297615,21338,194520,42913,241775,156986,307230,307254,213811,271807,234253,257869,281942,267646,284854,245718,289380,192519,306427,306151,243471,302573,163392,302568,304550,302392,298440,304752,315597,298989,216246,280897,260035,288812,309945,289943,281111,291108,299861,302086,268554,233687,160954,311413,284494,222535,279544,230532,304883,230267,282081,313610,271528,311454,309675,262151,303336,227311,293218,296896,256917,284727,281876,249502,296537,276537,283516,296458,170062,165831,206413,247727,287507,279434,311439,288665,278320,264316,259397,302699,253318,222069,290944,313122,152154,180456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304456,292303,300645,304280,258434,303221,280287,205072,203290,242253,218807,223874,323009,300737,295445,309053,247981,303498,145960,138054,278964,226292,298087,270817,304717,279209,266449,304938,308529,204454,297303,62014,236943,220296,314231,238025,4688,37233,299384,289559,298657,301444,306840,285209,289117,291595,217518,179522,255723,213855,313214,193462,293841,275001,290200,2843,273715,27709,170129,310094,227985,227224,226682,6567,304614,221372,288436,301602,293623,206786,50231,153857,303305,308664,306598,298870,292858,307364,149357,256350,284123,261714,285429,233736,199266,81264,255734,247609,300509,315700,259136,268529,290343,264457,315334,304548,288213,295656,180865,66500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309270,30336,279629,299808,282875,207614,297534,289006,110251,212852,315027,315453,82351,21477,199367,293222,303796,143260,277625,131882,298654,230528,292069,310254,253303,178243,306955,288412,303862,294647,301343,316090,304216,68066,296103,267276,265253,173091,272466,286381,175802,46846,296113,254101,264547,277491,299889,298700,181791,78169,292484,312307,306014,296124,140930,285924,296448,277287,272245,220363,138424,1400,307754,266535,287403,273997,302489,284159,277998,297714,288931,301060,325530,286439,248686,298397,297995,304473,292001,35580,311621,281427,296781,302659,220567,44508,314687,228115,307213,182381,294279,272729,240577,204855,158545,172786,210865,123360,274146,38731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300965,296801,272818,298031,299302,53784,281916,152305,301011,224471,304389,281636,225914,11374,250681,300442,272718,226040,237341,304288,268084,288015,281875,79105,305417,289184,298360,313565,295667,282719,298976,307089,224042,307181,283356,307492,177291,181685,177118,22737,120952,221505,296114,279967,292397,256136,218148,280151,208077,10040,304628,293472,306039,269419,294518,302440,259267,309155,272965,259005,278480,250667,297670,301603,311267,287802,300973,257294,292746,250830,106685,5661,307953,297261,309467,301521,314026,230181,265853,289612,263529,257236,287079,275130,284320,75645,200092,29874,283859,59629,303232,291803,280651,279467,251029,272782,55592,1022,238496,241491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291952,300039,309006,217258,261111,42990,308829,277888,293766,265947,194300,245079,286203,161890,303127,279396,269659,140652,303461,313116,287731,222637,304028,304410,280430,192157,323089,226025,143830,151152,276451,297407,82668,128564,304766,273655,3100,85220,290477,89571,292100,301698,310679,140825,275411,306800,250505,17250,160665,71276,289099,291556,311499,261931,283577,290480,89618,119174,307639,304810,293239,252882,215135,241571,238549,194950,276602,239024,313675,183458,292194,286742,298150,309625,267366,268102,259485,280330,280864,272505,191247,142610,307932,295299,184689,141493,285468,290820,175263,168527,265500,193992,289105,231268,276649,252100,295596,203323,300113,292995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254821,227867,228957,223158,292445,59791,308591,278847,255242,292468,302878,300845,283120,284403,309227,13066,119454,178865,167475,54341,302208,299136,258320,140048,301915,213141,308625,277964,296147,292697,300982,297305,287923,216411,223398,235567,302089,297178,230501,234921,301540,159534,271703,293675,299951,199478,179016,248680,300493,211134,262543,289425,234868,240211,281478,301532,298092,301973,274169,299200,312727,269623,88244,129477,151595,246752,133836,110865,254895,227139,310927,140353,299251,240798,253789,286954,279806,308231,276030,308287,297571,303918,233335,273356,293766,270602,253425,287636,293595,17654,258442,261513,299734,298806,250347,259207,308460,169401,288013,170615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223141,64059,110492,80236,262775,315320,297393,304161,263714,50316,279595,288430,280987,268644,266215,46316,301397,15466,283258,245846,303440,277073,248156,158126,285683,292433,279826,256740,302270,261202,303270,291908,310744,292677,154105,25547,302977,304748,279083,226565,286118,272247,296949,318464,264996,205290,208485,255815,303826,259202,304368,232163,316637,293462,304670,309207,251390,300885,308928,304357,275860,234549,239572,265769,268086,23318,193070,297651,282053,217282,228354,241045,284361,257692,263037,277007,271026,301482,259866,266889,311910,276940,269152,284570,212250,303260,286214,306956,183635,285477,262176,309443,277260,280652,290690,242525,313495,184857,156542,154583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302678,288926,297948,311769,286382,220068,264974,168203,306829,225344,304219,285830,305969,303428,279240,305575,276205,284554,308298,78432,281259,281692,119616,30109,200058,184140,243595,239073,282569,126643,313610,229098,242225,28080,293554,162422,241323,150539,24700,27176,273787,276651,295577,204872,216133,270995,250551,221717,300599,293797,312871,288406,294935,314379,307288,223103,309776,231746,249648,295763,192936,97748,265099,239169,298734,285808,281245,215126,313898,304812,238364,300370,290926,136474,206447,197095,200182,297064,306293,255166,278660,291136,291012,301073,286429,166242,284203,267778,284031,53205,211960,88633,124602,23789,296401,292910,282097,279425,230955,202645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241774,283834,195984,162290,230524,276297,298347,264838,296495,264619,279828,277442,247592,282665,296459,284634,281490,300242,266673,239708,285778,223190,305022,294688,301256,297179,233942,309688,208532,19502,313428,304053,286385,309160,301731,310144,296762,7240,319300,17431,14557,194735,296417,224570,241096,263179,139602,50961,290728,258539,223184,304122,269979,309895,311271,288648,299957,308476,308893,241426,303173,270462,269792,307640,311790,277167,214311,89922,300268,284312,292814,192384,242089,12406,305147,298646,266547,300348,308343,189725,268388,273293,290258,295220,307954,272329,308350,306701,293014,126952,164337,303374,302256,290657,276545,242744,281404,307999,295906,173720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249543,208629,268332,298440,290505,232298,292496,305397,313117,235247,296667,217458,290086,264079,197533,39999,304610,298256,291893,126629,284197,271596,304535,291522,300521,246839,306292,248467,305013,255398,310905,304847,297287,305685,295765,291167,289432,226824,286682,275137,201860,165856,311427,243663,303364,285122,286387,260750,296024,293496,300075,291826,240790,270776,268085,255027,279432,279612,279935,284180,285495,243723,289407,292184,247313,61247,249762,308217,234151,290621,295978,301605,239529,285872,268404,302815,275875,233039,313019,186256,297551,272068,312294,288974,310032,134217,298416,240601,272405,289876,270159,276415,295138,278573,285298,283377,316837,217449,308629,26944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279818,272190,307568,77653,272042,286594,262679,264838,183271,290119,309513,315749,291579,302124,302046,245941,296913,29188,303753,145560,200670,220941,304295,285490,298936,288754,290062,24940,315477,281767,266811,140968,308356,280799,304349,246646,269261,225939,304817,289428,304181,258938,230257,15172,285997,304116,302422,247460,261728,208872,265495,236882,319822,291733,288747,286810,294260,288430,264288,295854,289378,298219,302824,71333,308858,226076,297695,194964,243461,112868,298929,303883,152889,296574,310724,281724,203207,187651,279464,251689,300197,288085,300542,254905,266584,150414,291788,1403,262102,249424,301813,178469,301778,166297,299471,305193,292077,307288,303553,227370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303764,304380,289569,267069,297539,295090,288772,32744,286497,294738,282193,284476,301741,245420,293968,312789,303385,197051,310576,270451,176630,206752,292952,248598,277325,247019,288322,262392,304638,265971,293191,304292,260103,221222,296295,276546,169008,256463,286832,315397,52132,252076,318928,297280,290090,252846,302807,163162,290722,43695,235858,77912,297978,35332,291992,186270,245556,243146,304417,20802,303845,270970,290567,24615,302725,307490,313403,312073,183576,138496,270604,191295,279474,267182,296822,298134,255057,301844,296276,277707,281396,301828,298408,250776,274052,293899,310572,273615,282511,265379,309651,311112,295978,305500,293433,290478,312333,298413,293610,306861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296816,288844,239092,277510,305454,284973,90112,2255,220347,287288,221082,229439,294074,299655,309398,300555,288607,310589,281806,306619,295051,283693,284147,283936,266362,294661,297209,218005,309887,278427,307209,220414,224313,272234,298736,256890,287304,303010,304420,177262,157557,270748,316141,280028,273652,252566,305192,313372,207050,225996,289422,300306,303468,312630,151722,221244,278633,182991,297939,312394,293566,292727,296946,281671,300380,304994,300361,286158,16200,2445,294057,292956,301639,300885,53559,303799,151654,212888,240762,146923,304035,208830,310712,265335,174355,9367,271981,275915,311555,255848,307118,308883,273699,233486,282617,211831,288107,293040,298394,295894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289280,233370,224065,296433,298649,302574,256338,312125,280632,294415,295189,94645,131724,136210,314566,284658,295819,293334,295679,290084,222471,114022,275846,197218,250501,304206,314151,55126,276666,19410,298431,309665,273769,12676,306561,290466,261143,297569,297586,303260,104895,268458,310036,265901,293233,15424,147214,118614,221317,242637,298301,289096,199049,232793,309029,111305,266011,22754,263568,307488,289701,299301,306760,317995,247052,310398,1916,16591,172259,261111,222973,298646,294464,269116,291158,299068,286452,23491,300214,280086,218985,74820,247104,299135,229085,199387,302944,210564,259941,284767,305864,292419,297925,263863,298858,197368,241382,286614,279161,301548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277542,233141,312218,172988,225665,41092,291302,4445,244579,142044,297635,302645,270510,296768,312786,21947,314909,304161,264277,10086,196610,34033,302040,290013,277937,121604,321977,230481,258529,195399,241168,271037,257280,298819,311830,209398,271046,296378,311033,310461,246954,184195,230035,31652,303224,201508,264353,55568,288170,48098,300995,270164,311527,196156,263057,289539,292373,252574,266979,266060,309106,301313,239098,206860,294320,214000,318651,249910,264267,20372,202134,164131,160066,17107,296794,265533,180629,300733,150589,224714,279229,99533,302107,304847,245541,156379,235499,227013,296005,280833,285657,298351,290634,303658,293382,255233,187950,34621,235959,276588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198142,203887,311397,294098,277216,257542,290853,14996,300357,301889,153281,63224,253581,253440,292486,314465,33323,241475,249704,273159,251606,259996,292049,193707,130741,54801,303572,145502,292587,300161,300092,226794,217503,269223,264877,103740,302907,298295,280567,250301,285671,276284,196887,104505,288955,298935,289227,285091,154389,301538,26353,217092,283033,253565,307964,293539,302483,287779,251225,239768,320649,300362,252704,263558,278453,307132,294709,199431,219847,288632,172949,15461,223827,48169,192863,135522,296016,33851,252336,286665,288365,188004,271160,132504,298937,193751,295488,264233,234705,250418,306499,271596,282663,314547,209989,211541,244585,309206,301315,304452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119192,103256,293857,295445,306775,316172,4328,192752,300008,177697,312021,269652,295355,255730,224300,6738,231335,233236,259689,299821,206609,282944,165356,263336,290095,226224,303980,289085,124395,78474,312396,311282,298537,295943,156679,303296,289469,302295,237302,247606,193725,127698,275432,286211,282600,269640,296348,306061,296891,171127,306272,256507,308998,273106,265695,296121,279824,282303,287760,243100,295586,302678,307154,151647,305840,293924,203269,211125,305825,275547,287752,295803,276541,98768,196613,44139,291975,267534,239683,244856,307826,280600,312726,292186,218708,239276,299568,298798,287217,47295,293343,203972,294692,156593,286486,53937,260970,176903,299906,252542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312249,297207,275230,284289,265133,217334,236828,288163,191790,302321,295618,306958,222717,59035,166228,176661,301541,266241,246969,296109,264875,293404,240336,295489,305081,306078,290181,60625,299819,312648,264357,208027,248418,278105,284829,225621,313771,252571,289206,257492,307772,307572,302746,290168,305038,252354,296036,308490,289108,295523,251599,289236,169216,287006,267390,280819,300529,302087,195739,4698,291460,302650,322180,136557,310556,238647,309950,265871,302224,305498,308762,293487,245470,40453,295016,286663,281803,301857,164213,269629,250267,251128,177094,314428,310622,295645,247209,225694,118650,110382,208611,284710,213401,142842,291391,259110,310102,310906,287973,287654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79529,54867,292921,234171,282672,234704,221750,60932,304631,298954,191071,120816,296418,217431,5237,4082,306750,316716,216796,242528,298501,304957,247437,267980,292143,303670,235363,202757,252308,271915,213977,220897,286692,307360,275778,58108,219511,286132,305780,72529,287397,261717,272874,300721,272849,285268,223281,182615,289123,282783,290556,293237,306127,310238,288002,267003,306352,301672,307336,219298,295904,299495,293492,258317,281151,256771,290057,162319,297799,203694,315150,272891,301117,310715,262279,315213,282773,302048,289783,251384,303217,292395,316570,249822,90690,262483,258115,264887,303319,302819,214483,230327,309167,242896,300303,259684,4270,9339,226570,300990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301412,298195,310343,294720,287548,14692,308008,303056,248229,288782,292295,234384,280588,299101,245067,212701,283951,299163,257286,297409,292136,198591,280874,124382,309064,281513,22950,5374,260148,231010,143470,185867,303382,252742,221030,271695,302928,319346,284030,308495,228412,311099,303801,220624,291352,242738,299397,254009,2944,96167,290312,283786,302351,286919,264901,286143,125778,157036,265841,259274,277839,8286,304790,288194,135770,17369,299235,287968,303223,298579,284369,154626,310850,302963,307113,306978,218775,79154,299799,313392,286345,198809,273507,186237,305118,292368,238227,224967,124197,88188,262761,66015,308397,229680,58371,210487,298438,300405,284386,267385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144080,131005,288440,296189,285648,301953,304156,260132,244916,305271,313272,303804,317236,287435,303023,298257,300702,273208,293611,299873,254573,221851,306226,300993,282287,272009,184029,148121,296291,259716,274355,256314,321918,288824,258581,198731,270601,177712,292843,268988,291928,226055,298429,251038,295784,296305,312381,299964,263505,314662,255914,18944,276989,198487,304935,298267,289866,307223,308972,299546,300850,177662,197292,183434,310562,287611,270113,43056,119840,29632,265827,249337,264968,302389,151032,189922,154853,275620,280585,281881,301676,202489,259393,273893,137311,116816,305033,273432,299058,175278,303035,192401,299607,205990,285468,304180,302473,294568,243954,304362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294086,303566,243424,226076,306880,253057,230796,165997,293792,292038,312187,225957,192560,256670,311462,254051,257641,307757,221505,151402,270732,301424,296420,277777,289083,61351,298338,285853,175998,274737,128467,316970,261214,156072,229908,3028,300149,186111,286662,314422,319351,283738,291082,297893,229592,317144,236827,10814,218545,293147,54433,289679,257723,14246,297769,299167,304432,227960,320817,242381,266130,8845,291195,216961,290444,281250,308911,285686,301650,287960,291633,281799,300746,297110,316524,299257,306153,308637,221193,260686,295540,272711,220137,265988,208550,229036,285683,282658,290911,268436,292745,293303,280800,59867,294980,294297,307264,283952,301504,302059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295297,258294,299290,144291,298964,227012,249453,254904,259970,256785,278425,279166,266034,196049,196934,287225,192160,294861,266440,290855,304260,147572,241361,288999,303900,271307,297891,256594,290147,314342,292469,266463,284089,306818,248766,177442,283796,291794,280697,304566,236823,283917,286010,232523,266841,310885,309175,316933,279843,147513,290755,55346,137980,14338,292997,286124,292046,277115,293691,304022,304819,242587,296301,265365,312340,292464,286889,279877,306732,287869,271576,288410,101818,173960,299783,309597,295181,199328,224809,285946,236169,296354,300629,36946,283891,272250,301577,236237,287719,237307,140514,299825,314862,271963,279308,89244,300807,314661,238146,303202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297774,296019,243003,254865,290961,303056,290749,303927,278539,304745,294545,144784,302540,299158,307686,285945,290424,300070,301539,23121,197600,301927,287498,315210,274899,239267,262314,307929,280654,301588,270232,236383,282275,243360,290381,252861,296305,307243,248143,7986,268305,132009,309054,40738,257917,304951,244956,172985,228334,237941,300814,7643,276134,310289,314217,295271,311270,247318,254217,296487,195107,282407,157515,16909,273258,257779,314340,299746,291826,298393,196145,171537,279286,20488,284210,301462,304494,274744,257264,14989,232856,290987,304754,238516,302106,184784,284353,299313,290192,238870,292104,309039,300838,268195,307290,310998,215842,306466,311120,250934
