,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301033,283714,304190,296333,80623,251303,299765,292965,259534,289816,310993,213486,305815,268775,309779,311338,299118,39716,294554,290562,311844,225880,249580,299912,279978,265919,251720,241675,290190,302019,181462,240184,305840,310934,293232,254726,303730,302764,232915,205675,274406,272453,294663,197051,273080,137189,291407,308965,262157,293025,316263,237647,275932,123419,277841,298095,307647,299924,211248,216215,272362,67177,127729,171171,297426,282426,294660,270673,291624,288678,229600,169990,286549,255608,303917,284360,160934,165617,303999,276862,303214,296048,181568,268062,34793,9678,278157,66401,281019,297784,260635,274033,294619,259467,302191,297034,290924,299329,311690,268724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4601,125251,298777,8630,314894,294338,309296,312954,297512,280610,297357,287852,273776,308573,296609,272933,210229,282917,291778,228574,264945,127292,292146,305524,299174,279905,239999,67972,287051,280349,293251,278431,269203,292917,254257,254779,314534,308610,285134,278555,303793,262178,204288,292860,284873,298555,255571,9724,143809,270298,278706,297470,264763,159532,58469,59744,298658,270680,289293,209386,171345,278739,246196,294987,212349,7386,245996,273585,267145,177104,303051,311426,244026,212572,293123,310363,282851,284974,289778,301517,259251,30766,281709,212024,180230,224005,306879,283565,273548,278394,259502,211449,242859,287394,293502,272052,316688,267362,307420,275413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301352,89001,184635,229323,274401,276666,295936,290450,306676,263216,259472,293090,308214,231275,309225,222142,302511,318526,230661,253592,287069,296975,277997,257865,271917,204305,115240,123176,281985,262783,286693,278747,285827,273294,302800,219414,302896,314659,235714,279128,250849,273305,171109,120963,203329,284597,301298,298196,279058,284656,292080,252116,219201,31803,283771,272018,293432,318290,270958,263355,284066,273779,311574,318496,299628,296010,140280,159488,274161,170201,207867,212311,270130,263536,308681,254417,287525,205554,268997,217331,277399,307742,312500,311206,261771,303240,275757,315056,289932,254939,312813,283262,315524,284016,298291,273533,253243,245163,265340,269664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309202,209708,274873,297271,268035,275665,311764,281170,303628,301198,302446,301592,284148,256478,243988,251848,298039,306463,286977,217958,291245,276841,247544,270993,298419,266865,271683,270026,310478,306267,149696,244369,309407,286256,311286,305504,264073,140982,309757,235892,281088,237460,316475,297255,229339,221034,297877,281685,312244,303679,237286,233361,310497,303285,274027,251685,311081,290747,235663,243154,300763,310484,209466,262370,313490,239166,251120,284947,275339,295382,248112,12656,266005,163625,229969,225867,252664,291926,298225,216512,315738,261946,294417,47001,269584,118368,295907,264672,281182,239194,290110,264401,288182,165571,264306,254296,307738,291412,297328,46350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254084,268177,175713,317167,254278,246234,276654,259412,307752,278825,290055,277061,283275,279005,288370,167141,308850,282011,156320,304724,237931,290094,308190,310981,319324,304819,287493,302012,283193,283073,230091,175482,193452,250312,212353,139404,302698,47903,298806,280321,304504,308593,292526,308758,319713,273336,307956,314687,247315,260581,315559,302225,288783,286593,295989,288577,308309,289685,259417,312504,286560,306204,281787,263114,210772,25829,312537,313908,291255,290783,307115,305068,244937,276506,182169,34146,302112,285071,277299,218364,281774,267538,300367,187054,299178,161041,306622,305047,296303,309001,299260,285533,207653,275948,247220,119925,281066,235871,280943,204039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289529,199725,300482,272726,229767,271112,204220,265675,308627,272279,15518,28488,279098,289390,309154,197887,274963,87728,279971,259878,141238,259991,304582,171771,243619,195164,309410,304052,277530,308802,278709,302408,200251,105721,227193,191924,279624,255664,288431,280859,303378,289312,283875,214675,273918,294142,208294,49857,229541,222584,292769,42474,147112,194971,249913,287545,306043,302810,298890,158280,242613,186917,132819,277479,296717,288186,312387,296550,199199,313788,219861,302082,309780,272451,151626,4702,316680,296537,297004,303483,304956,296601,309720,311760,270675,232628,298221,300931,134424,187694,300698,300487,242981,304164,211919,258610,296788,291839,296801,300158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100946,46351,291804,311547,308818,289026,294529,204124,277150,19014,310283,156416,303985,303275,312410,249323,266102,245241,308698,318414,265300,275829,268474,285074,286591,296276,308445,106083,278122,11926,305347,316832,195690,185961,295464,299886,228186,233948,293902,128028,284695,280366,275969,304980,297557,303045,310052,306578,304986,278313,284661,302879,294055,203966,282862,303887,298284,287668,293234,263740,271099,297841,302166,311386,243932,229846,285633,279373,308486,233779,305403,247817,279560,268905,263961,281531,289506,284740,279309,205712,265823,242485,312695,303062,279936,282908,308714,294362,207266,155387,308461,181750,310405,131293,301396,207554,306224,283553,236263,173882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311209,293063,263819,184490,304666,288590,260122,281943,307952,242618,295225,305128,299308,299517,304258,172612,289746,280029,187171,68043,286561,246988,262764,305352,231069,278170,264405,308631,256701,259358,239492,147768,263967,286533,297032,119758,304682,321505,305760,275180,188504,187282,258934,302166,306087,313511,299293,307589,299550,277327,310705,313357,275214,209901,276247,297414,280794,281692,311318,288352,278804,276042,298651,270691,298175,14693,313583,309735,301776,284465,233175,247331,307903,228645,254567,265642,248693,275440,247720,263843,285422,262883,298882,294010,279547,297358,290821,305023,279155,289423,216059,143710,306188,256810,279892,193528,302147,311076,312456,147826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292032,277595,280315,254272,238498,291747,297287,243147,264405,285570,230172,259304,194946,178534,295450,182180,303498,312141,258231,274843,206192,265702,244720,268527,305037,299356,262265,245533,282771,295143,215138,275192,302014,270080,306604,260547,300688,290257,281306,104998,283981,195756,300296,163824,311018,308066,250369,285330,212379,310542,304727,267112,86296,31388,302240,297682,173331,38323,222272,194945,288009,265181,304219,311562,252069,228768,301079,239455,301453,265917,290406,302494,296551,42737,282041,195369,301936,300041,212261,12344,222544,277970,279244,274053,307598,302441,277291,290570,293194,268360,303055,292202,306607,274818,316190,307016,305923,288812,276543,263730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305176,266788,252553,246622,295607,256972,311511,303407,219369,246552,271238,306356,13393,7625,279403,289818,275344,296631,293739,307928,269058,302578,254363,221580,257085,285741,293257,69653,300660,295970,303744,279712,286894,301178,243970,276473,294769,278361,252192,215720,297418,306338,255979,243384,257758,263111,300156,247968,280430,303444,297108,308885,299404,297093,303232,174152,285671,295176,192356,247843,301533,274388,137295,297368,255997,276015,301635,269569,309065,303235,289255,181546,311404,291118,290626,294844,236928,229960,291951,210515,313662,307311,284752,259635,307679,120874,290632,279472,169139,28413,302939,158939,269543,150843,306593,268386,290427,220590,266001,12985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283037,255008,309343,290828,283580,8888,304413,327834,210915,293127,291633,208044,269966,313972,252176,261156,274149,305620,304249,293158,308500,304484,261555,296394,313524,309766,269502,305489,269557,134659,263333,40404,271391,279410,313718,151243,285248,305364,248991,23184,304873,309833,262153,218052,184892,222552,278183,177701,282982,226140,257233,302329,135857,301333,315265,303311,268142,291295,301015,257486,304396,123752,288931,263924,293856,237543,234873,269208,203601,258883,306171,288517,223668,219691,294923,264234,290441,303455,284242,275502,222118,260000,162657,279030,305386,303387,274080,263979,313062,136869,294211,303757,230095,291121,309394,286485,283646,275980,305906,228893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296678,237499,287046,258851,289533,296114,312205,304422,280293,229929,233517,222183,298984,310329,309296,163598,269930,291288,264164,264883,262436,288636,194865,261217,284029,291976,297949,292269,267569,84306,297429,296044,303275,168961,299675,297120,20929,2661,226862,149406,304755,299773,154184,234147,242030,213858,266111,280393,293595,298310,295159,310815,309254,301561,300691,235781,309404,141612,300430,214009,183589,193107,273488,281791,254855,269994,285781,286394,313199,282387,309117,199940,252211,208257,212357,176210,246406,290943,294716,307316,287342,297329,282092,264458,232080,272447,261199,279527,285055,301371,284121,316418,315117,193061,252286,306612,283525,297848,291632,300309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260897,298850,238913,198449,227867,164413,296762,5540,260164,219671,275149,221927,266597,228107,294429,283202,302595,305106,312260,251589,300497,306257,239332,199750,186099,259194,299281,287988,233437,241235,233390,3256,236366,101428,261727,222126,295460,197263,128253,218541,310585,269412,309919,312683,287771,277390,175624,186367,275218,135916,282258,288243,269657,279512,159231,30560,212771,281033,307230,298809,305945,269174,307828,247608,199893,293453,296404,211283,282690,122992,271793,264903,309253,270703,312608,250112,243751,278804,238847,240036,306986,192078,230844,273285,308200,281242,269592,222860,259857,265380,158345,27697,293112,260980,280081,220741,297370,307342,311718,270488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297325,279625,246405,28355,304274,203275,259908,298160,309448,298020,301085,278677,304141,285559,299464,270267,294406,109527,298269,309695,291893,250750,270951,300903,299850,268917,301138,286410,201283,281436,301369,303398,156511,57526,256702,142134,288010,300115,145893,107151,308879,197600,283867,277129,298719,300478,309443,300805,294419,262382,254541,293177,309739,310243,218526,237894,270924,287205,307336,187379,304974,56707,200108,145957,294286,285826,283518,42509,297459,251973,313984,299730,307886,291230,132026,185803,308251,244331,248930,310307,289088,312542,159881,285947,276567,264853,294941,286870,272808,250846,309097,262553,294364,168395,275972,174992,308284,195128,293547,230545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298497,277567,241634,308072,259238,228118,304939,296807,272942,283214,84413,5750,302293,291986,285827,308913,283302,30472,247321,45584,160716,226313,295134,245238,241420,254641,230011,281626,286672,310561,304975,242406,276412,224933,131951,231240,239055,10061,274458,309139,187622,243248,267218,128999,213015,18034,313534,240270,287282,294090,269529,273015,112801,268295,311194,104116,302943,263852,278312,312847,267419,286254,228868,113239,259163,303894,304154,277336,280147,288412,311329,301812,285077,298847,314777,296931,278813,313801,272276,233472,315850,299149,304959,313452,259846,260514,260801,268247,293739,190730,309493,311155,288252,291922,318338,300107,240088,13450,304240,154964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298051,271655,300429,84693,311051,298471,291530,282005,294960,219889,286239,94372,289160,257895,220620,253584,164561,17860,266060,263114,322063,295845,293862,185129,285521,285819,256514,302563,309778,123966,313368,307164,271475,277819,307210,196374,303202,283984,314928,260162,320805,284636,304153,243044,289929,295472,291689,273271,307831,106260,219777,124422,258182,280725,302559,300951,293328,225619,290832,261059,290048,305863,307864,268908,223524,137748,295545,308707,222227,300007,292592,269932,301051,299462,293051,302376,125603,157601,246448,251850,224436,79772,303283,299101,275210,299344,267181,237113,299973,260900,301853,302342,232043,130982,241815,239407,252351,269457,312507,239214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299881,307404,184099,289550,285137,262150,273153,289323,306475,282002,280338,278351,195209,286932,226863,198736,295239,279881,288273,30125,264773,286017,299390,270956,305801,297409,241309,279391,303609,43096,176603,302399,309529,286962,280708,151118,268336,272817,275178,275667,35866,3047,296854,265430,286967,299924,286084,222424,213644,92204,266483,281136,300634,305227,275977,276428,303432,253170,304324,283991,280285,311932,272191,265183,270604,302139,252829,131876,297886,149179,39167,101419,207229,284252,290793,302263,271961,311773,273844,262900,94293,284966,198820,222055,319347,247383,308261,289330,278055,304374,228994,228565,265169,261503,167180,248331,297555,305557,270804,148403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265426,272154,294532,262746,315028,311348,306679,279289,231471,230584,290309,243297,265267,301775,294427,92259,281941,263077,318645,80633,211513,225120,307798,307316,308606,290926,156117,204422,290738,297584,249497,253861,287314,244197,316460,319860,311894,288791,275860,264780,277413,264815,310705,282388,247758,234046,309177,299256,297288,293673,239853,236996,295775,307063,185604,998,275452,189938,113071,13601,260054,228312,273461,230488,288571,277590,325150,300770,230441,180310,6582,2095,308469,292786,310584,277544,285204,164866,235232,3051,312661,280867,309634,313593,213420,289959,216895,177274,254918,290857,313212,309519,294397,311745,286600,302920,309735,244417,285611,271969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192354,221995,287603,257563,281510,301837,282046,286831,303225,213241,178218,241741,313812,275297,302073,278906,161177,184466,304916,13001,272233,261870,308245,303076,310883,310285,257436,290772,265487,249181,312920,295124,274521,308169,295568,220752,296511,271348,313926,243274,119005,275757,291970,271119,295095,300490,281891,320940,301236,233442,293647,311521,258649,256934,259519,268204,307015,308207,200297,270025,220683,279260,273705,283817,313628,97715,308489,304534,283676,306572,147960,83533,307780,262797,293309,271786,262737,277624,305925,211228,274486,128602,305794,275754,304081,290447,300884,295821,312930,283335,258406,295882,291154,298826,305893,146074,266639,94298,153013,250851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309160,296088,293100,222706,275685,264038,316668,284390,298623,29716,288228,270621,259304,11339,296516,298394,281875,253522,287878,300550,275238,293295,7168,177148,181698,245181,223622,287063,277899,220898,253710,250547,289000,291733,308735,301918,88003,20832,308316,301878,301499,30327,254518,284428,302803,289309,247887,271796,298569,5637,303171,197977,314256,273884,294657,295523,287497,239198,269569,238083,284755,64047,307901,241803,300988,299713,283597,116536,306607,304007,293333,117185,298071,299314,194426,117233,246989,195365,296729,261134,310570,252463,317393,90433,280237,298609,313519,303241,277958,273095,295718,261237,305286,159317,298693,316709,311002,300140,306003,289571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282038,311369,180816,72654,247311,289625,109809,161869,159919,252925,279943,257140,309932,116713,289437,301629,116793,302869,262639,213491,308970,227571,78466,31614,207809,279649,70701,15966,296390,292291,288965,279022,297324,121658,296313,312387,286968,289701,272512,283997,301658,155039,241799,239999,278612,303293,301775,291798,273971,245155,295389,280306,277406,5820,250022,122136,294404,120063,203811,232119,294978,257451,291047,271233,284523,302565,263992,217464,305339,277631,280443,251657,299453,309069,242124,290604,272470,258052,274525,268284,234629,239352,315230,303350,294754,282198,271010,253940,263853,303069,312361,299730,293263,297077,303116,303546,311351,292604,203259,226686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223375,274729,302242,275276,299018,295957,87472,275843,205396,221888,308268,314901,302400,148815,172924,262717,279910,243840,319442,290400,289221,9598,309365,297693,290110,287240,302112,298463,300344,294627,267076,250911,248137,205473,314689,258205,277380,314227,278862,269431,309933,286884,266759,305180,227583,265615,250988,160878,139829,218995,292589,248591,260425,254048,270587,282678,310045,290477,309519,305149,44870,124823,288228,309521,148622,104404,285700,305839,186928,280842,289937,287101,300395,316121,298243,277390,304511,283313,309810,282203,232556,235398,268419,82307,228407,248522,192993,15943,299827,302560,306199,310956,296832,298959,296906,305972,307985,121611,294828,287886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298964,274735,238565,285339,301913,295386,303030,306059,274078,252108,296100,280110,250062,280275,281611,186792,224772,206458,297702,297049,309379,305628,300526,288554,265043,256605,242672,134448,293824,273246,291527,273577,223507,297815,282814,293568,180404,203897,223631,206249,307631,183376,309857,307564,280627,272681,311537,285365,283942,294008,69298,2623,210537,53761,266620,293994,313667,308808,248481,259350,270440,264887,298511,185671,250054,272528,287639,306374,180940,285042,292845,258810,25619,29154,255181,197511,290058,222612,305394,301750,323040,314224,270580,290107,300971,299328,306624,300503,288742,186808,301704,258009,244211,281030,239458,12531,274243,244599,272763,176121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270960,205192,300325,312819,226463,237877,187904,160209,284502,269339,250579,272986,248396,295032,240760,290230,286556,283645,293255,297348,253784,209725,274005,286819,305371,253604,275032,291556,308708,301583,295922,262734,314519,294116,266255,236945,242461,253470,269999,244972,305436,297785,309002,268772,306056,303942,267167,297860,301654,300298,308714,90365,254020,199513,316567,279936,313900,187118,242963,227400,209179,309335,306057,298535,298978,240299,256205,270014,313357,270968,284678,306278,266923,303691,308290,30167,295646,102972,272389,245203,264578,246832,217308,251215,306806,257696,290770,295188,300321,248588,118256,198774,305408,302596,293688,283066,309772,305775,198704,198836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209556,33006,297973,168664,261522,270987,312028,292852,312658,272324,186106,235804,196487,5236,211251,252235,314868,292458,263895,269117,214996,184763,256627,16515,278196,316213,283583,303788,275433,285090,296143,9550,296147,309881,205027,15773,279578,171660,311462,304725,313737,292949,291653,292174,317078,260066,308360,259020,295733,237016,302109,281742,294208,313152,303022,200748,228975,232334,277727,136519,286327,240224,292177,105079,247148,235706,223632,210578,189055,199109,255497,211638,285615,281193,307482,279147,302044,276050,310302,135816,275377,276766,300771,290433,318590,291236,248237,270735,204514,28571,264209,261697,297324,298012,309909,213306,285065,270857,305407,290169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311096,282434,277271,272098,218557,193688,185072,174971,273987,306168,302440,170887,280211,258410,320728,221624,300654,185307,287094,213794,292058,290612,227706,227464,246300,282478,288522,308613,224848,278962,289503,248896,161310,3283,273987,290326,308920,268187,215778,265401,217118,216034,290347,289007,242219,279344,293582,312042,298121,267822,253009,258621,318107,254387,207635,218958,250833,204318,301082,275834,249141,273263,299811,283928,289076,196746,287231,234319,125278,213409,275401,308298,301319,203530,168907,123250,297664,282758,299698,300677,304129,274566,255031,261549,274097,28233,289073,209664,117929,316074,204923,233131,224293,253619,163238,20401,297281,247365,313965,149988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286223,258356,312395,255775,291341,275158,297183,270050,305892,303390,140220,172873,310658,280674,220597,222937,304997,297659,150352,122740,298290,297663,283277,316902,310249,285455,310873,293156,296710,283207,90960,156253,239558,208027,288086,282336,297996,301368,192951,213037,288948,266873,278244,8310,230285,163734,257496,279964,298878,285163,242142,287949,272031,275189,309063,292556,251762,279920,292340,220408,280299,32674,316898,92063,182723,250627,279953,303094,306601,304390,164758,215582,301458,307352,314876,276237,294658,297472,315727,170285,300910,43098,255590,265268,295274,276373,284555,231238,304705,252330,285631,261123,292877,302643,295066,287883,280657,276445,291698,316976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275492,174623,256975,27111,285634,260936,292442,301236,297873,271275,310228,254272,313767,307277,295498,305857,297295,312407,295540,207335,301934,235915,297287,232582,194918,152471,278475,273393,280744,228053,287859,306252,310099,257284,310188,300249,236303,294182,291786,255274,302893,278772,310935,295829,268295,104449,320805,302016,302470,291813,270719,226417,306028,305035,234149,13927,279186,267791,232583,114980,294254,90883,198741,302621,83045,273494,247005,258605,197996,235897,282540,268537,318792,308046,210567,284310,237838,202630,279027,268189,297881,303437,264141,260093,298584,256510,283124,286823,311677,242961,246023,216290,285766,288608,299917,148631,289909,253800,286679,199992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310546,303302,249070,241533,308276,305958,308590,298273,111526,235274,260147,265363,308530,271035,102071,40987,312355,244674,304792,276800,299774,138083,285523,301441,247654,258393,266628,166915,304442,310063,269817,128160,275476,198610,297779,304328,200628,218757,258074,190606,311300,299636,225711,245046,300995,191523,240840,305459,297484,232930,282015,277508,44616,22572,286414,32078,256292,75181,303855,123514,297339,289040,224872,303201,271607,256466,233724,208414,242495,214329,292810,295107,318888,308041,272021,305484,285114,296816,317827,294560,301880,301545,250213,313856,298882,287875,289424,236128,266717,226512,114153,122394,308710,290921,262338,261529,262756,105276,290357,14634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297996,259174,307511,295152,86314,310549,255459,294508,174607,301485,310765,309330,238536,142080,279299,71244,321482,271023,309446,304837,241571,169575,193336,189596,260152,284736,291885,300436,279594,95717,191154,137420,284508,290156,292069,310498,271105,264729,290200,302780,250861,180986,82618,187505,242981,244948,221930,44160,205391,291312,245186,280559,265713,194505,311288,301728,301090,313469,283242,280400,281714,271514,303866,298364,208955,259830,308499,289379,300850,283129,306341,253369,312664,280457,301364,239239,303616,288131,292408,268886,262756,280784,273829,250163,256782,273336,283632,229924,306854,215410,233974,206702,186374,188328,296174,296937,255570,268002,311417,244437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273535,284055,313178,314953,273830,289847,129985,194589,288498,260285,288561,257633,293523,248217,298637,293015,285281,282380,306095,177820,301477,230609,266233,24858,277212,238564,214249,172047,314614,286594,289882,298312,301358,299401,295344,305464,232555,257221,132241,123509,304820,320587,292003,290818,265723,304176,290841,320837,290069,313037,293635,293594,262825,213275,279458,309547,263841,125927,259239,245346,301857,256744,304784,232719,294926,293786,308370,237073,307054,204088,301199,276564,302016,289511,198106,209896,270950,263470,309346,282356,242172,8640,287926,284948,302094,124464,109347,107401,263522,220904,302119,169913,306347,183185,203973,220540,286985,289377,210947,105200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310196,283118,271825,249667,261473,284708,61467,5000,246571,107394,304956,307757,316730,309051,243966,272174,302344,301979,206181,293652,298271,311035,298503,275517,308140,100040,193194,265891,270600,276757,314163,258763,306116,301004,281890,305091,308961,314845,298739,193993,307656,240152,30107,32089,306105,19874,267934,275746,282383,230602,139900,43679,217345,219670,275823,42505,313286,290790,307904,310926,311072,306633,297742,258798,308129,276616,231781,14589,276806,303608,312431,228860,225691,277083,315602,309714,275220,293692,248836,138562,311525,266246,302375,244060,283066,266629,304990,268823,204502,159837,201746,207534,299573,310986,280897,166107,285126,295803,284400,21999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850,153279,291670,306612,262493,244008,284056,291656,306881,279281,128963,8988,212115,264865,292979,305683,301283,310733,263092,297767,312453,271144,91955,10617,301536,295246,186065,168073,304101,315394,225942,191250,282528,260306,308616,262032,55141,185837,239646,290046,266540,265366,271417,252664,238774,191680,235893,274944,271989,292280,302187,262410,260138,292892,295910,289678,294704,135054,233136,239051,237701,170374,258138,275009,306973,245486,268283,265880,291944,250760,321566,294841,222915,13777,281644,250046,309880,291580,290734,185592,309974,181417,297830,321529,291870,245817,291062,275325,307825,194536,307981,255409,304993,290415,304665,304473,266175,244716,248356,266680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225660,234116,297307,186689,312321,268781,282356,244827,271041,101231,292228,169520,114549,280611,282994,265718,282654,324856,259477,208930,291673,325702,293234,261308,312369,253216,188612,233451,270795,294130,289042,302443,302238,305474,291344,298395,290813,213467,278784,67229,243258,272538,283628,258881,285864,271671,266701,258673,320608,179298,301965,307941,287440,287002,288546,31582,294012,303907,239775,241059,307209,303305,245547,295867,269163,286967,262646,239836,298171,259588,280221,292467,278018,214633,219203,243579,294427,295011,255137,305171,291723,208844,309026,311420,261231,303238,300785,262078,234996,219756,304311,248013,302042,224307,291107,276894,297680,280373,278614,308483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273632,288168,279023,309521,252192,290203,311515,301402,305172,248163,252048,290890,289624,276625,231557,133687,319090,296774,306014,303211,301632,227326,302520,212814,286885,271438,299033,283885,291523,311311,293407,311001,282628,159091,306048,268937,305906,295629,309758,309248,275612,281372,289073,246907,302580,279958,277614,246722,243887,262759,293200,278677,300224,297218,282440,248021,253803,266466,296338,299127,302443,243161,284077,11467,310905,312834,290142,229054,295333,254691,164957,35302,303035,285020,302400,305408,301232,263684,242046,238314,286561,302461,109712,113715,297930,194091,233897,299004,230312,229556,303207,280965,253879,258347,268458,280813,309318,298775,286096,274813
