,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259145,245946,311867,274201,314272,271090,302239,289156,303801,285280,81084,177001,306961,208058,239103,132354,176062,145667,283411,299869,236804,217095,246025,228569,302976,311031,301568,212523,299008,122676,278995,303303,288903,291668,299107,275591,171888,93133,299176,265151,283824,238046,301095,114471,292662,159257,282377,272572,305376,245517,253820,185504,281733,245407,296062,209738,280622,280376,173289,18509,312130,300904,311668,264461,175518,305003,279439,237521,302263,188130,309102,309552,206668,47077,297911,298807,314019,303881,253721,231907,295673,297128,257806,249410,79846,15228,272159,302719,154338,309762,119729,108508,261024,165508,263298,237284,306897,294227,299661,311374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242817,268390,284170,279315,187052,211369,283313,300113,241675,307588,298288,227288,266992,299491,309385,297059,290956,279260,304376,293353,301822,101828,275814,221608,273994,234910,186084,283855,285624,294198,139011,176630,293103,287367,268631,174398,305782,309703,296799,297581,291021,292490,260444,265676,164122,265406,287420,288046,312403,292022,286098,291400,296828,230549,280623,281957,284042,302580,10396,110967,294101,157558,269895,225214,183447,168747,64370,10825,187400,20810,307648,69545,286017,187364,284574,293752,293416,300491,249292,292330,249948,288231,236152,107578,305867,64777,303903,292369,283542,253617,268230,24782,304332,289200,156653,209813,303534,236529,167908,127107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295896,287278,263904,18177,301158,246292,297682,276761,281491,251911,231828,260649,244426,312494,272505,275386,274955,292178,301989,254120,283425,306014,286205,259060,287702,19219,197167,39699,267944,282482,287831,302502,247726,301104,292720,270745,297485,284654,241787,257572,275019,296156,290357,274556,289312,244254,275746,297451,283844,69059,202611,219038,261724,273706,296172,297137,269888,295952,288722,237127,269759,169725,291409,180256,265425,298519,301489,205099,228024,193504,290062,188161,275600,164111,283163,295943,187827,270660,281930,295333,268110,301927,285405,279690,318178,276064,207570,288399,309357,304892,164734,250267,294184,196889,298068,294079,235910,147548,305013,281751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295235,81585,297704,286640,219370,258056,251014,212286,309918,304071,304129,272370,292180,264715,229708,302952,304839,294095,295940,297556,294524,77277,233694,109918,269523,290034,283968,245887,304423,250354,273403,106574,250204,42662,308870,301817,299097,225357,204789,23605,203513,264677,113663,73967,267587,297927,286359,293418,272106,310335,267698,287353,263537,302154,294428,253787,152196,64051,306562,227612,302028,291364,304710,222032,274002,265420,249858,160324,258589,254628,255847,246160,289673,324528,81648,4094,210173,302996,306289,302918,254081,17312,177190,301167,238131,13531,254605,244095,193626,320690,236271,295754,234011,280188,228243,244926,283451,308140,248101,208491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189602,58939,280103,273257,283945,238744,281056,195928,300054,276615,307727,299266,309987,165335,291910,269776,294435,253165,299029,229471,257301,254283,287045,286931,307260,249288,317212,315683,282289,304870,289788,242327,294360,296339,230480,218320,285785,266515,211868,246596,312625,60318,190660,104140,261324,289654,308401,297259,284499,81919,110852,231885,295585,267176,289166,218382,294391,283557,297405,306217,256921,265357,312700,305601,260629,39339,278071,284609,272798,258400,305946,142522,288638,293747,293871,267111,296848,181165,273296,282704,190398,200754,124427,64585,275535,277667,302765,291816,270297,187393,302020,296724,285333,224609,154795,217261,295440,283912,300901,294533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297781,316037,298772,306634,270918,200848,257489,268677,241734,243528,260908,272709,285658,291808,301587,293904,299169,291597,304543,124159,282525,271356,175521,174528,187354,14521,225093,56302,298533,303006,307570,314318,281448,308995,291625,306613,294485,248696,314315,290554,300012,311271,251788,265370,289608,290014,270294,264670,144502,279290,265201,252870,239450,284097,293326,67596,284332,265131,257759,293231,298928,294363,183526,35301,278778,302952,287366,267669,310039,222942,294921,273902,235783,153649,274954,188229,176685,153287,284576,115074,265566,265237,28531,128526,241353,214333,308154,239851,191620,254079,150407,103157,305285,283123,281762,3874,303930,279807,291611,228444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293831,263323,311890,268587,255771,287024,198198,187302,290535,293826,241285,261798,315732,243818,310825,299665,293067,260439,305903,267044,284186,86505,116359,106062,302273,299111,305686,288409,308385,283184,212864,81877,271352,268115,295877,284636,260931,210932,183495,20529,265950,288826,255466,270681,130408,220619,300361,236600,283866,277805,306805,308617,305478,254629,276055,305254,300073,284193,288175,108928,219674,269846,280525,267540,297579,300586,282565,292316,313404,240598,280204,305211,285824,294359,268298,312518,247953,183436,303736,261875,243151,195773,249607,58216,290171,278643,286263,296956,283032,242947,294245,290487,280973,42702,290912,303249,233198,23892,301734,254902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298098,285942,308087,298793,288845,308180,273865,260271,291478,281799,222792,220206,272194,229402,142787,156944,290555,296569,264423,285728,293754,305492,281788,37149,126862,195136,197853,318,294669,257612,300642,257074,285377,238295,298697,273055,110504,161860,188766,17958,280380,302125,236916,261910,298901,280809,296500,245562,282404,277685,269748,12126,198708,268629,303698,257903,253901,258198,282480,268822,306786,312750,294644,307498,277210,298578,306535,292372,4962,9167,256955,292443,211198,170959,251570,221268,253921,291553,302501,291296,308272,298701,64954,133965,304431,288149,171462,269899,202638,231024,314664,307794,292677,26930,286034,127904,262357,296236,198657,24793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321093,297578,289028,309363,316500,305932,276322,25934,306252,121575,290964,298937,288359,299863,285897,256262,290019,306032,285464,243636,273039,86755,296770,295001,300764,49532,273572,109392,229202,151494,259594,274500,123244,307190,313076,298456,216109,263945,260487,203725,292265,284661,241726,294662,292442,270379,309253,300065,139009,302215,292899,119162,280179,282981,314041,209193,300979,297851,287316,187562,305791,291023,296580,269602,294180,280478,286908,298421,276643,291454,287058,278536,290572,279573,12024,5245,310431,19239,305407,175712,309476,25154,273512,291677,268950,119679,158379,222173,294975,42029,281875,305061,303704,306756,293054,277490,278341,150293,199015,4478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246980,224668,281286,244198,290704,287433,252582,63169,230046,281053,295138,292305,310084,208900,254619,231391,291894,308762,313597,240206,203504,144626,159930,241038,280728,274868,291127,272116,268955,204304,278325,279987,290581,291664,274562,27634,14744,259060,61825,294081,305446,295643,300578,311624,304861,227800,285447,224245,290056,207984,207414,153792,302445,304214,305993,307297,298961,284430,253396,127206,296140,275435,260491,265672,297411,233447,277546,241411,282665,293836,265582,292558,256643,21198,163439,248701,280133,292431,281076,297349,262157,276134,295756,253027,290503,5273,282157,300620,302266,20618,266575,293996,303773,251373,296611,279172,282120,274627,184488,223596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297426,300607,302349,282864,165902,14454,300136,287815,311140,303566,302447,282863,215781,303499,287907,98432,300487,200751,310527,174078,58529,114605,305258,265903,278470,218252,279506,281891,219653,128196,290884,307298,264109,288062,48992,7959,232359,244425,282848,308339,267839,261974,256238,237323,220145,158348,260376,214066,279671,272615,41532,21601,265849,199355,300427,303987,204665,248582,304245,208455,304933,304244,117322,120420,234994,286858,302079,293918,301682,241224,234094,284033,101836,115209,299129,289360,304598,269328,307443,248051,271327,307566,299057,12350,288587,290051,285113,303026,274852,153218,291372,276665,223887,291065,300096,274743,254724,259832,320026,267800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237300,198362,247874,284850,309936,271024,95865,290404,298883,305242,256136,117738,273179,284739,268440,244823,295774,305902,293618,251938,291866,284227,212963,143874,131654,222133,299383,269251,152793,237423,121696,16803,309678,274788,301131,296670,276988,304876,290408,267836,242058,300667,313604,271618,266627,273474,300552,299065,298502,238714,274397,284305,285761,185134,183924,200045,287918,294602,295172,293056,288144,56853,269198,144292,283062,152864,301713,281994,293374,284617,299662,277992,294309,297580,305317,309769,293258,311311,307301,301028,306161,299608,279757,298868,266979,22504,293770,283660,299124,290603,195558,289744,225761,287811,303259,299666,293468,30105,196558,6488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211554,214807,304053,250978,301248,289499,284402,241321,280006,287014,293572,226189,240385,276998,271918,117588,262170,282611,295132,245096,126602,288979,199646,143429,215433,3840,279035,300528,287306,285756,314505,296443,222475,150235,289995,307032,309775,286347,241521,21193,283317,259370,294102,160578,254946,232888,148961,249979,298275,273611,278984,284771,30100,239953,311516,286208,297792,297311,272502,72114,292888,312615,230465,270903,273432,52976,301449,88974,306415,232070,265196,283379,252043,183239,303716,311309,236001,282329,255380,184854,257218,278066,307376,287684,157063,151471,283657,272894,130675,165022,290197,318870,315041,312339,293850,313014,281825,287159,269436,284900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280160,243824,292198,283641,307855,194604,279961,310514,274895,308377,310017,9385,291327,255806,134793,136786,255929,270419,293019,29968,299319,186235,174982,55910,154565,44805,299611,257881,305785,298163,285422,296981,221869,300501,294690,300186,251652,288353,289778,298097,282753,18096,237134,28743,223825,273785,294564,282384,147293,376,208978,204107,246022,232041,279188,279610,111574,19816,310910,274153,270949,269387,180245,288392,311424,289435,281589,299898,269084,183840,312467,293135,279045,295071,253205,233447,306350,295312,298900,290083,242232,204106,311750,223231,294331,293676,307513,274238,315549,269482,214494,246345,292359,304917,300204,282284,285494,153603,298263,240993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178479,279889,300633,201382,296838,285763,291636,316056,221548,112544,170354,204986,268660,293618,285119,279452,243791,186339,271896,289819,290159,245850,276657,301481,222331,173855,108780,288765,304128,299312,295364,250586,283390,222466,287153,259632,294892,279680,298637,301806,179799,155689,255482,184314,278531,285881,295025,297276,310445,54988,317416,308973,281275,292766,116790,64766,307205,293797,280804,275106,304731,295184,282310,243850,278498,120809,306587,314280,259506,246790,315987,295548,277989,283586,277764,260436,288831,69178,290530,234842,295128,82777,279186,139210,190857,248981,290802,295003,286577,146156,315965,256848,275878,289887,244213,239010,280666,246793,314799,83446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218188,209123,171237,247801,254004,258137,240122,307211,235267,233200,289172,277086,306064,282400,302918,132990,279059,297509,83786,6050,292185,283111,254745,291145,278657,173300,258044,275567,270920,296201,60214,22610,289430,7263,279641,173744,283329,9374,283915,277151,146368,113326,301846,176518,293647,302341,307523,136372,262139,117844,253337,302349,228834,270388,78528,2235,208326,163387,176792,272814,276290,263470,238509,268945,296611,318179,259304,271767,269150,261271,297969,163285,262675,134034,260788,281614,261611,255414,295457,195624,236363,245748,257773,205626,277677,307705,277789,288160,300195,269669,226200,285431,287485,273290,306574,13791,298888,233496,78252,2814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292654,289830,269883,255541,296788,262207,250968,170927,131127,283362,248613,245541,298541,72097,259071,274607,221769,297515,278840,262860,308356,302165,301776,210634,231008,66398,205074,269257,262428,301329,298225,218640,191138,32634,203410,242711,261638,298886,176490,41798,302179,272276,268006,218140,238360,283925,243090,256577,296813,285959,266585,228,248599,293192,137252,183197,144396,238345,277973,268490,306151,254127,299072,303132,309490,286611,277432,307217,145479,69123,257273,263181,262660,186991,298916,290345,291390,273205,298715,73080,273642,314740,228380,178701,287389,312354,289480,300663,277921,260377,290572,305006,269329,267075,247523,114653,319831,297266,252774,121561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241389,257303,306296,304457,308039,207856,253570,284751,288361,254449,222208,222828,298830,288239,302746,302651,280483,92852,167638,305460,306378,227204,232076,250855,288971,319575,292068,294506,305795,294631,287799,220230,307938,283400,275805,291510,302473,310575,296093,283485,305993,298197,276973,198083,185414,226756,306161,276033,161925,218958,197896,136125,307196,256665,280260,184696,305394,171887,229695,238526,292813,222193,250527,220240,171207,236302,309126,300424,241012,239876,139074,174360,270283,48057,303502,275389,260931,278660,313770,280660,311161,124988,223553,284668,290600,297857,306988,259106,281350,262766,281895,288835,306455,142905,294440,278759,188029,212685,293725,292906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211416,297798,250594,142894,236453,250243,260367,270874,203693,304133,249392,249955,285038,300430,299282,297944,304356,289165,310605,309761,305917,308158,313788,273039,281929,285700,308798,270443,261145,245864,285237,20033,284841,185136,10616,295683,240494,215583,261312,260950,260004,270507,257584,37808,270678,278357,305571,280248,212693,294132,264084,222720,256604,303545,164275,268316,291815,227047,262322,250969,293378,218064,196887,120678,240217,294143,209559,147069,301320,298397,292259,288703,279142,286227,202463,40904,296483,280688,233672,278595,288434,291171,254143,166433,311516,291755,290004,195496,305510,106596,256938,12146,261400,233348,262553,204744,310058,221834,302936,293693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211462,265656,301154,288655,216526,41622,127676,111230,288334,275124,282238,246118,266624,304461,305535,301643,245772,301113,297779,290001,272352,282525,294768,236341,292835,300545,269927,263992,184832,192679,124474,144336,271049,259810,276997,263703,316003,166565,4494,289094,299550,280531,259652,230380,294292,131342,293036,290021,312127,310809,301316,309801,296251,272060,18711,2356,36670,12958,195885,171519,292818,174566,191929,266357,139932,179925,294437,298785,284538,287719,275719,290648,291469,286337,165827,296010,300510,264847,198532,284220,300607,139419,281446,188925,183789,240830,277279,270205,305923,163765,313305,301960,290648,43549,303545,301972,261799,267688,302970,299900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307955,310100,178445,134716,277802,301413,231783,4782,280448,61397,305372,310791,239181,205103,307995,278462,295228,287823,302291,286398,243317,216890,287192,282539,287263,218996,161260,245254,287571,300055,206061,138284,279715,271370,175321,204708,284158,273865,229116,285660,299554,293191,301347,294691,210423,216037,244211,53289,296863,294833,250704,223484,253581,257350,301509,302022,308650,310647,215519,263316,282922,284362,218310,297946,297320,260673,301521,74135,227794,298392,299968,304802,291714,306370,302717,273118,280444,273995,277224,270230,303703,171139,199374,275778,247933,297501,273445,200450,282407,121760,312046,283719,247842,226301,143318,170164,269051,281591,309610,307423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35450,132473,200804,243898,246835,213234,306499,283523,301777,311411,296911,266287,296989,242779,234769,279958,285692,303509,261937,291969,310363,286328,288000,292653,305254,261411,302188,300330,300338,273723,252538,286863,291294,227206,296321,285361,300769,281393,266499,248620,298756,299385,282095,65561,296522,182751,279084,297934,266112,288115,74211,12938,294711,255451,230948,206022,291456,275175,301356,302936,248196,230372,281478,199744,230455,301222,320390,286559,310523,252685,298114,227705,253878,259264,308104,244408,199356,228284,292122,288440,207063,163531,275158,56097,38925,12853,702,7723,224884,247449,308230,289297,256582,273655,299720,293307,304327,111996,307669,144826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279001,274390,235796,83641,301837,302467,275988,157817,273237,288508,294721,274177,159918,114381,273951,50395,225451,232080,261508,283235,282643,251444,289832,260852,262536,251897,275630,290710,219649,15371,277077,278773,190195,240751,285707,259219,31502,26935,279887,295921,246788,308220,289567,255619,297212,303911,272150,273424,276728,271961,295180,293146,182942,193704,123708,23917,316581,259652,277937,269779,292561,302093,295386,315088,224303,263955,298919,280819,270676,281296,293281,302080,229060,303519,238225,247118,312256,297300,284094,252577,258787,264495,233835,47730,304987,278650,303739,3334,296770,303766,301628,290796,301112,249997,265484,171079,301075,288309,296293,268301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296049,290146,286922,282576,267546,268621,244170,263192,265321,215444,295297,297226,170945,251159,299278,290704,300021,299660,34504,7745,265186,297574,314288,306143,17147,1414,289158,160780,304406,96432,298885,201113,277890,78416,297263,309253,309034,291446,284461,292394,284858,314448,288704,300607,294309,294140,260223,8425,251779,297989,312020,273899,255402,263109,208865,262294,287412,244332,283107,114839,289790,243409,86829,32477,198986,55435,298550,291302,302182,289111,314885,263524,290295,226036,296468,289544,241468,285738,301772,279891,296508,276076,303557,300015,283825,258596,282923,294711,283704,301379,271996,269959,216299,236753,292506,306940,286051,111699,305916,282564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295964,283058,301582,293041,278190,303615,266798,276288,151846,89665,312981,142616,295612,306608,254715,99445,245128,239856,207605,120265,287976,290760,290496,309117,248773,306125,301328,54606,246592,177213,148556,60783,232112,255840,281930,177914,281338,306527,312185,293038,243477,241201,311233,291644,299252,193010,224228,286842,284604,52598,309012,261839,285254,249337,304544,222276,235725,240086,303829,314122,289828,152402,264565,299684,313326,295332,288446,259819,161431,309015,313079,303833,259641,209722,236582,151499,297645,309180,289794,281543,277159,279725,311341,303955,294327,229926,296444,279820,215909,219972,280735,321687,290531,281493,286763,260724,310057,295356,304497,294867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298005,243115,257300,88366,243844,277198,290923,295474,249651,253506,306891,261645,304494,310805,293656,290212,301191,310951,305316,271059,198735,229834,286259,290091,301811,285328,295015,194771,217284,282482,305245,251535,282782,298131,250411,249449,291267,156058,218519,192730,271020,273453,269774,184387,232626,283336,251240,292906,303925,306493,314383,305346,307541,306401,310064,251661,305561,297091,288654,285618,290745,293334,313067,303756,174084,242006,289198,135038,314276,282072,270014,239470,297465,305624,292835,310356,211833,215811,175454,642,134331,126113,274089,314689,308179,176577,293237,296668,180454,77199,303489,204807,289182,248960,252497,283383,267922,263746,300854,313223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274456,266590,283258,282284,297549,288712,212873,187036,282182,118358,285870,292558,292653,303630,290199,279449,265045,298822,280434,125872,265912,188584,298795,287224,207996,212534,293748,293985,293481,252927,236668,41966,287013,289638,281939,284128,246688,264230,185667,301264,282309,280560,310285,288102,320194,253965,211134,140683,260857,297404,239150,247808,262231,264678,314691,248734,290520,295048,261969,288927,309569,135877,284336,256027,263967,13909,306635,284256,241327,240120,231248,12081,31656,25187,289941,283353,289252,292815,261359,286704,298150,294850,279831,196106,215292,222457,294134,261537,252507,266692,200312,219863,277927,263016,229587,124603,306652,274120,296465,245627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286604,100411,276300,284643,292896,133676,283225,286770,210191,169579,310879,167033,167015,185507,286730,211682,292432,309833,294497,309459,217208,180393,296857,54130,312894,285904,151233,5939,164345,249058,253758,60237,252195,221321,311361,256461,70544,255930,232052,204237,147624,137927,60877,219626,288893,250758,189368,183945,296493,309754,101512,138198,259242,25460,300470,216151,286851,278897,280543,281302,197935,202921,303788,260777,212811,59210,311878,220845,287436,300579,297926,273699,74165,204208,158891,291353,313419,251604,282308,289841,289077,269793,315955,284025,277370,275639,308867,176154,311213,310890,309128,284936,307948,214603,280933,251509,291160,304380,183168,5506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285729,273899,122926,232325,294618,283045,298066,235751,277457,315383,315231,307187,239545,209937,306471,206138,293438,276504,228315,220873,295525,288751,215573,4027,222554,232800,280730,279683,279605,295864,169112,202020,291034,293970,285675,222393,297628,266013,93982,12468,263103,256345,294944,314068,303816,300891,279481,277128,277762,83514,265297,117011,237699,162751,212289,224749,300081,267721,294719,303738,281853,256238,225926,253896,160840,104617,300496,308514,265168,269288,299567,303406,246977,251101,299420,272188,279637,270611,315101,298278,298965,288714,300562,260171,299489,302442,305244,287666,293098,286047,275109,295817,301482,274664,297567,269542,269593,241488,202846,31770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293965,207887,210849,297563,268155,148179,301790,264332,302488,294040,290288,287365,252745,279292,296334,267169,312444,280589,281295,305624,300199,131217,297260,118480,302859,306846,265883,281133,273502,297464,286766,287291,300465,220462,283428,278785,297279,73463,304866,302451,273306,296173,290825,278891,269855,282206,319998,260816,254730,128709,251437,294614,155071,146088,284810,294089,225866,266882,304403,287508,311739,267436,300240,272491,272588,297103,282767,256692,281015,297647,306863,308294,286106,272561,292961,133853,232326,245931,289682,243623,52979,2300,260577,303069,227887,210626,303759,299319,279309,282518,261998,259130,297112,284179,298058,271856,136933,237426,287830,268536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204046,277250,299383,319669,274429,288161,296201,304675,313108,297644,308869,200541,291169,308403,229553,260709,293906,259572,265047,313185,291156,308842,291877,299018,308772,291333,289591,292506,303205,307567,261374,203892,234836,265255,24801,102429,250393,156796,271973,306049,279463,261682,215691,136164,277430,218462,154829,4552,248272,240651,259280,186311,234004,102475,253763,301672,230767,139805,304391,257669,289145,211555,206740,234767,104427,114890,226888,285634,204585,297663,269065,279432,274399,233198,296656,248929,288003,217515,174496,282314,236758,302157,230911,278397,300942,43722,300564,296383,288773,290918,305590,172569,292577,182307,252364,256035,308490,217896,303511,289623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286524,284380,92077,152926,296221,311464,268042,11928,300882,274521,242278,301239,284994,279980,297893,283436,227392,270654,207548,245654,285033,246446,318902,274700,290602,281295,261280,314011,295108,298391,92470,3317,236380,294780,297993,282860,304894,295969,296386,138811,300235,300322,275647,195374,266606,220575,268284,272942,307176,305477,278272,278271,190208,8683,249560,72414,269480,147517,297163,207331,292738,229385,283548,299918,304373,302122,191066,188544,200432,177746,258604,192894,296507,307348,306394,208587,280812,313951,173528,279254,146702,256210,294841,208610,285144,277417,313862,275489,313337,215469,276803,242858,151312,153155,217212,194140,259982,217096,201215,207111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308611,309344,252799,223683,270181,200896,304183,304393,212174,155329,209852,13132,164346,16830,250087,254257,256737,261693,303036,135138,295683,305500,308457,129523,164731,179714,243308,6519,224348,163710,307251,314900,228911,257820,275609,293069,244426,286111,271430,259721,278947,254830,67793,149537,310370,205208,276441,285696,269995,286000,266689,290290,253546,269034,247009,295978,285956,258489,242597,266727,273272,267291,262932,291795,291158,295934,267722,297330,219863,192274,276365,56806,295679,300795,296622,282349,287970,273657,293497,273236,306348,50222,300280,283469,303653,16079,290663,299821,292791,303063,289184,311424,284891,292166,313663,241150,233936,5733,226641,300216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237226,195971,312378,230977,305131,287085,305461,309114,302106,292083,294178,267974,287889,274764,238392,147362,288292,277662,300626,203964,276841,304418,301059,91356,306087,297859,286551,269241,302101,273427,297236,222211,177391,195165,308027,269322,293809,223582,263425,237819,285882,240754,267007,258896,101152,33806,275939,292591,291955,303501,296445,298161,312974,270936,273385,215921,286950,299756,290804,319990,57084,12130,274675,271619,297216,302395,293843,294858,310288,25687,217116,104613,206432,228251,272578,266726,270353,272055,290284,211570,244096,264340,297539,304645,300373,281129,213051,19031,312552,179647,138520,258339,283350,305155,312594,300795,289831,292662,247166,243223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285018,263616,310471,300911,275826,297927,303165,227782,306309,285018,215013,306369,226628,170116,228413,127311,288775,308772,305589,212435,286432,171260,303596,244330,264478,293866,242424,233312,154679,42407,31977,18308,217974,246230,303863,150047,290432,307047,301360,310450,288477,259996,300626,293946,151949,291709,222197,243935,304866,141471,235190,18174,314787,288650,314127,249339,274545,284178,287544,196475,296059,295248,313592,269535,150618,95734,276677,250621,300463,297695,257650,292787,302070,283430,299438,287255,298598,235067,286138,235793,194876,140060,307673,238351,240632,269508,306643,282377,303445,312194,296618,256368,218799,181366,20415,170815,243397,266240,249139,268429
