,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51180,43699,50748,42918,47488,57715,39429,50496,43356,41560,51412,46105,17343,29651,51487,52656,32888,37662,33428,41904,52754,16702,38788,34978,52369,24714,36503,24632,45597,13989,31398,45599,55559,27588,33398,43428,38003,49226,21591,35013,42938,40575,12347,41246,51787,31316,48481,38370,60766,50646,43412,47675,49261,39267,41368,2435,40348,58516,16587,25661,31128,8612,58555,56889,50849,43868,51584,42520,30603,43106,34668,2594,59702,38231,55725,49185,34025,39394,49940,47121,30351,28552,56588,40647,58813,61314,21928,50169,46037,18039,34018,31004,56932,31693,58013,18176,45976,40326,57418,41126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45121,39938,14891,19629,50863,23434,53347,56638,58845,32621,34970,33009,48004,2995,25027,34296,50324,26836,39696,26463,57874,53758,33636,51830,59092,57610,49207,41091,35300,21097,46268,51872,50239,40253,44983,44773,54840,49107,32092,21896,54271,31217,43777,48705,30238,48698,28955,38584,43687,49669,60034,49903,39619,28789,24905,49374,47641,40865,24016,49296,56566,31959,42076,22501,36417,44920,35596,23715,54731,55286,42564,48913,15743,2748,45771,49121,47402,56559,31144,48137,49342,15382,28948,40479,42037,47100,34052,39215,50089,40680,53267,8434,45765,50125,38780,38774,55577,49743,60232,35876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45230,45697,58150,37114,11532,9144,46712,34613,19588,30946,47151,47817,29319,9084,49107,45242,30447,30326,34678,39882,46248,35753,34801,38944,52894,20493,59025,54552,50783,48550,46824,31440,58736,51867,40270,8391,24724,36246,45688,36699,51088,54969,57176,42289,47264,25765,29524,50177,50897,16577,15568,18837,53159,43231,29338,45187,47333,48252,55208,40032,46095,32981,40545,27741,43846,42584,18774,6846,56747,25728,58143,51186,13928,25116,35104,38924,41513,51505,29302,41959,29643,39543,48608,43732,29007,35149,16893,21882,53620,57949,25191,12514,52989,31181,54640,42870,44342,5500,36658,1410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24090,32619,51285,49054,45233,38713,49496,51715,39540,56537,41040,34119,34770,250,48591,51179,52078,32402,30882,29826,59605,50743,27667,1233,50340,8599,47403,55797,58523,30962,56172,31076,52245,48719,47592,14110,42768,47684,21039,32453,29630,15609,57196,41628,53408,56562,30025,46453,58967,53636,27351,22328,21235,25528,45943,57211,40654,1281,55544,58587,15708,27826,31831,44934,43340,35712,44321,43933,53978,40855,37504,32822,51201,47072,43896,19795,55816,59804,45801,51530,54819,43226,47536,118,57641,33129,16371,18748,36865,18205,55415,50764,15670,18996,53713,22215,60377,51935,56954,46228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,10284,54279,55885,40945,41420,51297,47328,51956,34304,28536,33731,54185,49087,45543,31955,56263,59184,29120,33150,44872,51521,46061,27787,50219,26622,53590,60162,49545,20662,41308,13124,54888,33812,51442,47259,38148,17771,54455,58288,14321,33628,19427,1386,24303,45458,45555,51637,3633,42787,27657,32230,40646,44167,53781,51181,36294,16213,52972,36857,43787,46260,56108,26398,43343,55154,27014,24126,40507,48596,56526,12657,40514,40199,30222,16117,57420,27324,41329,23796,54452,58460,34638,34592,39010,47126,44099,37456,47669,23876,59491,17259,38269,413,42386,36426,28503,60465,56777,43334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47718,22285,47203,52584,39664,53084,42718,20465,25812,54639,46915,26223,52571,19654,43323,21165,15361,40964,29368,28836,57864,17635,52007,54346,55704,55820,59484,25205,8995,40397,47669,3215,47579,27802,50624,50889,22310,23474,56439,19708,59839,44086,42950,58326,45596,44046,21651,22579,57543,27785,51284,39592,23180,18015,39440,48633,55088,9295,32410,9665,53724,57761,61624,56230,27140,18312,52590,18956,31715,50274,31785,1101,27138,33566,45155,23311,52042,54228,59329,32248,44691,55904,44365,40643,55639,2568,24693,38841,57093,50871,42614,54775,56033,24127,54342,38368,19677,28607,50213,55572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,6978,54182,23474,45567,23148,45512,48073,59700,41100,50474,51148,36275,52724,56220,43934,47972,38537,15964,14859,9403,3121,36269,20387,56286,43466,51261,26826,43699,20252,55675,38562,52932,39094,61182,54439,50203,27571,50438,37643,18564,50755,30631,28458,54434,43337,42329,32980,42556,29274,7069,15536,38862,35764,60086,34251,43633,49258,56957,31514,42244,35438,55387,58158,38051,56641,22027,47638,27363,40594,54592,40176,37902,55348,50239,56360,44300,41976,60168,48256,31329,25104,41085,48336,43684,23292,25863,39717,18418,49915,38148,11573,42028,38420,37019,47440,52825,59262,18841,20593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60235,34543,19950,31430,45422,20448,49420,46328,58778,45618,43616,31404,54600,40785,23298,27566,48592,42847,42140,19590,47528,33276,45536,41416,20115,18771,50830,53135,10481,53808,50840,39279,60506,24749,41795,30131,50331,39373,38134,59084,46134,41526,12587,10378,46538,51292,52116,40761,45264,31261,43216,29266,21992,21321,55352,52888,51362,41825,57905,33066,41649,45122,25379,22611,54012,50860,46997,2857,45088,60455,41676,52572,53911,30091,56396,53052,37302,31286,57819,15739,44449,15865,41672,35561,21228,47637,53008,60701,6069,53766,30229,43424,40219,7170,34393,53360,51694,15315,56595,37223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28138,27679,52736,16829,18671,24968,45590,50884,53691,31019,52693,45794,50557,46094,53912,53274,29157,36956,43627,52276,45923,7058,39211,27903,58067,40739,54583,36196,54306,55885,54238,29183,46731,19049,57515,41689,59904,20877,46318,17428,56248,45979,54902,43141,61459,59275,31364,24605,26329,14693,54328,58094,20913,13291,53042,49223,47953,26857,28233,24275,52974,57953,50944,41423,49918,54590,27537,12402,35307,39816,41839,27111,48145,37523,52313,15452,22032,19723,61007,53837,21634,27504,18503,18345,32124,44435,44167,51875,50951,57233,48983,33959,44603,14898,41667,42775,45454,46244,26166,27912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40963,41907,40284,57245,23598,36697,41886,45735,50108,20876,60574,48744,47417,51285,56191,40037,30246,45958,54504,10143,14624,9193,49261,55256,48582,54459,51474,51583,57979,49121,54457,15733,43425,20328,38859,18929,45955,44047,28721,32480,59742,53269,48094,32152,37725,44684,24155,17763,32456,50869,21417,43669,44871,31219,40371,40796,46620,1330,30748,11962,37397,27792,34877,36059,56566,52303,56679,21240,43698,17697,59611,23895,36811,38732,50481,49333,50189,33357,43968,51255,24320,19642,54150,36507,38166,45753,44330,54291,41931,47167,28165,40871,6954,29306,49052,46014,48965,47636,55172,53165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35661,41955,41467,27481,51512,12156,49310,47658,50849,12694,54952,59224,58332,54447,41968,33361,3015,513,41506,51033,19658,19391,16999,13564,59221,50375,19497,38858,52976,52592,58863,57159,52589,59778,2449,1187,46994,22042,46150,44218,49459,36057,41470,50287,41048,34502,28435,23319,61039,7480,36365,2412,44194,45329,49244,11787,26500,49612,44922,41373,26599,40737,46225,53946,22001,48145,45949,43273,31106,21902,46486,52169,47822,47713,19770,8463,28696,43920,23553,18314,54740,51278,53060,56830,56733,42494,40895,50874,44424,26301,59613,48734,31673,23877,16270,41720,59561,33334,57140,60352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43056,32099,54465,50255,14895,7295,57371,53175,46388,1715,42161,42163,10491,21032,18982,29397,48349,59947,10089,50661,9421,8561,61152,51056,54785,34498,43951,17838,20264,29824,56978,45962,57456,33060,37073,45517,19662,26704,18244,24272,48387,56047,53222,54952,20393,17958,51600,58804,31833,51271,58470,54106,36769,19879,26035,23081,26458,29787,45923,37755,28608,49977,59553,45318,50060,35290,41119,55099,31126,19280,30399,35898,51249,31735,44206,25307,39766,44435,54930,50359,19546,258,59971,41637,31417,15254,48491,51454,47757,39292,48190,45848,19034,40453,32427,37929,26821,38465,42882,19691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50820,51862,35115,24926,27959,29214,48449,31683,50506,34822,49719,14100,50885,48079,54239,47686,53135,49855,39659,36513,56597,60197,41550,43178,33673,12200,43011,37170,51996,57722,45010,42973,40518,24987,17126,951,42297,39778,44859,45939,46727,2301,30575,42231,36835,705,50687,49323,26934,48265,53839,33260,39777,12220,33911,39337,51402,32826,57257,21001,29033,36920,55369,50654,27204,49217,34925,43600,33586,33627,50940,9302,47023,33679,51217,53124,55879,37930,55621,21951,27144,27630,32469,48143,13302,47438,58299,32136,51501,53638,38936,35496,16982,27070,41505,13466,45340,52807,47749,38168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,56071,44175,56131,54343,21507,49186,32551,42231,27803,23650,26621,57216,56073,58945,43614,30999,34561,28405,44889,46502,37447,35559,50342,17309,41482,55485,56662,27382,2986,53913,17837,46365,53115,47306,49434,54960,50743,48323,26438,32797,30052,41721,50809,50260,49770,25065,33065,34100,11877,55176,19431,56282,38913,20982,49465,47466,44343,47865,40059,41627,4158,44170,36876,56545,57755,18275,9576,59201,26043,27566,44484,57455,48058,56028,29365,43245,30759,30052,30433,53999,47027,47212,49506,42304,38787,40967,43559,54586,40250,54107,25960,35799,28456,26731,34436,48260,47503,46859,57065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43821,49226,28684,49362,49114,57258,59173,12729,54983,44047,47293,33660,57540,10527,18604,31051,48935,50224,48432,24938,57222,59216,43125,3093,15027,29561,47743,37370,59925,20847,34685,44464,57233,44383,31376,47538,43911,40021,53302,32646,38671,41142,55404,43232,58030,45558,53518,54245,55344,25856,29562,49322,40204,41578,15868,15480,36356,9309,46446,19735,44943,26662,41271,47692,47868,54262,2824,6635,50701,57304,13423,3905,47602,48424,43958,41263,35442,33907,44440,51731,46127,46211,45272,40448,32401,29336,32844,18856,12940,40006,51312,40692,48430,18611,46857,54833,43020,49694,34949,43122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52762,53709,32322,30153,42896,3124,17280,39759,25552,45348,48401,42911,37131,40658,58827,41915,52037,48783,32250,25619,45296,29475,8141,22557,31032,45632,60753,32602,51410,14501,43084,51604,54307,17205,38764,49013,57050,58730,29543,4026,56569,41699,46316,30250,5639,388,34273,38902,28224,46008,30820,47967,46513,33372,31696,41809,51833,36847,54370,22185,48512,18921,46260,55838,47140,8548,49058,47974,50766,37723,34288,20806,43255,19081,24075,32925,30539,44865,62427,48402,52826,45049,55766,51913,25382,26041,57908,13579,30610,56580,35606,49382,36953,50963,55216,38534,41444,12211,45248,19073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29946,22222,32125,44444,7946,39056,46345,41386,27556,45071,45571,54414,51519,30244,56355,58006,47727,40830,54109,42073,51521,37407,47703,15687,22989,49056,26293,11802,12846,210,42094,49085,20859,36442,48803,45790,33422,40521,34518,38414,45516,56558,35116,38564,32885,48575,15950,48388,44685,47979,23989,19326,25287,26732,59597,40939,31895,53122,53990,45565,35648,51728,45059,48423,57181,52052,55216,11533,40046,35923,34344,37368,53733,21673,51626,51784,58073,48000,45487,48811,55023,59151,61612,59922,38951,30471,46976,40785,34168,39854,53402,55420,22281,18318,60623,34629,43736,52475,24859,30246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26125,30010,44526,42093,26774,60667,48258,49762,28119,51568,42436,54585,43035,20196,56916,16821,42060,45741,51584,34391,22766,50053,56452,23330,31372,3341,14797,32073,48143,33029,60042,58872,41910,54835,48241,21830,38935,32610,52741,40733,40186,2298,57297,43732,41439,28765,15804,56420,52982,44304,58631,44591,40344,38457,49068,24639,54724,41013,56742,44098,20625,17844,44737,28469,21238,30958,37858,36600,52819,46345,31933,22052,52658,58728,45934,11312,58269,15287,60245,25630,15688,22102,27407,48125,32048,49013,44788,14200,43420,44535,49630,55167,59050,56435,32674,12295,42272,37758,49530,55242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53645,52725,17362,5016,31140,32254,29146,42221,42094,40423,61315,56973,45432,60141,58080,29250,44119,40168,39907,48592,45825,52125,50683,18108,54445,55877,43536,29982,45092,50239,44290,2135,45455,12612,39551,7748,57289,53590,57349,29420,47494,48050,47672,49833,40567,54425,25376,34752,20008,31809,45993,45548,52767,25992,42585,38412,27542,44952,59989,43480,52286,43506,30103,34842,48593,42931,30760,32131,37857,21002,55329,51451,50734,45612,28395,787,39630,22453,43931,57400,52921,14390,53732,57463,50216,46985,51163,24315,59769,41244,52322,8906,38715,18143,52503,46281,40589,13371,58618,55051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43333,45940,35335,27925,25323,29877,55384,32132,41457,48456,34397,49302,48042,28189,32329,44582,48101,57128,43744,16200,49593,41110,15253,34630,48349,53312,58445,41348,43610,42081,43696,1649,34395,46877,50515,55246,42174,8375,59609,51100,25219,11291,22897,41328,27299,34860,24463,14464,52806,41647,15408,27433,52566,36371,55491,27012,36004,40361,53747,35454,48384,45540,51775,52685,52104,52624,51715,49347,24795,8429,57751,31313,60613,23329,58940,42776,51196,51513,19131,1432,48546,52355,43700,55753,43161,36992,49839,10699,42487,55516,55147,23727,51368,28071,56719,41838,49545,46835,4759,52784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42231,26755,41868,34760,57187,54935,38466,54475,50115,31163,51582,55936,49498,41454,56191,55870,44290,53676,54177,53073,59597,49320,33183,45625,32515,32664,17477,14649,46211,51875,44207,34424,53181,28392,51588,30365,49756,13433,23875,48689,53028,47228,51277,52625,23110,27242,41090,37187,230,47947,54928,3214,34178,38798,45853,34162,52534,50916,22527,44073,44552,40804,50089,10124,32304,50845,52778,40271,40750,39734,56948,45781,61807,50786,50255,32669,24492,8579,44271,45788,33012,37984,51172,46848,42115,42055,51996,44374,42424,27802,57383,50531,45778,48374,41784,46129,51727,56459,42872,17859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52029,51262,56171,17075,41074,49815,41309,28027,41394,39728,59968,58987,55599,28958,40065,34658,41835,43542,33112,50660,56313,57419,21948,9719,27522,37563,36368,52287,21621,34464,52633,9230,39822,51862,54222,29452,19756,6773,41928,57844,35875,11502,47853,44774,54115,35962,25195,11363,47284,2271,57049,44410,34225,22595,54177,52343,47384,7936,54202,50877,28011,47616,46380,53634,53617,52304,41866,377,55643,49530,52968,32381,21199,41118,38964,48709,51656,53098,31481,30315,53587,30455,15492,451,55104,40405,31437,9910,32924,28122,28322,24680,42717,37676,43628,46488,55772,56107,51567,51237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42716,49922,56550,28848,60185,31285,21359,45252,41113,34083,56416,49186,48326,34035,45217,32764,53390,53940,53794,54967,36748,1621,2583,26941,49539,37205,48510,50478,38841,36071,40164,35774,51112,29359,22781,8005,57401,21906,30954,52590,43273,50689,44350,40152,59693,13694,28401,24539,35923,27393,44659,50046,9889,43358,32527,7112,47991,56166,50049,38019,48394,25437,49730,33983,52502,53964,23772,54904,49120,9923,43887,46831,53446,39283,36366,16264,52259,46105,51493,37221,46757,51074,44917,9472,45383,33308,54445,55298,29026,31726,57284,46948,31374,47182,55616,54608,14460,250,57517,2271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53614,46594,48360,32723,14484,28239,44880,29868,32986,30303,49678,55800,48772,42424,686,2982,46324,46263,28844,43949,38505,45681,58085,41939,60103,41831,41842,40186,41522,48842,55226,20236,45362,41239,37836,27069,24562,37080,59978,54512,39339,44441,55839,43144,50784,34934,60793,59617,27449,42210,30495,21693,31335,30952,23138,28748,17999,42104,22292,19548,30088,35462,58582,58958,50271,51532,21270,41483,38116,16905,53984,20842,54557,37838,37826,32441,56757,40651,37233,35160,24575,7227,51055,1129,20176,54625,41479,34914,41137,47511,56023,55215,41914,43188,51473,53501,24944,55482,36554,38379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34097,32114,30889,58435,37600,48265,44730,18786,49107,38814,19525,9266,38737,54985,47526,48297,44442,43731,42431,9993,20547,29550,48214,43648,54078,36977,57534,49457,48017,51471,26729,32053,58503,44804,44068,35254,61169,47341,26269,765,56748,13956,44929,27149,56292,34377,52464,50892,53070,38161,45659,51211,53272,45961,56237,59271,35535,60360,53828,54983,46432,46221,39423,41874,55598,16775,42005,10743,31413,24121,19702,32464,41120,45960,26622,44287,55414,31873,49425,42512,13721,18625,27851,28910,45661,10533,19188,38980,42251,52024,35821,20220,44060,33067,53829,28395,56353,51447,57964,54769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58442,50682,43392,37246,45259,13143,51895,38608,39268,28521,45374,56759,48057,24677,59621,51891,57391,38909,57180,31357,31871,943,40658,35298,56505,54934,37882,49878,52962,55346,56623,46934,48436,30023,21053,27760,60083,57960,60600,51964,54795,22271,56457,43891,33223,43289,45456,30137,48079,41511,50827,56617,56689,40088,30229,27708,41843,46639,47934,48916,35556,47462,29842,43313,20913,53704,45224,30800,18228,19011,55802,36103,50688,22151,41074,39320,39945,42663,42978,51100,26369,40303,49441,34990,43326,51925,55757,52552,47354,41217,47532,50797,49439,49660,50976,51550,58042,41330,50546,35114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50326,28943,53616,56545,52375,31834,40407,30064,29566,45717,50945,56998,40273,38979,46381,9395,59695,57442,49689,17936,58882,31287,53405,20855,52372,26385,39098,33710,37573,47835,58408,39551,49401,54728,24006,26568,48977,8244,50457,55407,38346,20746,40796,41331,46692,29388,36231,3293,57516,58278,53431,53667,54733,24295,43896,21906,40631,22403,34039,33410,22396,39163,57389,57821,26215,33513,41118,48074,35151,7683,32672,30905,44558,49362,56596,50057,33720,820,50460,42986,45699,40055,49265,23890,56985,17228,60079,47002,42271,48503,18641,41740,53086,19125,29892,52539,34661,32173,19621,17518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22316,31880,40257,23447,51903,58363,58462,39175,40802,45114,21006,28531,33996,31432,18384,24977,43776,36483,1016,582,50487,43786,51746,51925,44335,40630,49362,50546,45741,626,35718,25151,41857,18492,35306,57523,49952,39219,23345,43930,55138,31204,55781,59905,49266,43813,51063,57220,55558,17961,26795,58273,28900,43375,48468,33384,43268,29175,58813,53961,38425,1311,48899,58719,53054,32794,52520,35770,50079,52193,51133,50700,35065,29206,42172,38619,54566,33466,56113,61237,29899,52491,47840,30753,49118,30942,18188,25138,17859,47739,53313,53342,39942,21540,27890,2574,59211,53734,34806,43760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55334,22209,57506,48270,35934,29498,39819,35810,58620,27537,47806,9129,43248,6382,47497,35650,31528,10973,55240,57422,18662,34580,44902,28733,52943,19052,42195,35045,54655,40187,34681,9390,45700,39484,45535,799,43106,30283,38378,30039,44453,28344,54235,51215,41306,54499,43672,45306,45016,39816,48398,56785,33582,34422,40432,49297,43557,30144,57267,56302,23962,57313,43256,47922,56350,47343,44226,41354,48419,51763,50829,40932,40038,17758,18574,31854,49049,39963,40686,34430,54039,55099,44938,30097,705,14326,40020,33494,56776,43530,25102,20825,55101,55381,23528,19901,38483,45089,30100,10440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48539,57775,43238,52308,45577,44791,48330,60814,55615,43391,51676,20846,38771,36818,47699,34577,49740,57616,57483,13878,44032,22273,47470,43652,19547,14119,42677,50361,52828,32050,57962,30072,38818,51820,36797,27125,36309,19837,21796,57132,56602,59185,57470,43688,35609,45656,50107,40522,49871,54300,56616,16998,46015,25670,37982,45616,50548,32541,35797,53395,39307,27478,36072,47887,39689,50549,53265,11037,30710,29414,38575,33057,42385,100,35754,52741,29594,33436,28332,51882,48051,19042,55219,54526,15238,25233,33309,35988,39971,58361,50950,57509,31908,31489,26742,35704,44527,57760,51965,49261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126,52255,56573,43173,37264,22323,55760,50562,51746,51709,56059,20396,51938,53819,49922,4723,34856,46439,47934,56646,23298,33892,15916,40671,56836,26954,46964,30639,22556,45976,27950,19196,13669,40029,17292,35174,34223,47494,39555,30259,52917,30883,40140,28615,52324,58382,39271,28179,47784,58562,57153,29377,50252,49440,57322,49527,55481,60316,45017,29577,18057,28421,18750,23141,53901,55478,41680,33958,25692,1085,55734,36785,31700,46755,50103,42543,48394,29104,38877,14056,56318,29564,56183,26502,44882,44907,56578,58038,41333,43296,56050,35202,31336,46951,34401,30299,48039,40108,57633,38417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56499,43541,47202,28615,53576,50056,40289,34506,45230,28430,54048,46751,34617,10686,52526,49891,48333,55127,42198,27997,26371,50988,50190,46904,27037,46374,52678,44167,33810,9833,41484,15869,56422,41361,47212,19443,49413,50225,43291,46882,42548,22808,49288,40898,57915,36867,39736,42967,56008,38548,22426,59120,59331,46108,52909,51776,42097,43195,28916,54076,57729,48304,43390,56557,54812,54990,23107,16749,31753,14028,121,14230,45845,18291,52467,51287,42339,45285,41333,44998,28262,36773,39552,38625,54240,41978,21054,42726,36011,46866,15075,18421,55048,9717,34311,16121,51397,44144,28016,49219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57902,22996,37731,2860,52685,22746,53214,22539,48048,37797,37453,33797,58741,52458,9896,58728,41644,24931,54930,10111,31226,29386,51536,53804,39084,35554,57335,44083,54507,32594,35022,41760,56258,57041,52029,57558,42964,19324,51937,27802,59592,41006,53651,51535,45108,58257,51744,45038,52763,58497,38813,42719,52837,22606,27104,43010,36865,20327,31493,41288,53798,18234,43136,32057,52318,47063,49938,51758,45608,54444,24708,44033,57117,52849,51766,47161,51248,22068,43937,32292,49619,37139,46463,28625,29116,47445,58919,62292,46982,48123,13576,102,51562,50451,56893,52008,53627,39521,45006,56984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41045,34666,53230,59714,29875,40024,19770,26471,55807,46515,50609,52876,56568,40358,39075,57233,23320,26196,42950,39190,59978,39148,44035,20298,15455,47015,48369,42372,54233,41651,35020,31065,49527,55545,42329,49176,3156,27879,54217,13261,44141,60731,42281,45446,58346,10694,46381,33570,27678,35004,44006,19393,27420,46327,52501,48201,50929,52897,42944,44770,49888,41508,39752,23058,58524,48058,57267,59504,44844,16023,52362,14655,24446,27965,56886,36281,52031,53932,51033,28631,46401,36188,27512,47124,54598,31644,26385,39915,42626,56134,34130,49258,52020,30854,34231,31086,32161,55218,51706,52374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55084,51267,56434,27956,19968,517,47328,52820,50253,25810,50692,3201,35819,4813,37808,54100,48555,51918,49734,43693,14758,37348,40369,35006,31120,35760,51654,38400,24938,35656,22716,50901,58431,23204,25206,16159,50562,30963,47065,46423,43741,50008,55398,50279,54746,34418,25694,35839,58375,47237,30500,52057,44911,42682,42053,39089,40279,32366,27004,16209,36734,25616,44700,17743,55385,52122,21783,53576,48520,50519,56462,51504,36745,43414,47492,44823,52361,30884,52404,51673,47631,31150,50987,26990,43110,50731,47715,56780,57953,18726,38584,24721,55414,56642,54331,14464,42293,31595,53942,40564
