,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450231,236625,487936,221977,418361,327581,395286,396026,373136,347595,256836,150800,105430,299333,468145,426877,375536,305569,486252,319658,341056,469078,230652,279227,407663,51702,419372,316663,492923,492836,360014,458923,392640,318547,488910,262623,462138,223566,419388,346601,328261,406523,282667,184216,410757,407530,442598,411963,314631,443274,234151,465851,322517,298946,479220,182438,496130,502859,414723,347942,472255,331933,469099,348843,393000,403199,479547,481786,416737,477125,305572,357101,339532,402192,486643,472301,238465,202289,413335,417462,328682,186142,85289,286129,296150,475272,343203,388697,382868,330565,321926,354550,195723,388217,486143,364407,469704,272980,366544,318271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415173,397604,130819,456373,296287,111005,415053,309021,349421,283986,303377,291669,382541,422404,350991,301935,498172,502552,309805,68225,352166,392662,463004,370401,339691,182018,215029,445841,375241,261424,439093,312016,440173,280027,269148,350928,310581,308416,300627,304708,306176,316065,436393,310649,298470,305417,271070,279764,305578,312384,436257,368443,424652,247760,301855,221814,110089,325113,466945,311300,361726,469152,504447,467069,366718,330785,472088,381141,426430,385173,381753,204860,350722,278914,277793,286260,376199,140689,339240,150395,273000,328710,485732,372614,481217,360224,360736,376334,426955,269845,460002,349053,358058,369103,300983,391962,108759,338703,285240,290495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285569,367049,108437,322232,403526,367769,297871,13639,473033,399054,490391,372408,354234,28264,331972,315195,202800,295214,480515,465122,350227,65796,461519,357806,489521,220129,326261,264432,474885,333967,340214,293251,425844,380075,312586,441443,316822,182992,335586,363082,464261,344312,440835,399990,482025,291523,494207,463157,378738,427425,26666,305115,426130,208302,457718,386364,389400,422772,306608,303536,262188,237968,447418,77298,462422,361216,504503,449941,390425,410811,483461,476957,397162,435284,453318,252536,366277,446758,342616,425767,233000,280197,418476,361917,252652,258348,368266,415662,316338,462003,474208,474595,402947,295533,497271,473584,327848,331726,277013,67484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377976,276136,274499,210972,342402,137805,467485,354878,485761,365532,403299,306397,303853,400538,460629,328101,275459,312426,320805,371934,463154,259951,475150,472252,427838,368334,412476,302004,368056,253529,328550,74236,479798,492957,489456,301489,419479,303555,471484,459630,455600,448071,308883,451738,262775,310410,467680,329208,451641,359848,67625,483867,465427,332688,503229,216378,213735,321621,212876,141717,389359,284252,379675,341173,298933,278261,364072,293851,430822,194016,454700,139344,426276,356420,399728,344222,309455,294960,382318,398420,225829,262635,464873,375123,365418,324778,477732,360877,393326,314108,445815,448941,413727,382947,431590,474531,292391,372417,277808,430625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219843,347682,427089,294496,470806,287758,429708,74884,308894,345073,471158,290293,314898,383277,181015,316254,301677,419686,361216,350905,350965,440472,214086,358036,432050,233670,364162,506198,380745,252883,372734,350773,493100,252558,455826,367405,379718,391680,430947,337625,461049,421566,341829,461888,341165,321549,337910,292992,361904,261553,266135,343302,468263,289552,497424,190695,290741,131588,456913,445265,445302,349809,84682,309194,392971,327642,446117,312417,274981,318583,322380,467082,340311,346270,480084,331078,486731,4768,298155,306341,433088,427757,486521,367818,188962,497132,290630,429830,228676,282605,368302,345660,265945,205601,416565,359494,466592,59976,342513,436761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281851,201773,404386,339717,341138,373638,199375,324477,281156,89512,488999,375931,287765,148185,437519,437661,324037,265386,352943,328057,337397,437509,475946,274941,392127,437875,411902,220236,421958,427825,444251,328811,393678,443099,293876,200570,434651,301604,287717,58358,502063,297027,259723,239279,493652,58002,420974,152741,437364,336397,409754,223501,434595,342435,430607,246647,299889,289797,465164,335332,244376,295854,449172,179702,508754,420578,504998,436606,378020,290171,279251,377048,427771,115550,466269,447292,302792,237126,408591,377279,497971,485389,449353,294968,435516,425539,417321,270250,402718,407829,428455,381667,463542,292387,469161,486459,421926,453677,371810,130234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427517,386824,493901,489839,223810,283002,397335,250522,489866,495946,261027,457845,361620,456667,473722,318887,356496,350976,485359,43440,17356,200,379323,339079,489601,434649,205309,434150,337990,193963,205369,23611,169372,311748,106844,266519,428952,75048,184590,275318,414577,466608,466506,322420,448287,359799,358324,349725,484504,466850,340069,256800,213213,255638,427390,292598,290380,354185,373249,287638,321457,347275,321339,316804,280871,285248,352973,294296,400577,333916,290155,339696,318875,382120,291583,398263,350718,271982,353303,437515,358613,494898,278050,206156,294086,1849,376694,402385,346989,459997,490470,325925,270810,323194,421075,375893,225953,147168,400979,331984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144421,228017,456299,271575,461557,347468,476691,120098,285649,154005,423154,481254,138455,362577,369159,430068,323561,290378,290232,248092,358633,217723,416860,310240,459314,297320,321856,142256,392510,462143,455054,498683,308709,335784,427965,499889,478444,369053,471526,485466,165642,281861,224083,275954,465476,480026,325917,341488,371583,109039,374739,405605,125120,300738,352803,298309,372542,345367,465313,349839,503601,188488,257208,293225,409277,477173,436290,343064,382533,483412,288544,261657,361701,307516,496761,110133,508828,422569,497152,493868,380875,240447,244224,472158,250464,323501,378218,267219,488290,366586,496560,187192,344238,289648,446080,289580,453831,482487,440116,480104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260141,197341,484671,244257,491457,199352,370371,285313,329180,299112,322769,268567,377269,500421,388786,416362,458424,408784,267865,1679,329295,501449,221532,264641,266574,286253,404015,290406,487411,339210,139299,258055,458581,319316,496999,279076,355615,321139,165379,60286,214283,305320,470032,374773,393268,401868,458920,448422,299883,181537,360229,229455,456251,282361,480650,501654,470260,482616,344715,273592,372985,290924,477693,62024,324810,483417,305290,3382,302418,281345,447806,452703,282023,259888,482030,228098,492388,233572,292258,314332,412095,221301,421358,372894,486603,399455,284957,304266,254599,277562,244595,257313,284828,285162,377689,398089,438300,211495,493492,489945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476309,490236,344776,98896,351396,282053,230041,356032,501682,110944,332081,399863,333646,366499,410758,411935,12743,299395,498356,290027,392911,464176,365604,416711,411587,500212,336309,5270,454518,433525,381703,269826,162570,300304,362980,299252,489121,460591,281882,38532,353981,199913,466889,334067,472673,437396,425970,317083,288391,282280,330875,355343,265989,402385,411310,331152,435740,312696,402956,376031,267337,275066,467084,359793,495936,471230,263671,27576,414222,343015,413793,280878,154218,226148,229726,458776,498514,285200,329439,434349,383345,370842,357523,425082,299460,256202,470772,365658,370554,294796,284246,207183,253222,320569,204945,340775,489019,489912,301623,332432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455202,233657,237867,302098,478369,443944,384508,337977,459070,470507,259818,234915,289769,314332,342217,68606,200689,309333,457416,457323,493984,494528,403661,127370,190628,339753,436080,233426,311138,299386,402071,482491,318834,315674,299486,292528,301952,296033,391356,336090,435076,336913,479086,499958,42576,267239,53469,261267,341303,400774,377324,210854,495360,480013,324645,282766,490037,228462,495618,498208,387143,344872,292866,152676,482618,338713,503527,363200,226238,326293,301944,107294,426419,291886,475780,438150,254153,296398,488168,135285,474442,328736,249499,172052,355098,338410,471395,395542,427825,384826,303883,295503,336459,296583,329704,310216,238029,435326,320680,325829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344403,298891,436884,429301,279495,454280,63140,219923,419814,331311,458868,234887,345372,326594,501437,154025,312555,423858,306960,317628,346502,374985,358502,425547,446547,382785,300194,237281,312601,341875,450902,479123,400761,245168,301168,318988,323951,257969,77269,296425,296627,195037,111302,183507,499411,369851,402854,411344,373070,421692,470942,309845,312421,123919,357389,464927,446533,349597,450847,452325,398417,285972,381722,230693,101899,324429,352216,76656,317710,1885,126298,302996,493568,99471,364806,273964,368322,313575,495737,62779,302898,290250,490182,158942,347398,263352,386494,428357,241165,466258,334011,391036,490704,424757,497639,503081,473005,434058,365319,429632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472417,440831,354100,144086,355155,391097,373759,293642,335538,233391,355193,288006,344983,345210,378592,486932,375560,325777,453245,408155,332863,328585,366394,367016,357048,280838,74560,290162,397070,462306,361061,349230,478564,370383,264198,472756,496158,335813,495285,472864,358960,134296,485564,367062,290990,426016,327857,147406,289583,262513,257677,480400,477578,406537,408075,431196,486986,434746,488774,434091,430658,360238,318522,45366,486993,284901,499641,419903,401374,378692,487543,414529,360295,399972,494195,234108,314551,326570,484747,320051,464994,337369,330790,198311,289825,296949,339864,360365,474799,341497,435784,369162,285349,305239,469589,505548,452924,418527,386634,427622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315357,223912,382839,436908,369203,138683,318821,355657,473150,298633,444217,294016,317514,235344,410742,468058,360076,217437,314095,322610,320447,453306,403100,400353,297430,228328,339128,465125,294241,277968,484446,369911,330795,218160,73086,369958,445129,332991,473038,269473,487413,363746,491364,458045,425041,446239,359742,441127,472643,446620,293769,273465,393513,369236,371042,384191,466024,410253,491362,271524,342928,332397,490461,488821,387227,219258,387735,371780,350125,265736,305840,451493,448336,293717,364820,325130,394334,412162,107396,208425,297293,402895,483474,333682,494759,477694,486379,449498,473481,446742,398933,449537,330301,410766,490120,219876,445992,424128,248926,263796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479899,361308,378195,403804,492592,481778,412138,271604,330466,334535,448615,367278,418622,450115,411455,491732,476624,194772,422315,365284,368733,294647,158208,328863,480241,456600,441077,310923,371366,430933,419310,394923,285333,468422,492029,241083,468060,310642,365486,337598,340340,257188,467264,293100,281238,202199,378453,242654,487456,408279,342590,330835,287255,306994,470756,165712,415179,345374,342579,376620,423820,440622,343499,424638,386521,311521,484232,260346,352732,396638,495895,286541,394979,504028,417311,487580,279354,74449,170804,1378,384583,284393,257146,9650,301389,434525,334588,296643,251989,452861,314511,105251,291954,281092,346456,363021,384160,450757,474116,432496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305177,102390,321683,287860,368219,397772,492895,456137,423852,463870,434310,398195,378096,474312,470933,133943,246454,432501,451821,412456,137071,358907,454217,233383,482747,340666,292885,98421,471169,470227,451736,442680,292572,292688,392008,291072,399841,240381,318186,374194,349446,127621,395275,397360,271289,312681,438157,406547,129757,275154,363503,482636,459211,325889,313914,399453,451068,338838,377680,320892,267624,407123,247507,311914,285128,292597,40576,275837,379700,464174,398405,268633,389640,347211,484773,255955,275315,233079,314482,307770,322549,178616,449123,446301,286340,288733,421679,413713,249405,483731,290162,293198,487356,259412,322395,166776,414637,332677,312963,256496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400882,218522,230938,237536,348823,449733,162429,295574,390050,405196,223976,485329,277833,255131,480354,453081,282938,150303,459530,365624,489947,495437,498656,238974,359871,322284,467134,301000,421982,394362,475929,494706,364816,343179,490531,308002,503803,423460,310697,291204,412915,397512,445615,418029,344937,318570,489829,318725,387892,313845,251416,334466,250952,437639,429610,461644,439822,501749,257949,277462,292083,78651,418698,303269,389538,312373,162624,240972,452080,379869,467727,329909,495864,494521,381493,293966,392880,313374,349884,432950,464305,434018,481393,376019,345434,278746,377134,303205,336460,337436,387407,391044,462909,288553,408313,300809,363245,410734,458422,290572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483891,389705,373549,42928,443910,358204,498062,365772,332292,467105,417077,349464,217775,277838,468167,344233,411093,500190,437354,253478,343907,110450,421611,431569,299866,319828,374497,286736,10771,295023,475230,309659,302328,258911,353539,372510,289000,111070,397855,250809,391339,333697,254422,386422,426602,304260,288488,325227,238133,489601,448622,374156,419250,269046,262133,314158,479814,355515,484082,432904,299741,385549,444438,364169,498897,358083,326900,205677,342783,190382,358914,397809,89986,281604,455749,308788,450311,380912,387255,360315,322229,202423,286130,209784,396363,348692,461104,354961,253255,231991,341022,382501,504323,331125,324571,312525,136457,363030,326215,79677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449884,355458,378887,258590,386628,373838,414629,375874,458165,323324,434459,254520,378652,431459,475027,425247,287814,361717,43904,485073,489131,66004,303962,61835,339736,61817,226667,287182,313872,446201,291861,92487,339250,386770,465106,361228,340857,247780,502788,237755,210193,335199,471726,375154,444865,382026,497120,304617,327829,301252,491747,312498,438694,361534,91261,287993,503403,322178,283440,293356,477551,482507,282947,310232,368947,456860,239082,203912,483732,458001,466937,225211,381445,310012,497170,467024,330927,334862,463471,238886,314237,299334,395614,448936,425328,263102,440641,344768,158712,235099,407994,425917,476041,202274,370930,292480,413189,366749,79991,235453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415301,293833,308297,372483,450199,481351,445008,400702,374472,400790,20837,296569,464133,495630,276384,484458,292000,289849,427782,375461,420874,271999,430484,431624,467852,451335,424031,330821,299848,293527,510372,445548,335303,298782,259533,403639,327262,190189,360971,287747,397104,359192,436561,464207,391876,426052,378809,240865,257754,230322,494202,494980,498464,458080,460804,263055,381837,246330,359681,286156,415201,244434,389473,336496,400176,367800,341920,126048,424187,339097,366492,257246,409818,509876,470209,422104,298372,139700,447453,434084,381770,386401,494112,224871,366906,414237,403091,361546,302936,322141,346766,320432,421183,300148,449706,277755,326296,91981,251872,297092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442944,360828,415122,378252,503036,486669,308229,249482,134573,327970,505138,348490,438367,430406,451500,247630,340164,321620,322439,127496,285329,298038,474781,326231,495402,500695,380648,400906,254951,446510,303458,248587,435394,119961,413240,473665,331034,481369,416533,315833,386011,477162,469430,133343,451671,321957,368685,337170,282771,192311,318210,320325,502806,139039,140169,306280,440376,384335,20917,288988,313368,204594,374065,381443,493038,116367,314468,322270,413132,317824,371376,293129,330761,300235,317242,366275,425156,478341,490994,278185,365518,203715,293257,456781,340444,357535,475644,323810,479410,434058,441858,331845,309790,226645,460985,336110,362011,384116,485227,269073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429299,406197,157416,331079,489869,331135,211593,348775,416700,496281,297649,206079,384803,367209,378379,296243,487201,299092,378236,459341,322103,261750,163241,460072,462039,262037,472948,305365,465435,323521,477428,432788,328665,493080,462349,415291,284849,340755,263119,302635,482184,367213,309873,282846,423153,482848,219767,306497,495109,278507,473363,436841,481366,261201,485791,294331,274852,148399,503638,262005,463679,410467,289901,281340,490928,434930,504726,460307,372989,37429,434877,482225,396010,433590,473429,481504,286647,288935,361325,465032,417079,276967,330298,289951,410914,390746,230111,229847,312041,291604,369197,134928,438697,332993,430238,303082,319339,208125,492898,323324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405771,253015,459343,349269,282457,381481,400374,355185,318111,459215,412276,329951,468057,450663,430090,410033,246824,354972,467984,384401,340161,465037,307956,370725,315320,350421,497886,352752,357319,344926,390141,396597,469596,468829,476630,268375,414104,385213,411932,441989,479988,495907,400603,387406,355895,378757,387667,348734,484945,408018,470274,485715,431351,348022,185245,303711,254619,243426,345559,495198,460047,341870,366743,344063,425178,346104,396012,453345,497181,304790,291108,255946,465820,102321,346822,126425,496660,466936,456832,264092,468663,428209,301034,368285,501106,428972,461453,96911,407633,259038,360096,415352,333279,333123,269915,398337,192098,342753,296410,314628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477137,436646,267029,327982,340712,241958,349962,192832,393758,279814,276995,413274,458656,501466,502272,185580,280857,243135,310179,382423,494582,144816,190507,332752,366150,406395,37191,313844,349451,275589,416490,440352,333402,355088,481592,361006,311573,171357,48247,286687,506766,317036,414839,495683,438979,393867,478076,335316,483117,482375,330610,318219,458437,147163,259579,297297,503204,281283,266932,86015,422576,392444,361348,446620,438475,385460,489949,134712,379776,281201,447668,278042,303181,106758,315307,300060,381533,499872,479001,483985,355979,312867,246135,329798,305221,122546,387902,369252,279563,267234,433048,410755,264285,287340,318520,389485,237002,266361,503039,68128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119161,322905,306012,241733,105369,335758,471878,282261,395539,436322,387228,108932,155752,471688,357784,294303,435117,352393,476340,267957,380170,253705,446827,202206,406003,63123,260254,281694,322769,339591,423906,343041,369888,302229,386475,426317,496097,243133,456628,328138,290647,289146,3131,317438,297174,69172,206830,318438,496831,367290,336149,435412,399450,426249,353948,416056,308314,202871,300356,133440,511654,284947,331894,282603,453330,415012,268305,313886,329562,383671,417491,138621,364283,432318,421707,468655,289032,192015,410790,352642,268225,461433,388603,262182,432865,305194,462474,148835,262226,312006,267727,306925,392678,379275,331600,342430,447584,373237,422408,425089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238883,15314,491695,448623,249965,305012,354031,362986,397106,258895,317499,369511,260135,246727,346066,362529,339061,415671,482874,472882,464740,303114,498832,66138,438464,391164,404733,223776,318592,482141,376332,360745,92432,346044,346473,359761,425068,272880,277230,481230,487908,349039,424652,498078,320541,368909,465210,470656,216712,321459,490427,315860,301918,293247,362018,364495,370699,366871,402406,437800,475678,420695,367903,352397,453738,389993,320952,324625,448726,328770,275045,286235,346081,434617,401519,450452,502487,376502,495355,506721,150534,315133,360974,367391,248166,272904,260947,341373,346058,313301,448157,331693,501753,420067,414712,488867,384670,300728,299099,235532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490484,441186,465690,249437,302779,292977,334595,432351,419084,418029,473873,309071,494029,428856,374218,417656,376330,370122,466898,455369,303552,326724,409606,342203,349600,348564,417589,308936,414140,46569,462643,413102,487657,133935,322526,335921,327337,86451,312479,472369,364584,339350,351144,269063,286425,226278,468127,496930,294695,342301,188129,356121,317959,320610,387279,82264,498860,216742,431779,331462,391660,415418,459819,344807,467313,298881,311678,309591,291137,115428,387745,381909,322073,468178,187911,157066,339688,318749,458347,316322,349714,405833,379724,366733,407585,359824,328836,450131,282363,301047,465784,311547,300979,456152,471747,330594,482458,384512,474000,136673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456574,298574,133259,320859,304933,392408,433867,346324,309882,289937,488315,357693,360407,175608,375140,382832,490321,299755,401322,316806,238910,320109,235861,122817,493922,504941,96246,304578,356293,449946,488897,482425,412279,350541,410465,292470,421853,352418,251850,484778,112134,310962,126328,193259,267138,437095,454506,379363,418352,436519,308985,464236,416323,410451,433631,449982,372459,362007,402617,214595,299847,300359,383174,299130,323199,284240,354970,126408,248779,322647,480745,284750,344510,431018,278465,321602,376679,333515,408955,339070,67507,405807,420085,406209,291846,340104,352565,334697,476933,243088,457037,296377,494688,406146,371531,276927,357656,353362,308082,302067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372768,403564,438162,490294,295216,363474,449796,491423,376100,344766,385590,386497,300459,459891,336837,434680,307857,390373,391593,484318,471415,392147,491830,138865,402353,290992,287808,223878,350400,336855,271101,276970,410892,256134,322012,351455,145420,284092,201238,441789,393601,359550,409374,379220,418570,435442,422137,314264,400578,348024,488342,462989,463856,284030,355458,233953,420149,343525,146203,350901,360741,176631,387477,344233,253931,229538,453208,287742,457413,358932,477918,344034,458306,330564,482680,334696,292848,332887,299472,316938,89748,211982,493883,451806,260008,300302,433104,348789,492498,285195,471014,317639,396342,295077,330909,174857,295821,284877,428881,430606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428715,427958,370117,416156,363966,450976,370420,326510,298528,320921,502354,486429,491167,459274,312260,296613,195574,275560,345996,264220,497274,449016,102896,283686,268387,260759,430451,313268,357690,301603,483739,457908,325953,280364,364510,422037,281348,97727,308973,186477,359872,288912,458525,364549,416797,392629,337529,365220,480232,312720,418608,351698,467325,351392,487644,218815,338428,21929,399307,293918,394431,412089,318180,344370,85118,308543,475739,277279,369030,182308,441984,386700,426865,504218,287871,257351,95902,341048,417123,326476,422087,12447,425672,200365,477360,400301,340861,430565,293708,304338,63726,299020,483408,497149,296547,193748,479663,284202,504832,236543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262542,262908,338950,312896,319989,225912,476912,344994,387165,360881,495420,275804,236210,398645,289946,293254,326359,475950,414649,99319,497108,365414,489813,172616,482515,251032,364189,228473,282085,196167,497564,373435,447215,404323,335165,301855,215331,295186,307442,377389,345072,359231,451748,316230,345400,463673,458494,492142,395565,289364,387707,481582,260962,395710,312278,336399,289153,309146,396303,383062,299122,361108,474705,309333,488050,411957,494405,350898,314125,479526,456875,415535,430338,369527,443621,270710,376912,196306,338431,370183,408523,295995,491432,164097,414331,399149,127024,232402,333818,310591,253323,12935,491660,277254,456581,345201,358797,419584,183489,440080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478325,481688,502235,460700,416881,402562,252707,285190,269072,254708,469692,268779,327989,191158,349342,152965,460047,281301,330105,353986,328797,398359,389554,415861,409571,332961,320100,372373,369965,327395,419716,399859,389091,468181,415390,134001,327616,376145,464455,319415,312097,427376,296314,253025,366893,321940,485584,227365,422725,497797,311235,327861,400314,504119,417235,442410,341277,418560,376542,275023,353885,315311,376612,1673,266165,268286,464845,288380,429498,341866,350889,303209,441934,304266,488422,463990,196971,322118,493206,364016,468254,297892,353034,325705,470595,488957,267109,350600,244489,306564,415690,400726,508624,488615,314957,472545,435865,342441,451185,473459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489302,457258,469336,355108,323418,284148,253387,454050,462829,293251,336089,378334,454847,464925,367639,284769,449583,308402,496703,351170,436476,294515,473872,496969,502201,35136,63799,348533,304306,77488,249319,287847,416887,389624,313479,120049,407671,313691,374464,422193,370673,449589,128842,456440,263328,303011,497699,278137,221837,474415,483032,420484,257698,406322,231703,303804,464291,274817,334843,472740,384475,278317,362024,216551,455913,446262,269445,277342,289160,214664,370228,376364,297959,338453,381638,427512,358233,293874,342375,337698,309126,149648,414055,331647,334716,278265,364404,414166,399891,413095,279753,272628,284332,193632,254202,240192,262950,298034,315471,463373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333224,300206,482466,486560,315639,374190,334267,323834,336850,404041,190018,329690,419948,395786,376393,185564,387028,436324,501613,275687,447477,137932,296610,274243,473055,311547,402384,422123,317434,423364,387485,329176,355060,290815,297585,323754,369197,232895,339734,286139,376730,212472,279359,283125,499865,438713,258247,45213,365572,451976,462290,487743,411303,260543,198572,199615,351482,293827,506826,456349,267208,298474,488653,419204,349201,430127,390697,350966,499153,219768,460364,390792,360932,394294,469081,417515,371601,318367,299667,298482,213693,318423,491579,272456,396384,455101,307056,39846,374558,260941,468284,490613,347500,402379,212545,291630,444357,340799,401712,335772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323854,424371,434433,1512,437814,359571,313170,313429,134486,208796,281200,304495,333553,386562,288398,274721,320260,306189,389007,487111,487542,299465,341906,267225,311996,300116,417259,446404,315798,229224,459266,379955,488347,463003,268472,382578,496113,321940,360215,231801,323363,497421,460934,360943,381257,391179,371268,356066,324784,328487,480948,301720,404949,441941,455805,305525,471570,332653,203238,333331,363089,292468,485426,254070,397286,347608,495554,395680,481581,382718,302617,335002,340714,445320,491986,472677,494798,317861,479581,290629,365960,378499,467578,315952,68498,304322,397090,358716,505206,311426,272330,293762,417114,439798,500163,131347,339307,331138,453958,403261
