,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439555,331923,223746,315127,449121,328252,288832,325810,475450,324175,379668,449823,347699,424704,501024,436033,500155,279477,308259,276408,479291,319145,490887,346086,480093,359461,369635,322232,258630,318363,422682,331500,489812,334425,415129,245615,462412,495429,286572,379175,474619,448895,482660,438094,386229,371192,281365,178023,343544,52034,269504,490242,469281,310080,397768,285586,394465,450139,362329,317141,497832,288611,295151,398619,302191,458306,302868,418016,426158,199883,509038,57894,403770,344177,287487,350487,407664,259777,460549,195142,488738,215361,475858,364932,500621,279114,411597,349067,344238,128402,295192,283022,318869,432410,385298,327312,487303,492753,341018,266811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296710,317453,375225,207302,458911,417415,461915,319225,394212,403340,427130,366293,428867,465011,126826,262848,141583,252786,388714,418003,485848,427140,451323,332187,283145,259367,446542,392177,383489,420608,476181,350939,233861,489945,276572,260422,319460,429582,320808,302703,495600,316296,350558,426426,293463,284107,496533,437637,304512,284668,309361,174972,394575,402024,488781,371049,429271,363861,253048,146711,348830,280886,381943,436870,340257,144621,293952,343397,491776,291225,480054,267255,475452,341160,497954,307106,282210,358461,441989,452731,478295,292893,313089,321801,269730,302712,495788,277313,330133,477750,343131,350972,500524,286436,264736,356460,460263,456218,377399,399402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495030,347625,380342,365311,490792,332829,486077,483571,332606,501392,364814,438681,367952,335515,436318,337137,507348,253068,439180,279880,492758,439539,485317,419079,326481,194172,334694,328919,493036,252666,459341,304079,496969,238688,312361,219206,307773,353031,342901,171728,505347,507339,511280,501945,351786,288170,410159,458926,480850,384151,233893,311463,500799,340774,483981,461835,490306,400599,440805,276815,511658,500560,87872,343966,485001,303230,291664,299236,499044,495230,463405,313279,309517,348194,409365,311998,246281,268991,328497,284484,377580,390468,501125,491552,228342,312701,337491,241786,493587,307075,477279,226525,463174,315419,255579,459470,352573,387668,471600,493758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506335,117105,460155,458554,206469,272213,374305,386481,451795,306272,397768,470706,391468,366023,429501,295648,509984,263033,141856,287610,506251,463788,279887,274758,319368,305566,115418,345805,446927,487419,346909,385308,431013,400074,327365,465978,269507,168197,407152,443764,492442,294801,308863,255446,514766,509726,219330,473209,340276,303209,507496,287878,408239,469423,486349,362279,327373,278500,391289,306374,404863,463219,363925,177472,261650,299404,216484,346977,454214,448883,327318,266598,503690,491075,306692,344941,510999,482277,457896,309821,413970,327487,430158,331303,498957,141290,490123,398824,499792,387246,362526,461167,263729,280486,464744,248541,247989,494228,440558,300639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294551,313082,378908,439797,487299,229273,368391,453883,421324,314154,486816,275935,431674,390580,508317,427782,122485,228722,470119,463423,336909,292397,326565,294545,342615,307402,431151,379464,421008,353663,232299,155713,440883,360597,459417,305123,345694,307785,248923,311375,503440,456416,346428,284859,298976,352219,308410,108190,458490,368160,509704,470854,137058,336703,475050,455852,432303,478707,403305,294689,508652,504035,487542,366196,422000,353952,381752,481323,432552,277924,429870,220005,210332,492413,296575,242545,505966,247558,389000,242363,497459,510990,306886,301504,326577,324959,357790,309636,446708,445984,354783,406446,379370,340803,343062,437024,511401,415265,482767,308860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356067,343032,409934,420364,300302,289544,493087,480484,405509,358241,367418,454326,484607,510062,413362,311521,509036,359800,328873,176526,413429,430690,120227,468378,480475,339852,169654,280027,503598,297503,262024,334860,304216,319789,246363,273360,256289,501837,438258,455211,464390,401371,472681,302025,385510,302114,493441,500343,448414,366446,354003,441378,417450,248847,509148,249924,470838,342138,493627,462356,477470,253866,478879,453216,393040,301629,464576,184143,500679,258585,413334,442702,281122,501633,383355,445547,351576,361113,260063,250896,484671,503894,474515,244569,392252,311332,452375,323640,318539,192980,453757,478354,348355,40603,344158,294923,500276,279425,406092,226832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463933,340535,509323,226526,203732,334834,496969,75698,508531,511809,342235,433892,290879,316979,505545,316244,515134,334489,304615,390994,335124,391969,318358,329513,467819,421540,382812,324598,350383,281359,425620,270863,448531,478934,416453,417650,418204,375376,291802,257166,449123,492614,316340,204693,397416,376857,400964,294372,460801,350063,292546,403164,465823,481689,318379,346041,424050,302731,502530,338733,445707,274194,476773,439377,283919,284616,479253,280281,450452,316594,477668,374957,226289,495648,449756,408465,306380,321040,424376,475390,298580,309165,486826,416064,460433,339291,348670,383913,491636,411607,213625,275608,372561,184239,487047,513221,487877,471675,440278,340614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236501,284844,444742,384726,343672,452858,363731,147287,331775,300908,440198,498657,494390,262588,326953,290812,489991,273699,142286,376034,312412,288490,482950,446554,361044,334369,420017,440702,453019,367779,496683,323751,371526,464240,305861,314918,440147,383169,490166,214649,362367,301876,355747,255399,370554,478866,454903,481661,372717,345149,444721,282299,333435,456804,282360,461777,413441,50449,348418,464338,189080,496427,424653,366521,505521,471650,515153,500951,439161,376583,305786,252291,273707,354516,485668,236209,490966,294484,443226,507172,510666,491619,459384,298177,473909,468000,379693,483631,410942,394773,512254,443161,266865,157578,500563,510810,452284,471798,367772,226219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460024,341914,490044,494672,507757,484660,454936,465625,392861,470805,369421,399626,308520,237755,449920,314868,339992,328210,294685,314498,144867,492479,422382,374945,247423,296317,342726,286084,500396,476654,381090,333496,281226,267121,433823,340835,469910,321610,284225,259363,359743,307919,355947,328298,231542,469124,448857,343893,380113,233466,413214,271927,390713,334345,494703,315065,357654,182318,506495,326583,319438,149024,378054,419228,472795,436641,329924,310590,268247,341221,411906,306093,390291,390687,336105,230988,404599,473892,353605,382621,285094,448562,327727,233915,376616,219653,297223,272482,469228,475343,308195,225558,499439,365132,366579,220018,428804,350131,314549,292009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421785,406133,339707,322578,318386,391172,400116,442702,358098,472610,430272,297587,198907,343550,379226,457798,407355,394463,415390,315210,476662,136568,287001,477982,275425,363338,396062,398532,493812,404659,411846,380337,512416,469321,353317,336724,295403,340851,471561,269584,358648,316577,326218,341022,291420,339039,490021,224525,464350,400570,74708,275015,383329,496674,397872,405352,399393,398997,478393,480427,346349,317220,418383,358669,450377,307832,507936,182239,292111,293118,262045,276025,460685,498627,493105,298384,340677,379479,485342,456056,311203,346248,307148,466332,393758,240911,500635,391607,498752,369251,304135,310765,490531,506642,415095,464288,292237,359301,456249,318983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460898,476781,271393,446969,322218,485338,457736,357638,191925,320781,305397,240072,485921,469438,277670,321506,365335,72650,369603,340297,304173,265222,494985,457435,407906,417651,324723,406714,493968,293485,442007,290402,473092,484539,484053,300242,363533,316734,334386,308042,506010,482162,300562,459540,363663,477501,391757,426139,302656,273446,495324,399065,499168,476192,475347,474007,439483,361949,333665,500673,375955,439351,458702,433766,498576,391309,443974,293638,317505,320865,325145,346467,499611,342378,354954,270981,498745,500673,178017,284615,341452,507153,293014,305786,493865,363651,456751,371664,349701,187382,460561,303672,293975,248762,289229,285454,291752,303465,391355,389548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252811,323803,392503,264226,375327,464888,515982,332173,333221,456185,492268,306163,465505,257853,441557,335270,341877,334239,429547,403259,418393,474708,318442,212757,360605,278367,443681,305475,284832,411819,499356,487841,229104,292923,258554,240176,489373,507011,439913,402282,371219,430573,300418,318908,500618,307524,498745,246818,277158,346812,363556,314431,509869,381274,500645,326350,412725,425825,318535,410775,322298,408801,291055,300353,277911,330493,321211,475511,293550,352140,320373,494071,392183,469822,362462,280850,254137,298168,265691,489014,226655,493796,492449,274501,510250,229817,483173,302986,449058,333049,477380,317864,481944,261632,481163,258903,422388,266208,476951,503137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372119,185343,353811,393653,505617,264192,454398,441199,281237,291212,318518,11284,499758,59107,423293,486716,450468,249982,401856,251493,457852,247809,57450,396521,500647,292847,315952,342845,365840,360364,379626,447980,324813,251810,291185,316965,373993,408017,497239,259837,480836,380363,287290,313290,387233,211436,382000,359173,350418,467043,469318,501572,349851,433917,478585,264146,302159,334972,311792,247774,296233,505500,514856,253659,350457,414905,443238,439998,476798,358180,324647,272111,281767,228555,344287,320293,508168,461673,471978,464327,307886,338661,269242,483908,299238,336815,477482,340768,458950,374335,319134,334211,350337,369510,439512,412217,493194,252614,357243,457668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275647,331723,483010,272961,386820,334423,354284,323586,163319,306951,501551,312692,269874,374961,434082,387732,270676,340737,486987,425312,491168,419014,363697,373972,407555,432848,393647,391266,388148,273739,329835,474452,422522,424307,449649,357641,388826,352795,307158,250753,202364,324853,467376,320822,356924,332175,447196,319456,245916,486494,323565,261549,247771,441443,298036,284346,344724,299944,480313,360610,467151,448435,295883,405228,280824,490139,331106,289581,256194,258507,182953,298816,331271,216465,502698,505784,510112,241830,398061,323459,370115,342957,501009,386375,397699,379909,488269,354030,444084,389400,493485,240105,400112,461918,465556,338580,267801,455500,451901,310656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421201,278865,383621,360704,303280,274576,370348,478884,318185,458175,430378,350897,360831,354058,376539,486041,408687,429007,512227,373290,492153,387002,509163,473736,463501,476812,274814,275521,288512,356036,382914,283090,315319,306679,465343,219893,420024,253080,446876,324936,501596,300030,339231,316725,255544,417582,483191,299962,313306,500651,429842,495340,457857,351941,501510,436683,461820,281210,448089,495901,300785,326907,461267,284027,453528,194285,256693,276730,249125,284509,492538,387121,459629,299487,390210,346184,370700,385756,502441,510321,425299,360117,450278,404990,262546,447923,349356,383907,416566,360305,253718,273075,515260,514657,424713,431457,190892,289285,423668,433368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340266,291070,497045,244671,234721,364521,344724,323500,393780,363216,391146,349753,507215,262026,436505,488804,383595,304107,424783,433789,414892,349778,338146,326587,444516,500796,288475,514604,366824,266402,465918,249214,372991,55409,507869,318984,380120,291135,506428,465503,419938,482054,417195,409991,462812,216313,326382,242331,369821,375334,196371,244191,337207,357433,397173,420058,333369,489987,402726,50706,335232,365362,488874,440992,220944,453424,431431,158560,451760,354358,355968,354653,319281,212744,377816,420819,313290,36335,356743,442841,455409,396042,209712,359097,379948,398130,461741,394861,294803,309214,280537,277460,340359,474783,359228,374706,291066,295907,481280,510267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496248,438869,495642,280295,255549,382920,495830,353608,493966,405271,317238,470132,308112,321452,246764,271577,305904,331062,494017,255377,433582,395676,388443,429258,301326,314311,461743,470593,496434,476151,351017,153066,462744,288935,381727,367342,461540,463847,286448,293737,245677,110144,407201,434241,219917,320933,425307,244507,305979,489498,362918,458212,458493,193527,495416,513946,462095,260526,448610,454499,468716,477153,374927,351810,429383,385210,494018,502702,507174,508386,499953,134888,457046,453656,287494,317369,267327,172272,495955,304331,445206,305072,371156,411072,511106,463101,504174,260797,475244,343469,465307,286312,387107,318365,330226,352963,413814,278679,369645,239076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326927,438387,296788,277189,505680,408862,229285,283081,467694,204458,410021,320919,496634,464319,446708,308088,361538,214205,434630,399781,394592,448763,451875,494405,443317,199879,369221,248440,305146,371316,317392,430422,477802,482262,301609,446808,512462,509333,493836,72666,462402,500021,288363,111610,417984,318976,337156,352470,470388,279582,500091,363321,449715,419302,460182,249816,321202,323834,374437,326481,298500,229315,459232,362171,424582,131403,330726,154299,438538,371270,349108,299473,478899,357972,258340,311284,489359,470355,420468,352222,483285,500679,184096,290190,437283,378481,386836,252771,360657,362620,195219,324692,337384,439944,436509,271940,450141,436126,294486,114569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452106,375158,361382,385233,430916,469521,467513,399076,437279,477169,329007,317072,157776,309712,500595,479762,395103,352067,341725,424770,420416,468819,495528,338267,373396,405136,498370,291217,308426,258278,495233,315367,292495,226611,334371,300545,336828,378158,416827,382723,487649,256287,471211,280179,415429,306767,272067,299964,473518,370850,501979,405683,390848,415078,300538,443185,282308,478222,280762,285878,394732,366808,44092,244058,292372,160681,513763,108608,336836,332530,449176,423443,293430,371941,475650,431804,380284,450302,389826,361788,497424,324936,307591,58388,490842,346329,318493,409242,497417,510415,438219,423956,350217,361884,434085,364035,340627,322226,417716,315184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351013,308108,399390,284723,283866,333236,403111,443309,315770,381137,318832,447107,429496,438535,388159,416083,456818,351564,465023,361178,286191,291371,276827,345804,475260,466151,417862,409616,490000,373175,305975,279953,510635,516314,188917,324722,463118,285415,285207,50574,510418,359837,488785,456155,415543,387043,284657,291839,449277,247701,292315,198827,299531,306014,148900,334680,495358,456101,510839,511197,451039,235234,367174,329437,495384,305897,300425,369682,371401,271739,437212,291697,458363,301154,344197,70803,465697,432407,466572,297336,435508,375513,448155,365846,439582,464764,294364,256434,382742,327547,307922,348639,473765,459766,359394,213727,329899,236115,471999,449343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502463,334305,458403,476598,264199,321281,317865,222518,459106,141637,269694,250596,332969,232469,302722,325789,481790,402101,302060,442424,381785,444873,282297,276283,360606,451145,395774,298769,290814,281555,386023,438922,369271,447725,302282,335328,297474,239134,491937,183485,504361,490213,467323,386263,347260,375839,487956,501700,393660,385517,268710,229546,244519,266093,458745,346648,459054,490510,428455,367452,334869,306391,354853,491183,428111,367479,187767,334434,477275,383196,273155,291463,490588,385797,398674,367266,391778,326360,511947,511401,271555,355333,462706,383620,448616,481802,395305,403904,402834,363724,447242,296962,513056,463991,185078,228963,431242,377958,366236,365582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473832,381285,284235,348780,412313,327607,506849,262088,340055,492097,294471,148629,163312,411293,490605,297400,477349,328812,375640,411457,340442,425089,375781,299689,393241,327684,272408,249585,511655,276072,298818,344622,321132,320490,417679,399939,485011,367789,437895,368021,375703,229270,363299,199925,288832,322220,255933,180734,336010,385104,398364,406560,311218,416689,457493,414374,284316,292145,468539,236000,318283,287783,492058,261614,298951,237050,384974,294482,355452,233786,374508,73045,414228,289291,447122,293342,312446,303409,201051,245239,466087,241755,430624,279553,355534,449457,328495,324167,207320,425568,490221,289107,210324,230151,380180,456442,441906,441733,444619,316794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286283,276899,505831,206868,452524,465199,510428,383075,493016,496330,456308,490167,450142,386559,507815,434345,360387,142851,471323,349467,220333,250349,393079,474105,291242,420079,270202,463207,373393,443127,450079,396536,321944,244202,330611,302706,489543,230710,335095,299406,510098,140017,298073,273310,439269,145918,366879,458624,473577,223196,491351,298945,366287,304731,455675,302339,442462,313486,465216,367563,482143,277290,364365,419998,293477,301453,321527,202291,244043,353183,206814,299828,321156,456511,462840,349827,339439,482842,489860,321129,252111,259080,432731,366456,249909,396440,405779,468060,284308,440489,480242,334021,389084,296324,437713,382087,459230,251716,243736,311032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421873,499740,359454,308904,417268,445705,462545,230416,371316,390581,464220,467008,374692,382018,440038,267849,500170,445542,296060,257838,511738,487130,436977,478897,203947,348045,494890,363468,422787,378776,338095,18390,458633,491852,404483,313790,334408,297344,368913,458294,516108,449222,458723,321490,357782,300317,496726,499391,406718,414681,307736,412145,463356,468859,375542,386978,509526,495645,499186,494030,304495,294287,511157,497195,326561,413019,338087,436692,452052,344725,461868,335806,363862,454665,502249,342179,459642,304958,376086,313932,446800,319114,449359,354854,400544,49135,303707,293317,342890,397632,509886,495186,507050,471661,378962,448679,379980,453533,465124,463868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497933,335603,354367,382739,297604,334974,235155,288818,136540,304183,421777,62865,465610,417700,293679,265989,303843,294290,457212,367554,481647,230438,454563,419309,506035,398684,412943,299915,434826,463369,399877,388259,427948,376733,501913,498304,447282,328184,42779,324660,503916,498795,513570,276202,298036,285508,420616,408144,459075,350082,244939,305969,363191,414978,275739,75735,252115,314314,506008,412404,490757,487605,516070,490785,299998,285470,508970,474990,264799,366085,364851,432758,503315,505840,281151,405941,413647,242339,312596,328209,363297,321541,470971,157600,346619,287595,463568,335520,293484,336057,422407,232157,436881,294664,343483,460397,484523,334509,506364,276399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391738,335228,514690,437010,509314,463460,452813,437211,510673,474515,314561,445572,191460,328336,488147,218557,351681,411768,305165,317405,501334,513645,353206,287032,301588,236732,466996,403870,462807,400487,394796,287333,473190,252695,506990,325242,371461,337319,414957,355371,346162,474807,442189,346202,433520,470377,386525,382386,475339,334416,489048,225362,309558,234247,508992,278016,498806,336710,424910,359163,433102,472645,372146,224754,391156,403496,448050,313450,450667,322349,480786,322867,296056,300548,457365,437113,330541,448908,404755,321254,311894,151592,267741,321797,465097,282172,353105,416174,474015,489510,292204,213009,389569,322955,114404,356290,461758,57087,405860,279149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481207,467969,321000,325276,424506,410782,390915,450037,416300,357351,424158,345694,495651,366285,315008,15276,340354,438235,426692,320508,497022,415381,460144,339162,418358,241341,459222,477424,444411,205715,353647,229335,404948,394699,482884,323636,170116,316560,290973,326448,212082,323777,507926,489488,414140,316871,508706,267607,364031,377969,413643,288648,253030,281968,494608,397506,484167,464124,335639,371178,410761,303546,508847,367645,505906,459458,471998,305998,431209,297826,471949,364832,374644,300855,435571,350658,386316,181230,270611,292567,504504,479497,412511,460875,500098,405595,469123,288272,280052,278886,432042,358665,449454,287661,464764,333775,489607,229930,401496,299267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192454,218526,507107,342076,443724,294819,420420,433126,321513,287324,292883,311750,341932,361129,455675,458638,488720,289695,433049,462040,338733,240632,490247,296770,463663,249503,449704,343639,334974,199842,377566,500342,490589,487719,484326,436366,260083,343489,480525,440081,411197,433027,491108,490089,509978,288760,278964,278478,475147,312183,408535,234723,508216,305450,416834,403482,390903,418836,475874,375228,360903,84237,384624,439529,373067,128452,274723,349661,503307,223334,471321,217188,402109,179179,416950,282999,491107,507131,422033,453251,443657,327787,414487,315116,507444,75722,439221,382805,429138,375663,496252,311377,406835,404907,284516,405824,464187,488306,376652,375443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390132,320975,506573,407497,435014,399466,386628,367304,373269,303089,459811,368417,457018,308332,513581,358932,360701,315064,293589,264107,465125,401965,425007,502906,468443,296127,351222,418499,468567,247504,460356,470540,490263,493927,346128,199931,431385,83027,505765,356817,372351,185228,386570,437966,447258,312893,481337,369141,514119,513275,431848,256165,505796,445134,238282,331516,481724,365781,388027,441139,296931,315491,305457,456785,324008,300449,408304,191410,479811,451356,284453,370339,317521,331751,357640,294646,318815,311431,348557,364736,444438,438438,447038,240169,455032,450138,303607,394341,192240,293543,243587,327300,296056,244406,423910,303161,343072,317962,412422,330824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301489,467824,394491,448914,494995,452024,471350,443875,371843,424937,224848,276117,426208,289995,428141,441352,479960,378741,342901,296254,355097,240052,494944,336949,512113,292736,277146,300638,263870,321304,330544,478615,505505,448776,282993,265261,512660,478149,445100,435188,281435,320682,314603,326553,492285,490011,465231,262374,485330,201801,343922,391310,323852,246819,363108,356661,353618,367319,328172,302737,411510,341381,283204,278006,303863,459815,379801,302428,370991,459547,387386,290230,441221,450452,476002,359024,385860,421591,471880,445912,377780,395793,136010,309238,387283,397570,509894,333000,462265,299819,469275,327735,295377,313650,340466,351794,406656,399009,129624,291857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187275,223189,283259,184982,365194,506324,400761,490632,457440,226746,452848,329597,469736,462676,363207,337392,359353,286431,356348,391469,371877,277168,397679,377521,233599,252265,476326,422291,419698,255719,491209,492053,395344,432867,425638,468547,415126,251414,404951,452514,489846,495050,382011,284803,469219,395402,307150,363307,389408,311016,282902,290157,365212,370978,443551,247878,331284,34885,353117,343582,509136,203161,254921,365202,497929,350688,460870,418593,499747,476398,458303,496515,500290,231218,284942,433311,437002,399292,272788,472537,348347,342696,465475,464418,376006,320740,399948,147995,370406,350851,379686,278288,509927,478928,354352,287656,385211,318830,450505,470741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427694,483639,376627,386080,469389,305075,448940,394193,502814,277944,300765,420075,300568,323348,307319,255783,93144,478813,278200,383869,446463,358003,305891,286184,498508,389360,469841,239037,466434,289814,413465,442695,383468,483259,369336,369833,510263,352995,401837,308089,363407,264086,493881,383619,328314,330486,472671,394748,504620,507307,476825,477025,322649,357690,350276,320836,290944,294014,303033,347532,482165,373142,480105,331114,371513,385435,340418,273458,479334,419672,509595,77865,297008,314151,284826,231768,368170,57934,476861,503094,459779,469838,318309,390117,496803,375831,490495,457894,499226,407033,386023,457522,403697,394438,515313,456296,462164,470183,363579,352960
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492423,469056,345014,360538,387345,319866,484285,371345,266372,405724,334756,385962,197079,399001,490532,287513,287785,286878,432408,444257,331645,324478,299184,176223,243683,415711,236902,293381,405323,378774,310819,174380,461157,382922,330372,489541,490072,379582,165006,446151,382771,446798,402478,381961,278506,320682,483151,171767,470505,482583,338124,383041,447216,180824,515934,509965,387101,364633,445492,390266,359452,485833,422129,364760,294349,300757,367902,358914,416504,245871,388640,336567,515350,374481,469610,335366,485606,466006,446720,468675,324445,222191,433019,509902,320840,289643,290240,492954,463756,375174,454187,277535,283008,338366,344215,305700,359735,228425,447182,287722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264168,393328,490780,419514,466567,427211,327948,429237,515712,52744,387281,336342,409067,356575,497269,285054,263266,279328,404726,339848,355989,406708,460796,423601,507791,240453,361001,456088,321293,299440,344130,470671,416419,344830,428314,421472,497020,311378,425807,492595,480327,486536,305461,357132,469123,477848,434420,486237,469209,310511,413646,135190,502337,234405,459454,449931,459313,483043,452279,252748,359197,356634,453010,344752,468428,349586,417012,329208,328908,273077,204476,338824,253523,212031,498419,429345,492108,385994,475817,455963,406247,491436,509635,468268,455525,429002,479357,293631,510007,517125,197277,312070,423438,412148,375000,494185,260039,468759,64115,511086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303894,330562,453349,484842,453068,453494,491659,293388,399206,342844,304674,333113,479690,485943,378647,390104,300157,264351,414352,322923,264761,295258,505350,471151,485884,385959,465046,413307,310899,319979,407718,411488,436472,321148,472772,397215,95103,282976,260820,311070,318047,373175,310068,225438,355348,402902,428676,267801,459806,411098,132569,292405,410527,303834,364148,414313,367267,328180,463882,365071,489979,471227,485210,431473,110154,450680,472298,181957,434118,399468,313856,265758,454309,434484,466112,463077,331879,349145,475333,252207,110823,243504,397074,392244,442115,453174,506084,344127,318305,307905,493481,252063,487170,334966,402869,146431,355475,488982,314853,374152
