1418431,1361645,1858251,1868308,1943786,1758275,1678114,987711,1650709,718041,1801408,1584321,1878345,1337504,1904185,924593,1087127,957988,1336504,897378,1279410,1565571,1577663,1797473,1567379,1828032,1615728,1173030,1814294,1037288,1770110,1609728,1140432,1718800,1935396,877953,1834290,1759442,1912857,1912548,1748413,1824532,1583662,1891421,1584073,1745845,1910709,1506947,1888623,1323403,1686249,1287861,1521663,1565350,1916256,1557601,1653726,1914167,1719172,1413135,1806757,1825318,1599864,723392,1361542,800887,1825533,1568228,1911725,1718754,1453823,1312718,1879131,1199361,1610296,1364119,1912025,1634526,1805321,1818442,784460,741869,1879918,1595170,1863189,1737926,1794665,1575643,1793764,1346230,1727313,544782,1911787,1600323,1410576,1387480,1330341,700175,1391395,964061
1836471,979376,1234745,1596263,1934978,1727003,1495261,913723,887828,1007993,1919648,1621862,1080482,1675050,1528348,1429549,1443309,1408509,1804036,1640738,1917723,1852492,1856106,1467462,1860721,1563056,1336499,1046512,1532311,1002757,1682310,1650058,1871156,1758043,1673536,1551207,956909,1597861,1576686,1357380,1947026,1734437,1197224,1225734,1683460,1801106,1906745,1929560,1216713,1600533,1522215,1509342,1545824,1603311,1104733,940673,1803685,1515045,1403350,511395,1775151,1688268,623752,1142948,1412639,1514705,1659545,1800840,1809674,1620496,1908990,1816648,1905434,1835435,1614251,1576964,1888341,1719559,1892112,939093,1236580,1160326,1631511,1385721,1923972,1624239,1779513,1548065,1437460,1409220,804975,1051133,1745013,1368563,1560769,948851,1509393,1470157,1476120,1389892
1484857,1173007,1896845,1740425,1822687,1747650,1413690,1478309,1749186,1811858,1381276,1444628,1849348,761211,1934224,732842,1920881,1642832,1503976,1518217,1480322,971881,1366619,613092,1059795,1879518,1814090,1489155,1751944,1666730,1763247,1412621,1637004,1616148,1924858,1745774,1677882,1703419,1927336,1914070,1843498,1371894,1845834,1282358,1586192,1247127,1839035,1568910,1933037,1810514,1338057,914656,1910488,1898660,1479656,1065920,1890286,1661537,1624192,853106,1604269,1534535,1910924,833828,1117872,656265,1734233,1443617,1628203,1573109,1085869,453217,1517740,1533980,1664080,1753725,1786414,367723,1582886,1526397,1709980,1647878,1821315,1568960,1700763,1680215,1927356,373447,1684469,1312390,1353515,524719,1842237,1368967,1669674,1336764,1886099,1893581,1278062,1028871
1873992,1561450,1946422,1746095,1761258,1648677,1366227,1207665,1921114,1831452,1742142,1147746,1774497,1529977,906341,1133195,1713672,1544362,1929039,1643905,1707495,1573008,1710985,710835,1892775,1379921,1877008,1748612,1177809,870057,878635,1023976,1755983,1579313,1772191,1105499,1566709,1423809,1516537,1387928,1411287,1402922,1812182,1352297,1863826,1524059,1837152,1702599,1461399,394889,1582110,1583445,987270,1475646,1581255,1417393,1483666,1359459,1636391,1596794,1005569,1667981,706178,1369448,1529291,1724586,1580802,1188009,1264279,1260866,1312188,1609024,1695429,1913756,1602926,1539224,815604,803861,1831599,665789,1509309,1389599,1815149,513176,1463561,1757311,937738,374333,1840719,1823491,1916615,1934395,1614485,1600771,1899880,1391855,1459164,1380805,820872,1531697
1743913,1703357,1619106,1185298,1616488,1624980,1624195,1364925,1863596,343285,1744424,1917795,1846120,1682222,1011849,675782,1688735,1367046,1576751,1064845,1625813,1697144,1372388,1781954,1713706,1646492,1719483,1602743,1738062,1450641,1521538,1294533,1707804,1322771,1571530,1685948,1740411,1597464,1813157,1792615,1243892,1375183,1630365,712429,1889243,1821845,1328204,744531,1377121,1333307,1607563,1547873,1628198,1542105,1674583,968512,1657528,1656263,1827743,1770556,1934525,1629800,1433671,1536162,1571559,1355683,1488869,1439810,1788492,1389626,1898689,1868667,1739633,898713,1552130,1384150,1170235,1010717,1367028,1740733,1529038,1342437,1390485,1471053,1890026,1706861,1652050,1508800,1906441,1159825,1762669,1696299,1646870,1602890,1922570,1808956,1584651,1074895,1735488,1605597
1645701,1600151,1602047,1616329,1716440,1581569,1649663,1809348,1627705,1712800,1052932,1049979,1851923,1869001,1906391,1898496,1251800,1762053,754155,1108951,1514771,633835,1926165,1595728,1667832,1605280,1277267,1589414,1827663,1790519,1867633,1808215,1722926,1258288,1504980,1491360,1130199,798540,1888596,1566576,1765189,1421874,476415,935556,1740431,1037369,1814174,1777967,1942694,1733851,1408992,1302809,764983,827988,1704052,1737759,826501,1248158,1540923,1355322,1912793,691004,1526359,1454061,1700714,1378607,1904278,1893126,1106629,1186838,1550772,1657231,1487914,847150,1923899,1731731,1560743,1029990,1934646,936267,1040027,1858636,1761736,1696412,859672,1566691,1907951,1524250,1918324,1454062,1675684,1752762,1620147,1681912,1639112,1078675,1797317,462303,756602,582541
1573317,1473986,1714128,1818183,1045011,1319640,1586280,693646,1616199,1550290,1750896,1502646,1917083,1895961,1807388,1628801,1179073,1682434,1788854,1799311,1717560,1655273,1870799,1823962,1551272,1241805,1174304,1916601,1912546,1796639,1812497,1678202,1719738,1751289,1498215,1090748,1916911,1642887,1825237,1910770,1170895,1275103,1536350,1617684,1656153,1476515,1651503,1772944,1344100,1228237,1495044,1059684,1187017,450996,1851401,1526347,1859397,437339,1655272,1623256,1879179,1008560,1551868,1546979,1670182,1091272,512783,1766005,1766185,1114175,1695958,1585987,1777585,1820799,1912273,1781279,1705644,613446,1566418,1580263,1805842,977613,1606416,1558243,1542681,1702955,1788180,1585774,1659050,1494948,1559436,1785142,1918553,1348965,1861345,1639604,1906490,1840168,1510056,1921502
1915547,752338,1840107,1797779,1529237,1298262,1720186,1186262,1916379,1530229,1678390,1820752,1481719,397381,1662589,1587269,1616929,1426218,1320085,845171,1852234,1237347,1794872,1102240,1922033,1721618,750093,604180,1657841,1489883,1934109,1430903,1877378,1316192,480439,1500402,1747142,1830668,1720015,1174083,1477909,1307635,509067,1569568,1714834,1385530,1649409,1543616,1909141,659939,636161,832521,1494019,1098479,1784793,1497583,1692827,1081270,1325875,1282618,1357863,530611,1847788,1587209,1902236,1403472,1922822,1136173,1607111,1150236,1252963,1294240,1880650,1836579,1857544,1642648,1144780,1739710,1523895,1557005,1633945,1580311,1396586,1299013,1580011,901827,1586117,650649,1717826,641480,1758149,1793346,1435563,1413954,1336792,1401183,1617067,1744121,1927670,1813136
910432,904394,1646341,1756138,1621873,1750836,1643391,1566006,1800161,1777683,1617494,1779655,1209477,398036,1527842,517750,840006,1246331,1686582,1763559,1473106,1621313,1728764,858103,1158668,1794857,1858352,1842914,1782919,1704883,1646184,1235880,1868986,1453346,1281491,1271550,1775339,879115,1152854,1142827,937638,1463865,1349197,1393653,1364657,962134,1596974,1582483,1885939,1515889,1128449,477227,613719,1334630,1582948,445444,1648424,1320175,1911380,1642127,1576595,758101,1813242,1405965,1752782,1790507,1903393,969332,1623550,1708786,1207696,1685217,1889872,921543,1662111,634797,1931443,1297184,1435411,1167171,1612463,1122876,1823924,1106692,1674378,1698770,1598904,1512975,1595003,1536497,1071074,1755876,1863621,1030370,1701044,1674761,1715906,523834,1670191,1349923
1763687,406283,1324493,1384222,1691443,1624051,1918049,1888651,704081,1719470,1891527,1852472,1656211,1720467,1931452,1685097,1731713,1737327,1944220,346564,1711242,1239247,898491,1260453,1914493,1575939,1778906,1649206,1337766,1429193,1157808,1683766,1322414,1331068,1678967,1200404,1485914,967233,1444442,1142877,1550207,1143393,1267899,1477011,1345671,1752008,1060906,1643763,1787933,1360001,1866654,1462119,1357432,719043,1283807,1525858,1734926,1767298,1510336,1455612,1730342,1756133,1840834,1244963,1646665,1704246,1789559,1667234,1369945,1726884,1910548,1806301,1130477,541922,1812933,1623416,1302068,1801819,1432119,1882500,1722724,1596741,1859360,1824012,1882126,1889413,1624856,1493971,1304199,1051341,1778448,1659590,1605729,1681334,1544541,1727849,1622193,1926364,1754095,1861562
1068004,416730,1403423,1338067,1634890,1001576,1807057,1522157,1200027,1152883,1897878,1758948,1510418,1543064,1806204,1373811,1829767,1863727,1811557,1752613,1245443,1156036,1177545,1296224,958258,496236,1427972,1781297,1863152,1824078,1840079,1608729,1618006,1509431,1626392,1682791,616423,923466,1902268,1824401,1763211,1767148,1581917,1641866,1386358,1762389,1185386,475842,1370346,1085113,1226469,1556074,1809551,1922141,1907592,1749568,1918196,1840116,1574054,410752,1597638,1769120,1892550,1858257,1741239,1792351,1644292,1515086,1925508,1794359,1569538,900419,1112960,660144,1657247,1913931,1732622,1630650,1934182,1077345,1361360,1201758,1656056,1568414,1503018,1073066,1116568,719916,1460184,402414,1937805,1755089,1595886,1488273,1820209,337503,1645836,1179005,1404289,1390744
1593584,1205866,1855230,1712596,1299229,1565167,1921425,1824563,945080,1028444,1214963,1376385,1734552,1366933,1539860,1644895,1925859,1506575,1727894,490980,1869214,1376987,1857819,1160281,935741,1035201,1737507,1152312,1544721,1632749,1219828,1847743,1557451,1342303,1648493,1712753,1870701,843685,1871163,1733817,1646180,1413481,1833247,1240978,1563723,599385,1353120,1479885,1734229,1056514,1633946,1917317,1621589,1124392,1432797,1907212,1480860,835034,1785285,1633761,1686665,1376157,1756562,1428208,1759581,1705480,1833815,1778678,1913153,1121329,1731755,1513953,1702526,1611941,1825363,1691882,1584857,1546157,1821687,1466765,1807139,1410522,1897966,1428843,1859915,1619922,1801242,838493,1861676,1809990,1329444,1594516,936032,1446608,1565146,1766709,1731028,1801499,1745877,1571889
1040900,827415,1901467,1337224,1768771,1163840,1706327,1489508,1540166,958289,1491106,1089396,1903384,1783215,1757320,1680524,1869838,1713335,1637481,1620175,1814288,733773,1227164,795131,1385765,1022683,1723021,1817771,1636516,971929,1751538,1861837,1861106,1824705,1858918,1774965,961896,1805012,1608498,1007875,1889304,1826408,1638651,1655435,1588149,658198,1936717,1493290,1775535,1796247,1657361,457173,1227797,1718621,1754700,1641207,1846458,1769269,936397,544345,1418253,1698518,1932155,543831,1778864,1677817,1840321,815509,1642221,1584766,1273208,1281371,1932189,1831155,1321962,1781409,1734866,725254,929666,1300729,1585701,676794,1660655,703433,1567840,1616913,1260943,1610570,1874503,1114365,1250753,1345027,1917217,1547515,1835101,1591547,1916471,708233,1648124,1660727
1888706,1881141,680535,1645621,1247795,1326584,1694028,1228626,1923288,750713,1011237,1356576,1807464,1498262,973062,1075741,1915076,1841954,1545783,1491471,845513,762105,1350705,1580633,1386048,1318012,1588204,1505736,1789040,1739261,1684076,1038793,1656980,1733888,1413026,1423599,1743021,1705291,1763392,1789822,1911764,1132769,1924707,1787072,1755165,1701869,1836813,1574897,1582457,1633943,1110012,1017266,1594399,1533088,1719111,1391122,1349309,1449453,1044157,930098,1372073,1707222,1754481,1670272,1915780,1115573,518378,1623878,1563283,1829896,1676658,1910313,1878847,1663689,1749343,467495,1726845,1778737,1895236,1593501,1892895,1490478,1497726,1899269,1533152,1394514,918845,1285538,1832571,1668938,1714900,1178140,1888967,1710986,1759195,1633583,1781410,393936,1813155,616717
1903844,1752736,1384466,536558,1723804,943697,1636182,1889159,1755291,1414005,1881936,1339704,1891588,1861363,1777917,1752081,1105670,665376,1786721,1598284,1745321,285090,1457072,1092117,1798888,1133896,1717822,1556115,1177412,1684495,1859575,1861841,1703454,1861836,1448210,1489039,1743804,1403492,1810831,1348347,1921852,1658896,1908591,1030378,1896864,1702821,1827875,1866422,1582929,901637,1825751,1532641,1579789,1569637,496065,1485617,1593990,1699297,1649697,1250819,1875333,1888508,1925093,1939931,1858638,1775488,1875916,1866142,1608425,470384,1761434,1768896,1357072,1643355,756535,662059,1522141,1658849,1739983,1240332,1587359,1799332,1418458,425934,1613186,1312245,1868176,1437886,1883815,933768,1798270,1884777,1514657,1004932,1890173,1777395,1891334,878192,1918947,1944238
1919142,978159,958207,465139,1859007,1561311,1077865,1399825,1911562,1510506,1675831,514925,1275524,1049328,1732224,1649207,1564490,1508930,957878,1824870,1907868,1893010,1818444,1109127,1474815,1366873,1803222,1368707,1568861,1153924,1699441,1298658,1503394,1834524,1935722,1911180,1198625,1600295,1358587,660095,1417633,1607155,1410957,1275898,1723036,1841427,1357623,1350028,1852667,1341591,1942620,1841119,1910792,982455,1526937,1571490,1867250,1122360,1761978,1509391,1829028,967940,1749776,1803408,1627348,1495051,1580528,1663994,1881781,1610270,1662945,1869633,1552400,1521672,1607464,1679347,1195606,734717,1216344,1346057,1588864,1622064,1510301,1906089,1360576,1301809,1148348,1238479,1753184,1718982,1931954,1928692,1831940,1515085,1286972,1750051,1807069,1682379,1239930,942279
1394140,1067445,1906263,931125,1660700,1232398,1693081,1711141,1583037,1116449,1927662,1840485,1423989,1500728,1676138,1682028,1909739,1285268,1910607,1805641,1587827,941060,1903917,1317377,1702834,1703063,1747619,1853459,1358102,1429864,1597840,1342560,1916673,1764752,1362505,934562,1730116,1632797,1687579,688627,1735076,877373,1631068,1771205,1599457,1404905,1902554,1741789,1721465,1789425,1370007,1260573,1732518,585670,1679462,1338504,756748,1264048,1763279,1886844,1575162,1200793,1560326,1550291,1685769,1745947,1825515,1673171,958980,1429290,1855280,958157,1669742,1576950,1899559,1907537,1541840,1645351,1325818,1622306,1578228,1212291,1451500,551200,1851710,1424387,1856013,473150,1746032,1333234,1811864,1503198,1115101,1289686,1458133,1155519,1829124,1377247,1326586,1785689
886982,654873,1916734,404453,1936224,1589059,1937235,1791110,1344679,355752,1426745,1485790,1392576,1428293,1332605,1833026,1510598,1177445,1743561,1665634,1862805,1776903,1902155,1778289,1486978,1696688,1814652,1641849,1766812,1743375,1932360,1551557,1910692,1752556,1415886,1708095,1249167,948808,1552314,1562848,1807813,1751185,1459867,1589941,1930804,1594530,1549650,1145321,1567390,1768770,1089507,725764,1685220,1659340,1564882,1567055,1158689,1328466,1799522,1557028,1950470,1885617,1709102,424611,1384438,1535679,1907150,1771405,1911682,1426580,947398,1547911,1921781,1614244,1539061,1516385,1802763,1916590,1934503,1557182,1889419,1379124,1495906,1775925,1907181,1430912,1534350,1485536,1412237,1615666,1899124,1453471,1768538,1453222,1771482,1766263,951079,341507,1679822,1591207
1172477,1426990,1877992,1627588,1504652,1738151,1920505,1888414,1907328,1800624,1753813,1824293,1860806,1488894,1529547,1649941,1923995,1735556,538636,649841,1561769,1651324,1897434,722089,1252005,1211396,1095576,1204524,1510124,1700858,1601110,748639,1373822,1530612,938245,642320,1251434,1822249,1728246,340721,1392147,970761,1905656,974524,1477906,1206855,1855428,1697515,1307209,1394329,1877147,1835214,1932110,1180504,738348,1033204,941346,916415,1836160,1712404,1582902,1403365,1469419,1413310,1886874,1479660,1883923,621564,1141668,582740,1774367,1137848,1339399,479381,1901986,1433949,1471650,1168018,1572655,1493448,1743303,934746,1472657,1582022,1783440,1798961,1932394,1600359,1525342,1502507,1350326,1178954,1649217,1780576,1468413,1529769,1122048,1794408,1608616,1416137
1662202,1574851,1545793,1531395,1937879,1574639,1373926,986674,1018705,395068,1279222,1717576,1559823,1370216,1587326,1421855,1040030,1263459,1514266,1615293,1398619,1883785,1559307,1339912,1907798,1865189,922505,1519401,660010,642726,1671311,1692619,1934180,995376,1516432,1471572,1585370,460179,1776924,1774327,1802011,453013,1804575,1648648,1887731,1905801,1706493,708344,1835178,1882479,1896795,1693136,1894521,1635473,1618669,1706847,1542204,942605,1930694,1490105,1244966,1769603,1611685,1368234,1786113,1208790,1791813,1773885,1519483,1145683,1892731,1290906,1928310,1679922,1885948,1546011,1651187,1440532,1887891,1662636,1464321,1575328,1630581,1465952,1714687,1352228,1673581,994885,1608780,1575999,1006484,1692992,862001,1594912,1929715,1894203,777240,1101063,1325855,1845914
1641345,1861649,1382793,958727,1662379,924277,1246349,1384481,1931295,1205577,1879358,439439,1810698,1766388,1375458,1381045,1546510,587123,820849,1412115,1913458,1741313,1612538,1558400,1494211,1762711,1130281,622919,1877081,551293,1812475,741717,1924299,1765833,1718976,1188776,1672350,1897341,1893508,1299748,1933287,655667,1650898,1759395,1646664,1550622,1814678,1916735,1905502,1656639,1531862,1578216,1595588,421307,1226469,1296031,1808034,665582,1760354,1929473,1174215,1611004,848713,1096944,1257652,1548532,1337572,1463518,1253286,943837,1814199,1374947,1414690,1008413,1754000,1700806,1420914,758833,1630346,1155297,1714711,1269901,1588419,1551717,1644381,1464041,1900755,1893214,1353476,1410264,1680187,1477721,1770169,1539916,1870288,1102047,1664041,1366804,1548983,1654645
1742589,1131051,735392,862526,1927416,1693621,1219607,1107290,1555714,1541406,1908499,1899374,1527780,1560010,641957,587502,1427955,799060,1877813,1855992,1483018,1215356,1150191,969422,1617945,1150291,1784611,1682085,1750963,1720499,1552186,1295935,1680131,1494083,1635632,1770252,1778634,934145,1548379,1507532,1728699,1506463,1925058,900068,1585777,1603557,1835571,1620928,1908323,1061259,1218196,1349753,1775389,1686779,1526032,1423390,1555087,938204,1574668,1774304,1906035,1539721,1902191,1706347,1605400,1296334,1826411,1822915,1091381,1561682,1934496,1936086,1122756,1421693,1126376,1215562,1098986,1165514,1640385,1756417,1411149,1307978,1762693,813404,1445417,1363623,1381379,937257,1681161,1256391,1745916,1754470,932939,1555442,663935,342949,1885968,405412,1901487,1042022
1926041,883206,427260,420516,1915246,1522086,1688880,1405888,1598902,1020549,1800261,1677006,616563,1263656,1933346,656740,1754102,1456857,1422287,1265869,1892684,1473793,1754972,1181710,1271615,1740806,1585384,688442,1360149,1373049,653626,950743,1411028,745461,1892834,1860228,1552472,1553607,1311330,1338763,1515792,889954,1873556,1830456,1867056,1891214,1816338,1836185,1924646,1912422,1394017,714386,1830617,1807796,1922206,1625302,1510618,1175142,1643615,1584558,1360579,909191,1626991,1766388,1889841,776020,1120657,1161036,1369856,1668026,1487891,1437245,1520099,1328442,1921984,1728580,1561382,715134,1525911,1467049,578289,641840,1757611,914705,1873013,1860192,1407634,1750574,973067,564451,1169640,1372783,1742828,1922122,1680593,1301640,1862384,1023944,1905478,1664201
1793415,1605585,1415700,1544064,945924,1531492,1883318,1566963,1622417,1216464,1925377,1497848,1177747,310182,723566,1270643,1649437,1541634,1757268,671487,802197,563478,1337536,1320265,1733641,921757,1826774,1808560,1661351,1655328,1380434,1312336,1769221,1378730,1495227,1848572,1596151,1724472,1382719,1130740,1557238,1698843,460268,475148,1372314,1174842,1936360,1893830,1674362,582384,1517204,1805878,1869215,990441,1516181,1303692,1945955,1755808,1894748,1912217,874432,1492211,908968,1088842,1725704,1621619,1863974,1526596,1709728,602452,1928349,1390497,1642779,1413448,1474885,1501728,1492432,1348718,1929107,708404,1755529,1191127,1635106,1522109,1597974,1696862,1511611,1585672,1777251,1414802,816469,947889,1760632,503635,1864751,1772751,1577900,661807,1640741,1754372
1402566,1496044,1813959,1552540,1937085,1633471,1426763,752994,1656762,1538299,1883756,1886759,1770496,1727759,1695821,1569474,1799966,1756004,1229223,1504570,1374939,1160017,1618651,1368528,1915529,1593185,1432624,1137187,1662921,1424822,1674784,1634204,1608139,1591861,1860694,1815359,1821681,1522425,1540994,978158,1715296,889049,1821338,1860302,1861084,1379053,1618901,1600043,1636073,974920,1907108,1642157,1756718,1397428,1453270,1310300,1573657,1478184,1723393,1332632,1352583,1265184,1816681,1209674,1649585,1757131,1445998,1746689,1151569,825222,1491282,1763889,1936823,1837162,1057213,678136,1534037,1460083,1935583,351589,1919220,1842431,1912170,1498681,1542532,1346717,1520711,1289671,1449918,880727,1041737,1347768,1828293,1806970,1750881,1691112,1269842,1513151,1615050,1572796
1336611,1219211,1573087,1376544,526244,1113258,1806606,676684,1825688,1618833,1591708,1396563,1755677,1589973,1562188,1581032,922616,1732091,1493833,1386744,1925552,1302651,1836831,1658671,1604312,474047,1647457,1160503,1375537,1173013,1372442,1325799,1866912,1795429,987368,645453,1802002,1360430,1691555,1220828,1657939,1598136,1548381,1557778,490274,1520783,1689333,1370559,1817108,1830785,1025960,1700599,772427,977923,1833593,1600306,1170906,1395953,1785348,1729874,1685437,1626505,1510774,1131753,1903808,1517550,1891351,1365659,1493952,280026,1725460,1553604,645985,718840,1873316,1022991,1167381,1104142,1353459,1248313,1529701,952730,1878318,1822153,1886944,1897866,1489199,702823,1266894,1523308,1232110,1272046,1955304,1846223,1656113,1687651,1861760,1709199,1827269,1540662
1610235,1675916,825053,1293049,1784729,1542600,1869720,1311034,1794296,787204,1601610,1155112,1746722,1612664,1453980,1645490,1823118,1419854,1489630,1670704,1521678,954270,1781888,1128428,1885922,1700164,1939638,1329044,1769437,1762719,1486918,1064880,1686051,1754917,1504783,1100343,1532104,1726521,1329731,1628037,1237704,912800,1307909,1503601,1925717,691541,1753180,652515,1715999,1430742,1633004,1737619,1181343,1350676,1888436,1820478,1324674,1556095,1523745,1686165,1890026,765916,1535048,1753238,1890761,1759229,1920778,1533834,1734547,1847413,1543877,1552509,1325819,983281,1894235,1584996,1458536,1808283,1658889,1634148,1761106,1448875,1857521,1355037,1906220,1741896,1620548,1731606,1092582,1565459,1387215,1656153,1840743,1164811,1221971,1576307,1712904,1309000,1636620,1737240
1739980,1743909,1721634,1524651,1091785,677382,1626379,1770199,1916534,1912891,1540254,1371363,1833741,1890894,1171736,1139484,1877398,1364160,1673786,1377256,1749558,1518179,1639760,1057377,1090778,1405158,1919322,724978,1287124,360795,475950,1793833,1936839,1933805,1936911,1458438,1489030,1346302,1890153,1689393,1802645,1653929,1658025,1496219,1709295,1472689,1637959,1370270,1644706,1238557,1925999,1882122,1818710,1702964,1708803,1686948,1935463,1935947,1499598,1796251,1648008,1786893,1430702,1410595,1894372,643653,1011888,1405118,1894948,1443244,1840005,1868438,1547204,405545,1455231,1116642,1788973,1019593,1911485,1554007,1733503,1149184,1603359,989089,1643288,1512586,1925293,1306334,1204100,1506926,1676753,1849527,1512955,1072526,1610660,805173,1806190,1730880,1835995,436882
1734359,1676986,1788614,1634031,1737021,1116475,477092,490229,1489984,1375916,1909937,692804,1215569,1210454,1793598,1713521,1632645,1096247,1929893,1830780,1449073,1272067,1725471,1763371,1741546,1518043,1127182,937685,742206,874327,1924993,1754986,1857710,1539820,1507808,1509170,1709279,1581652,1915163,1888868,1077087,1202929,1417219,678138,1505504,1322020,1943531,1448198,1657447,1801999,1866344,1262838,366999,1620886,1104386,809076,1840618,1581256,1932617,1155703,1586259,1400990,1561774,1461698,1933661,1898591,1409865,1408314,1356772,1628451,1683661,1211626,1723471,1670935,1470895,1425371,1706952,1551573,1391833,708842,1538248,1699609,1933767,1539711,1933289,1403147,975511,866244,1939067,1608953,1477562,1079829,1937988,1863557,1911246,1805604,1551620,1812995,1464208,1694121
1937636,1556692,1102165,1164527,1360757,1767834,1931843,1004112,1306399,491136,1333501,730070,1801793,1095680,1839630,1863906,1603979,1676349,1927153,1710229,1905476,800384,1644610,1346496,1748157,514891,1567182,1226719,1944390,1759067,1909533,1119198,1430570,1571462,1461468,811309,1352127,1085534,1784177,1365131,1611693,1509413,1721143,1187259,1797645,1181779,1784814,1464234,1911572,1863971,1222208,1035259,1932818,1686029,1908153,642331,862289,1378535,1818416,1623954,865863,1030192,1485810,798470,1852554,1039310,1551090,1749941,1581978,1571578,1558757,1293206,1670510,884639,1799596,316721,1869049,1177604,1757683,1691918,1433625,777083,1394880,1351343,1632659,1689208,1703731,318032,1906186,1898755,1205761,949978,1552996,1533867,1739592,485891,1683988,1693188,1768660,1644970
1882168,1473648,1837696,1464255,1706673,1378621,1821385,1770679,1678444,1259189,1937505,1914627,1235684,734747,1503951,1404315,1354372,414454,1932964,1329609,1861611,652742,602333,1691654,1192454,1417104,1920849,1795506,1658334,1733248,1412896,1490752,1910950,541983,1791916,985075,1793427,1098576,1559521,1133106,1623301,1695568,1051150,716461,1891525,860539,1816191,1785694,1876451,1873228,1780849,1890388,1856687,1684030,1830358,1775772,1587517,1785298,1554988,1790271,1813285,1651353,1841776,1723251,1865977,1817165,1740728,1732102,1112670,1124170,1574933,1354345,1934251,1934929,1716908,1835939,1226621,1716480,1431134,1354646,1346036,1752887,1485307,1581919,1891234,492112,1603515,1648367,1070968,439280,1096046,1279991,1913469,1561592,1541142,1705236,1646162,1405610,1846855,1291056
427820,509439,1549613,1491100,1239753,692681,1812894,548268,1442553,1781873,1821342,898341,765524,961517,1635721,1194471,1159259,1201844,1767259,1767831,1828906,589685,1692737,1415597,1419664,1311632,1756528,1509718,1744407,1699446,948948,749406,1555166,1389755,1824031,951723,1698964,1418957,1243461,1790389,1824591,1907980,754953,1643692,1641887,1689828,1541436,1355616,1898597,1894316,1298160,1492969,1882283,1824507,1373051,634771,620219,1881290,1936055,1042867,1842701,1878153,1740436,1619593,1783243,1802960,1928606,1412928,961339,946703,1799939,1678004,1921943,1941511,1521340,1729203,1403734,1302204,1487029,1382904,1311352,1490638,1620065,1686160,1757151,1738162,1502774,1725382,1605831,1533069,1173096,1086628,1623853,1631195,1626195,1587156,1842093,1593953,1788434,1875872
810741,1136705,1924710,853708,884872,1640795,1893437,1898530,1800651,1370667,1635176,1613250,1769553,1623139,1179653,1340953,1721806,1071057,1859733,1835796,1755399,1858016,1895536,1890831,1745284,1728142,996552,1554933,1358776,1007434,1757280,1089340,1876446,1551281,1848039,1652036,1447130,1511559,1925697,501627,1320368,1317628,1748180,1390297,584579,1003710,1825115,784450,1802522,1560094,1837644,1823110,1478843,1190776,1799637,1602232,1397506,1699720,1732601,1803977,1852313,1751302,1749418,1154133,1261891,1342522,718339,1168383,1763100,1652349,1323095,795116,1852070,1898017,1000518,1363131,1799368,1387194,1857362,1493221,910217,1113482,1725085,1620168,1804774,1409131,867038,1279944,1738756,1443264,1830396,1910104,1590805,1473233,1641468,1695382,1911280,1856003,1931555,773595
1713191,1422846,1423022,1767912,1628176,1318138,1510988,990373,1109577,1124394,1310474,1280372,1080124,1379474,1033926,1687782,1787461,1834489,1702813,1640453,1898091,991374,1205225,1122384,1877357,1881947,1324755,1144861,1911662,1931851,1049815,926241,1893197,1538995,1854482,1310619,1624817,1748265,1641153,783042,1346598,1368406,1771887,1804583,1582179,1043085,1245982,1293181,1830324,1712885,1704596,1777334,904557,812269,1732822,1722014,1390451,1365616,1123467,1157706,1813634,636028,1571458,1828030,1716953,1390740,1816093,1411252,1915038,1832534,1477016,1143850,1936527,1937672,1614369,1775555,1542329,814273,1818934,1293259,1930319,1930363,1741016,1583201,1814832,1678451,1039732,1876316,1076400,1191275,1757081,1262438,1926426,1860792,1906758,1186686,1772278,1657048,1758489,949837
1786557,389718,862325,1460339,1814510,1775689,1707518,1738014,1936352,1899138,1355945,892662,1831524,446818,1795911,1745387,1684381,1258678,949734,1266776,1713401,1471024,1644417,1617912,1420195,1915103,1490087,730780,1597085,965050,1288886,1410736,942184,1173256,1924861,1763960,1311316,1083309,1932202,1514696,1645794,1717780,1069243,1145387,1743192,1568401,1916665,1317893,1903812,1664977,1765849,1688908,1607097,1737541,1690371,1077130,1928057,1543412,1204918,1576583,1874759,713401,1860973,1932539,1030977,1060382,1892816,713797,1621763,1127421,1558231,1106730,1551855,1185138,1796200,1715535,1052566,1883362,1129029,1779611,1872935,1748238,1851726,1859873,1213206,379843,1622113,1527829,1745634,1011352,1695225,1170416,1562415,1416537,1916969,1632822,1501522,1226692,1831877,1880473
1683440,493688,1725223,1124847,1886325,1289323,1823397,1896206,1906322,1928248,1587840,1201055,1881577,1491750,1554231,1621256,1568327,423554,1764499,1359766,1395893,1742368,1288639,1718834,1387468,920627,1757853,1805959,1088619,919125,1934875,1733423,1941806,1697505,1930090,1914047,1738291,1749835,547923,419655,1788776,1506126,1176645,514277,1754318,1381399,1814306,1840430,1773647,761029,1752984,1409138,1548111,1286973,1599581,1778348,1855001,1604802,1244146,867536,1824109,1840988,1701408,519436,1803970,1214294,1581827,442295,1617066,689303,1757202,1613365,1580206,940824,1391618,736903,1459376,1402903,1823930,1425711,1680215,1758303,1446844,1103915,1562781,581995,1461348,747560,1883272,1875890,1549286,1137730,1736386,629829,1727317,1804589,1739232,1581357,1067302,1691835
