,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268585,17914,271217,1120,195209,172188,275543,250504,183784,217522,290706,240080,295961,303096,234616,166506,220087,258833,298938,286961,268284,146837,299183,212822,167569,294660,265916,276327,262436,279236,202512,188679,223370,221936,224192,260930,223433,315227,255799,280299,258680,241100,298166,274081,206871,26945,279140,199729,233827,190976,299912,241009,213758,938,281260,214520,237364,224105,276962,170687,251716,149135,293345,277410,243776,245526,105176,289862,285799,280049,292678,197049,228273,212174,246994,40675,295190,270826,208046,250403,84415,269754,234193,182216,142498,237369,192910,203315,101807,115704,242303,260064,291103,166128,263712,105126,184291,209773,278936,295386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309808,249442,281989,303277,236154,196871,235240,181115,299488,216814,212202,136812,275860,291566,219217,187420,222807,124918,249736,198476,238402,253499,227133,80687,266623,249661,222860,277326,286907,276295,277578,105496,203928,201255,267785,256217,258350,282276,264297,263596,218962,221340,250939,213851,80828,276867,285924,227097,166119,220856,229210,191152,309979,253515,256352,301312,207255,241068,287349,274004,244920,270017,286630,284526,255893,287367,282925,77968,254659,200863,273532,76424,242143,238629,203198,12688,286990,179238,240287,154083,295869,107237,318451,202341,242577,206199,256957,286325,283348,140731,290977,278467,240926,148711,220689,223137,283043,288941,285380,310797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245535,167933,224997,166115,265064,281756,177316,244695,252491,239274,250997,222682,289473,280865,291939,297581,290564,124530,305859,247514,295340,250733,209515,295197,208122,3765,284706,218058,285976,219587,266666,266117,250439,232320,219490,205602,280690,284015,125687,202708,258461,252293,224608,220286,277414,204481,290962,269099,202824,212438,269007,261780,310607,118035,191910,187560,264545,81305,232471,194133,277735,299272,207432,218835,239911,193032,238066,262706,283491,276795,157397,277385,148542,248051,203025,154657,258637,247620,253502,218550,245327,272761,244195,237717,244441,206781,285401,253026,283144,280839,252908,115697,170387,159004,311513,212228,294915,309709,310554,250980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203954,92087,284194,295146,274277,276186,272997,104862,277892,233427,238042,129374,281459,217279,305923,142807,282618,254293,280951,271639,192622,155346,180730,92093,273020,272974,279369,118029,306495,306389,232507,219181,267312,145876,277299,250865,191229,260695,264268,290910,294976,283480,199361,286844,234575,266035,155810,290249,224059,108614,140870,169202,257798,204163,183597,267505,272988,283778,262645,283096,214712,200909,287212,278597,285623,260202,248033,205126,212442,178486,207250,282863,205023,246790,220176,282687,242152,17698,222083,310455,268718,52024,230791,268161,243019,246555,269056,309897,289922,288902,216539,241557,240126,231861,290090,237511,78172,295917,278219,277145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259284,218373,303588,270612,312903,289907,288505,283931,230846,243761,253344,170816,283417,274278,213576,265719,302993,243179,189755,253101,164847,218300,144066,230562,49749,286406,258125,239480,218748,281716,122989,252233,251074,249920,251548,279267,240650,291738,177457,143270,296997,281707,107941,231076,217065,235964,244336,201976,306373,302374,276598,185129,160763,216168,268654,293701,297850,255623,286930,266509,167153,231789,176798,224427,272724,230236,210517,133200,85819,189338,244166,152967,300161,256956,266766,114391,251074,261983,197702,99184,271677,265955,209093,207581,298503,297784,168676,235440,286917,234736,272995,239552,251854,284736,255453,258928,246947,246368,193247,198484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253992,164422,216460,284401,279482,223819,267260,233892,302786,284267,274255,143102,292272,253135,288750,261774,197821,184160,205653,223400,243827,224834,204957,310734,237276,232356,260695,212379,240214,197376,273454,276913,284916,223709,263156,284006,232738,263557,259960,208429,206356,266927,288955,291770,262518,307337,230873,240127,302268,249756,305157,288992,246973,61196,262403,158220,282226,293628,233285,175585,287371,277713,169872,151318,229200,255823,256712,267983,263607,240594,215857,278230,308706,286424,302085,225510,284714,173778,205063,256036,250904,267772,171864,118691,203464,201715,253418,261649,284200,246413,122163,122296,311694,261272,231068,275958,294979,241916,205541,259993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277488,157714,218009,208682,256273,272653,202537,206826,270428,78870,128310,10274,252316,119977,296701,247650,268315,280321,308309,308628,202943,157536,280860,245876,278128,292908,249700,222617,240929,272067,246033,153368,259244,252717,272379,178752,318808,289828,285376,263187,274354,288934,258851,258737,286940,193024,202958,276316,303360,246111,285390,151148,246061,265561,216504,230900,301981,279083,243541,240842,304399,114757,169000,183447,237887,216847,310647,223451,289327,266172,304282,292390,288259,219327,281247,219317,256612,190488,283373,145085,209719,212726,263415,282214,298932,221912,308993,216617,142651,181081,270617,222621,309045,246166,215776,170368,260665,280067,266376,110523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228168,236799,171660,242993,286400,287118,255061,196747,290164,274821,216320,230184,285734,267404,281999,249167,262486,93076,291350,263509,272523,203205,261992,217001,179846,4325,250262,224762,303615,274242,263260,239256,271605,264706,183243,252686,154033,79741,164781,147929,257683,247024,125320,222209,299445,275033,162107,286178,220612,204990,273578,224108,225248,284827,269992,215971,247718,261022,248259,243856,228177,242353,207645,236606,302673,292122,186550,222265,124103,142444,269759,309001,198822,58776,247441,228225,285723,222631,285995,264198,283988,306729,261400,266178,295860,302557,295157,239761,216413,273706,265817,220356,272720,271124,253266,262127,216465,130685,281769,249491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302536,134377,308453,282180,167146,245500,116851,144014,292731,266667,300556,140633,252957,115880,233043,216510,249231,265497,277621,248080,253865,256097,205955,208422,271135,208081,213344,188387,259731,250998,249256,147568,274282,216889,176468,208611,266225,124462,156456,199800,243641,239937,281710,261890,270245,199404,285776,231635,268260,238125,254163,135146,267777,258704,300714,271712,286614,297447,236598,159071,199780,242438,297769,234542,238059,216986,287615,268702,79525,1149,254681,246568,252382,233035,221025,66557,208901,208426,61034,271081,251618,250431,295308,217905,201623,288691,239418,215979,273209,284130,258941,250546,282591,225842,289911,115629,164724,275397,217281,235087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284419,130609,277716,287378,230054,279704,232714,252364,294171,166622,263193,487,271703,300641,228045,272898,197881,205125,273214,256950,297895,286521,294425,267925,218422,275559,256010,269895,287887,301556,169613,254812,276242,258662,274100,213196,282219,278983,280071,304951,313020,296200,244780,202523,275803,206765,302970,247782,283044,257392,285795,286521,307899,188306,277584,274084,281879,257561,74034,246308,278745,157494,297359,296808,315101,240137,115753,225068,149906,233075,271229,217562,297344,281751,288995,194822,293494,242714,40709,86817,230315,220038,233451,183484,308651,249220,253513,4215,309660,275621,254852,225322,288671,268016,313862,285355,95557,239049,228782,309046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238216,242500,206841,154505,261263,260691,300722,307993,209583,186011,259361,247971,276613,247172,284781,166875,258653,230620,302368,263857,266658,281833,268865,260881,203613,243806,284382,308457,299250,258613,265189,234011,205274,201900,289141,268712,284637,174040,219744,240394,247964,280559,278318,236862,284392,209701,308749,299782,305418,305470,249859,230542,265112,155028,104048,202539,280979,272390,267135,221956,229735,248000,253789,49209,218823,267592,206629,267966,289506,259802,239644,200702,182625,260834,204296,44664,284042,238630,234399,203032,289763,198315,271267,235658,304375,293306,300644,294700,103150,269657,154293,226254,295336,282644,259944,273899,289134,241938,274943,249296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288522,267871,282872,224457,122296,231932,289532,298122,230585,250975,279853,273602,271657,201632,278742,206748,209380,152666,209915,277579,229984,57894,82204,290133,265500,275637,88283,133430,241922,259415,231163,279217,228549,224350,263491,124622,242607,283536,239301,265611,250861,214306,252987,222609,300721,301022,282420,227606,246096,288934,187616,48754,294512,221262,262092,121321,286397,185820,263290,223008,254448,252778,282186,292576,264444,287791,285400,141024,277871,292151,188733,120352,267169,207567,276891,286450,222688,298115,273223,250395,308694,294362,202957,255065,224846,265027,259637,231818,265103,198009,314647,131914,199646,276382,255372,280901,169253,173841,261546,240179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282960,251435,173238,247694,261217,274341,284018,121880,308361,230612,271907,187709,201859,236783,280256,252193,234646,245268,298375,263582,317492,277816,191392,211568,248416,308363,289716,235197,228265,135770,285777,297894,299049,298506,225835,175629,287392,258003,252131,281658,293972,251555,272911,285300,318259,306854,283050,288688,308078,307293,277814,281205,247934,247908,252885,213081,316719,286350,267489,163234,273425,203627,149572,197051,271896,234020,154752,169432,314538,227420,217136,165778,268784,258954,258718,238839,294230,247870,206037,233396,169732,227133,243849,259562,286235,264460,228857,273040,209482,274556,230877,115388,223117,239682,270077,266749,281438,115483,316164,290330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258504,263111,275942,282404,243216,308028,209988,249799,245241,267723,302001,241587,136264,223288,256121,222794,277946,251008,274351,249511,226986,264556,276457,250630,288977,224861,222920,151112,295174,207876,285990,243116,282035,275588,207624,224365,272164,289588,263586,283404,238290,255056,295315,222871,221795,290948,306235,258029,307514,102928,250331,299935,149916,188695,244007,252965,250492,274321,244244,263258,300706,232221,152071,184798,135987,218417,287255,277781,225503,226351,286118,240496,289995,292505,263864,266464,214644,277386,194989,127285,248508,156572,203789,244189,203188,106126,275180,85802,247226,249758,269353,289166,262645,151931,272691,82764,263581,272403,267621,232267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277870,303629,294471,290063,274239,274875,290592,261973,213059,208543,307179,274541,227594,136284,282672,274052,160406,58351,141363,257394,283744,232735,308354,288148,185116,45591,248489,88306,228383,271776,272228,304875,281205,177305,250168,240144,215417,128133,283221,251963,242842,243529,209358,297081,245940,187164,196246,233915,256627,210178,197875,100347,254170,273435,238908,310176,262360,290940,127136,201014,267170,275598,206335,134814,241403,203474,195875,217531,274037,284003,302612,272023,284114,262160,308030,205385,273031,220310,133579,188953,282794,161712,137438,176304,254438,234555,242860,279682,251538,275207,255093,283318,252987,292062,221419,295151,249439,261631,302712,225248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305741,257051,129595,209192,180907,239290,310209,307996,168164,238546,265525,270963,207488,261726,194471,213754,322054,274301,290004,229043,287433,294629,246449,270836,254513,294684,255631,141985,302380,222343,128443,288247,268306,238189,271273,118678,307537,201887,274518,239907,270884,258504,308027,258884,257000,239076,197308,243841,227368,216771,287627,267754,249365,122098,298806,151214,284366,281458,250309,299038,254695,220577,156137,294936,247971,95612,263561,239629,258965,268466,299619,215982,312506,153115,227243,84459,309793,289850,282781,244646,313518,289168,127420,221393,240859,250152,272170,145862,275310,266891,315375,282157,244422,233035,196452,274416,272134,219173,295179,237583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293045,190865,142916,202430,201282,149148,202800,304706,262999,286444,270746,189091,299447,266167,169181,316918,95848,242915,221639,241026,297211,281096,290033,40528,252282,249656,240874,250929,264871,258762,287995,281755,278153,238568,273085,218372,280934,246408,156287,187968,271491,223701,103511,289775,295124,215083,220227,52470,281263,249304,243492,297435,239267,129149,206588,242017,278443,138840,253030,250183,279106,282500,295097,290483,282216,295156,93235,243684,272947,149881,302513,217801,223185,251259,300263,193098,271169,266016,270238,245591,287068,302708,283705,257553,272987,221189,282330,290007,299448,245826,301465,284277,159886,236901,234677,247457,243211,305631,52449,207643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171830,99417,276975,218243,296417,241331,260132,285012,197805,282277,249927,123546,279956,275445,96243,213454,267156,292715,292976,288217,255912,267704,241059,259824,294009,309178,1137,81157,243104,114634,237761,59546,267804,219547,291865,268555,278217,238595,309868,281127,250144,69981,179989,207126,206466,237196,244064,81468,184856,246924,289936,277031,232402,228835,279443,226328,227391,144474,313453,271805,288737,254406,215256,155038,225077,301481,279412,200285,281033,280228,184243,198400,194425,180937,257913,265990,261670,309989,243666,288665,291745,16340,282450,271468,237472,293453,221508,164600,179407,168225,245296,174896,296493,233683,286291,297262,67229,85511,268765,238091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298888,240637,257877,213966,288269,234266,318593,264669,189300,254208,219799,224865,279734,187242,304954,133102,275592,234063,279721,268381,289205,234348,270230,139325,167322,201607,211504,251680,224843,308075,282443,257970,262573,249902,177548,205106,269813,222786,128238,255088,303184,232210,282278,154048,258360,82223,294352,121446,207535,219903,270844,276487,247501,208477,217647,261083,259097,189275,280104,79813,267136,318436,284791,158567,270041,253744,295077,249638,273581,113083,304517,290002,207087,192926,232106,241056,260292,237483,274023,259587,261044,105240,142509,202814,246584,280483,314630,305756,215555,112635,71225,180668,255438,246406,234467,264008,277607,121292,234292,295324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290165,234866,150414,265407,259985,298836,255574,150432,231757,274400,277572,286988,279714,275343,271427,266896,260765,272428,235533,182333,258226,54580,284200,294468,239315,261955,254818,169884,174276,238177,281613,176393,189826,273695,293046,113467,297108,165492,234279,260479,191150,272614,250819,280277,274576,256810,259531,272304,221169,185888,235138,233037,259621,255763,148676,290669,284578,227196,166513,278989,197834,257481,267200,209071,248814,1769,286462,271065,288820,295229,271285,163870,293217,279360,196129,114768,152824,267840,249277,106679,255075,266929,235001,182148,299303,154913,280477,266125,196284,246656,311001,239844,272774,267516,246614,248064,170625,219321,263090,265724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266161,240435,216595,255734,240669,127562,233091,239939,280048,87922,291169,291127,278265,281701,230102,273027,243752,162227,186598,122245,167366,211479,274692,212327,237234,174432,284197,54309,147202,271807,295445,264381,209505,144756,252792,255936,295421,286575,269133,226167,286256,302073,231639,262399,302667,286750,259993,274868,112217,291829,285032,261463,266462,297832,265848,263226,290203,248765,167047,263013,292587,206592,291444,300691,261385,282103,279079,110964,274457,221355,221260,177910,287097,279725,276236,57655,281861,229160,283142,282675,306092,300905,285767,290163,276598,263434,295484,82097,300154,307516,282863,106444,237622,288759,236213,165763,266938,111007,274401,281655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301954,250498,286871,59235,309893,200009,177794,154784,221663,164480,270041,266664,300523,277480,188296,236444,308740,215847,236113,264445,244113,155753,241799,269117,238545,247559,264294,249859,254187,271081,291331,279698,261229,296526,295854,276218,301972,129688,256808,265092,295072,271632,206749,266291,286194,272987,276948,245871,283960,173376,273214,196758,210071,257418,288478,5057,155510,173160,269126,265553,281322,299201,255964,197138,303320,291328,242771,259994,309615,275867,263832,275611,209576,289708,185410,265508,289825,277191,272943,36389,216252,301311,285230,293035,288124,313008,251189,174332,284366,290903,263409,263576,317606,220769,275287,254188,249949,114635,234959,224012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263871,260127,213204,234461,189582,157845,181093,260426,293441,299249,275566,165076,251972,293225,259058,289838,260285,274360,296945,252280,268481,286629,225554,212785,124774,239265,260149,291715,254978,120265,287442,301828,292676,244529,228040,274536,220189,258499,143998,234092,303147,224753,265897,381,261612,285036,239882,203847,255964,209073,42987,54359,259553,211804,303111,278077,262249,237508,232718,194403,19725,276036,169534,242919,129248,42637,201721,122727,286459,257492,276027,156067,216291,295514,118784,167656,302522,287302,246395,249913,298889,268956,290707,121454,250819,265858,283213,103273,286745,269241,315300,117329,289918,281414,263574,214292,190124,276732,144177,279300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240354,265621,222440,217697,309170,289985,249509,276003,249093,271897,131769,231081,280695,155566,291922,280839,300985,231877,302111,302063,275530,229875,199236,206906,275185,308049,272945,278805,248044,256995,203584,180533,299416,295979,202172,239437,278251,271223,289209,277632,293862,289773,305701,296139,300112,214934,177385,249395,313884,261836,264251,281327,230436,260469,239476,268540,263964,106165,163701,188177,266032,262710,235590,203261,246171,181780,308995,291124,1294,179938,143543,230483,271747,208653,249714,252625,309756,275520,241017,197388,185546,285020,267323,257165,261350,272521,282502,249838,288711,181962,274248,122312,264180,274340,316506,295395,303731,268138,274178,294414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270543,216898,222013,187959,296999,298867,215789,221475,272309,254708,206386,222313,261744,208195,249620,294131,288814,209853,219841,259000,160487,155311,165883,262032,293348,272977,264363,92713,259112,235453,312240,301032,211255,73967,293283,292830,221901,110827,233390,207876,297407,261843,294862,269802,295156,111118,180860,136348,252748,274601,272999,239231,255130,281227,294139,268189,273143,293416,301459,289306,280830,245221,193589,241030,297312,1909,298694,267492,310767,158526,282261,270558,275301,230332,252233,265805,286854,146677,289718,178630,288909,111901,287397,297470,301649,122777,212794,228618,276012,130580,161216,159712,249201,295811,263912,218313,270247,302685,241663,265747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275599,278713,263576,261337,266269,255759,236122,276416,241685,255868,289795,164,255089,262280,145428,266172,272319,269142,253260,124624,303583,284203,189151,266295,280011,193129,244089,269622,202655,238701,296518,296394,230982,291577,289022,266753,219252,282949,207638,166576,240425,261061,222005,290906,280957,199056,214277,90013,194145,149397,232563,217815,247796,245401,286951,247472,294228,141928,195906,227619,258208,268918,243410,222420,219185,284424,293296,238827,222584,280631,234350,261892,216694,276508,199661,271139,240054,268714,315212,309172,271801,260449,244433,215331,183244,272659,300533,294128,271234,294507,237643,294526,284325,242252,302978,154898,294263,298650,243527,251622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242146,274822,238040,263080,262814,276250,238271,282394,137391,200904,258834,211240,229080,244963,242501,5819,295629,286180,309011,275112,291432,211952,289338,284184,216421,252780,277013,266162,276379,291242,168625,260541,284975,221271,265189,211184,252977,232024,268278,286888,237517,253022,255501,258889,252902,250420,215978,273430,250934,225732,260485,2795,277530,277488,257610,259368,250943,7544,263071,252808,239220,164192,287040,213210,248859,119676,225994,280767,285088,261025,173209,206482,148348,293052,244303,202406,203203,206747,273839,256447,197167,269440,238614,286624,269505,261898,215994,248340,213620,222096,281703,249061,273945,156686,162276,215629,165037,195790,258177,273329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263862,74244,259789,234546,305434,297460,132884,176302,246468,255049,144257,180836,277676,246694,279773,291707,280977,215514,243472,216799,261847,269654,283491,201009,288669,231110,281117,266508,263469,278626,246404,270496,275704,197703,278003,277192,193049,57060,305567,144058,248292,176,233117,191950,213067,222008,308170,249965,240386,127499,285979,217948,268509,251670,250545,315034,303353,217635,271144,247024,186028,270061,313025,191374,279998,265569,160588,274935,268407,300173,187501,139206,103354,276013,271022,100393,300099,287242,274251,273881,254443,212698,274329,249742,252107,119445,297081,251301,293343,249550,199668,271091,233698,277317,272764,258216,288235,241447,275902,220168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240476,77160,251427,233521,194911,191613,138913,179157,274940,262327,277800,165313,264809,213727,258002,239713,274419,262692,259428,243534,134150,191829,247954,9293,266765,261938,200921,273919,280163,307922,270503,236035,265851,277859,294519,277742,260624,287800,242190,249703,279317,243532,210644,243777,149261,140140,300125,301821,242606,153642,308252,284932,245210,296351,275530,184838,285533,178795,178298,188807,275343,281597,274276,232786,209501,194853,305226,257655,191150,65929,239495,270086,254102,234395,279664,170347,87427,159986,110844,255145,266539,266681,280511,270516,267331,288358,181799,252882,275062,264314,148603,296215,262192,295974,284513,290194,286031,233740,305975,257210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239003,189278,278979,294613,267892,229079,314339,249435,292006,281903,254094,278932,313894,76850,306283,288766,238868,301454,235473,249933,179841,197310,249643,122708,297369,267516,280957,302780,319388,302614,262929,272738,185994,266463,239206,90622,246439,253945,305926,271376,172745,240964,287700,173368,253066,275563,259683,150160,211682,199857,284431,215316,225529,209659,254787,268669,213262,282775,245514,287954,232941,302208,297440,303782,258688,116386,186393,238835,285748,299887,198850,240074,222623,292353,247712,256522,273200,246428,136349,194552,291772,258621,205604,231108,279228,191055,263765,175394,195551,191172,273979,127661,213338,190686,286362,274403,268653,160377,263675,181948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176183,186877,192572,226906,220454,95872,307165,285685,285577,274685,299486,286815,232286,259563,259363,167846,179848,257927,251427,212214,211658,255897,250533,258354,194552,289818,259617,263477,280297,283093,256007,287573,179977,264316,284286,235696,211046,62535,294564,232294,287124,286081,276666,174246,292854,160193,287419,291044,222631,275844,259576,220576,206478,201053,303416,296407,230199,247135,268563,261903,272564,262140,266028,187167,293640,198874,280983,127707,264932,282953,225428,163793,169509,226722,262390,299304,256857,280030,247190,196710,252156,178948,277162,63270,289987,240098,286401,147568,272341,53417,290361,304001,263688,275329,266390,82395,274705,231192,237625,205775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307048,207627,253386,190742,283716,224763,213936,194183,281182,241568,279853,263982,209903,147776,305531,280088,295617,231799,252113,158918,258594,207058,280685,170984,285012,282137,300854,304481,257507,208091,240710,253223,196465,219028,232189,196780,304924,179782,231007,166445,269453,275745,274654,284884,198160,240379,236738,262954,145392,75036,298962,442,292211,278901,253818,262483,288020,266709,238498,114122,272987,170982,193739,129693,282344,296936,166891,93844,151341,186598,283294,228943,101365,279395,305495,175159,313203,289979,279948,301185,271288,205779,292891,92863,228617,187538,216594,246643,295125,268714,251232,274301,250104,298793,221852,195304,273945,85677,297477,277321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303252,282401,214705,235080,291008,286843,272904,255619,242504,182771,285793,166559,181648,220590,304396,277094,279533,252840,277672,255126,279830,298380,281726,155698,228845,285006,254617,247384,205417,212479,307127,270544,309539,262672,81471,191947,263296,245238,227212,316596,313347,295964,249632,226552,192920,234644,204766,286528,259516,259700,187047,217852,286541,255679,269126,295619,301980,210171,198198,176449,291695,291884,200328,181985,265893,272138,284768,215600,265694,13371,246149,163085,304943,223457,208714,95776,291001,236659,165385,263891,308173,293512,297423,230099,184288,245565,180690,248053,220363,219797,269027,289637,244330,290477,278165,267366,288538,264546,282119,106816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297175,296950,206510,225425,197713,249640,283772,230667,234774,228580,283193,305723,241816,226510,289003,254150,266152,141074,284299,250437,104500,109388,268787,248307,292701,295465,149349,233841,211603,231851,213675,228616,255796,275464,153795,245537,236798,291430,242759,253274,296394,262137,225883,310622,290826,292363,290501,266639,241171,250398,213254,61100,207489,270154,252611,207026,249701,129366,236458,264908,174954,250496,250539,90061,256785,196479,272906,191874,294543,287807,272880,286401,247045,277138,305527,261321,179695,1021,215274,265594,217736,219799,201244,301935,277663,202604,272370,231674,296370,213942,300479,255936,179254,162659,306797,286253,238826,249642,209159,207419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282979,148288,262632,220476,164964,257295,241174,121262,262752,199616,226195,89123,248606,131865,311001,186318,305980,113264,202809,257559,241026,210831,87258,32335,190239,150826,262701,296432,271667,225169,166425,164299,286813,262986,284701,263617,294769,93423,191585,200767,251122,242912,165376,197721,221199,255869,252727,228084,263569,126134,230434,225555,274434,243669,283900,284005,233155,229144,248416,278755,302631,154794,221277,100147,276322,210899,242298,198429,114818,253032,288186,296249,276203,304347,90702,218262,302654,298855,213000,112787,308333,281593,194274,107632,248565,106165,249726,247388,285706,302305,218672,163341,221262,254553,181202,194727,257107,135480,100229,56486
