,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256887,200715,233058,200637,290133,148928,173953,168974,126797,176217,152990,265521,195715,195704,219639,217535,305416,125193,214374,299844,259528,250895,273813,245311,187581,278045,265883,270791,226627,173231,278300,295493,262954,289936,277099,29359,259129,268798,232496,292522,249270,222107,117929,241282,264642,268614,227005,254426,286619,249057,246797,155340,272145,226977,253791,295133,184833,205812,252296,210656,248502,32659,233029,274410,245424,176462,250730,158736,279838,252122,225144,159722,265739,198204,288627,223900,231970,8269,176647,270099,270172,161983,279743,258886,247001,273034,155891,244885,290697,234396,259485,266172,209525,249854,263194,207626,243265,301208,230043,181511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258869,280060,283650,253879,266287,258269,163905,189931,246134,276497,213619,241479,238097,202602,308904,279240,146960,178040,281641,289832,241687,147551,265507,238554,253315,233069,248546,184897,222920,161315,261712,203185,249666,263669,218969,260113,217374,33149,286792,259436,228677,207373,250417,253096,283712,251627,240543,277201,288404,244589,276295,267395,274598,203203,286998,191137,278482,127447,219289,269619,235346,302124,233447,192145,234395,296503,289470,307151,217514,231984,170328,245280,285165,276831,208966,413,133488,254828,289167,216906,279148,241827,223061,251459,274045,220796,160107,236148,92138,296167,290396,291731,272885,266259,278633,253524,270801,284093,236609,208940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197685,205304,257887,245522,298429,234713,263014,231917,260673,218252,269771,202905,293861,169210,308990,298772,214698,243397,294773,304757,238818,141569,216500,226764,189121,217000,158432,275640,308696,228157,298358,284051,279667,229869,196614,151348,299584,262809,272364,3134,256812,261274,249850,176342,216380,199681,300114,152009,272877,214653,197176,181878,204274,181793,289053,293115,235833,149761,287526,149932,304731,283002,69536,220070,285018,217543,278463,266529,279241,269954,268017,298692,152092,191130,270880,251965,244331,275523,308424,290706,205943,262928,247693,217074,253869,308961,257807,178291,247038,264807,205960,188298,178680,242688,285093,307165,288773,252791,233580,183980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289126,122819,212174,251444,308451,296149,191325,143013,248770,220745,158612,261323,237199,236610,192228,293108,250394,287426,248179,219336,235560,237437,262273,155489,252272,173085,206953,302872,274312,281151,289862,257551,208618,258284,146241,260095,279831,238149,263288,273427,227651,223873,196988,213103,120261,243551,284130,255969,250388,242888,298441,282831,222499,247188,260627,237154,304503,226555,94976,61713,254120,98102,230679,246057,255132,147123,22991,144334,277399,183680,236483,156866,236349,289626,159098,186908,157546,273473,262997,262633,296284,285443,243682,250905,249179,161550,266538,292641,215550,217986,301838,231174,290936,290787,224946,252238,227963,277294,189785,232255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271379,265824,178645,234199,207798,294923,191428,186458,245225,180831,266907,211996,190989,118416,239279,282159,247796,288528,248479,194929,294493,215621,289040,269591,279252,168436,291576,189057,279856,257344,260160,243871,216806,177081,110009,261869,256237,229527,253080,159101,241802,127324,252994,241155,165090,149024,244400,230482,236169,241440,273786,245610,163626,232758,245905,225009,256852,249582,304970,252596,242081,230762,288536,243489,279846,246488,237546,226521,197491,285278,259638,151803,283999,243414,166628,7420,218025,253876,179585,293210,276795,290645,266234,217951,285744,182213,223424,159433,287830,286930,277625,122720,267782,256669,117199,280949,261863,219137,255965,222611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279128,224689,223780,274890,143161,240915,269890,269571,212262,193716,272841,41036,228654,233790,210280,240126,253034,264866,264620,242532,259206,288103,162298,246850,296701,237475,257504,6166,148654,182548,227577,257222,166161,147146,222127,201724,130277,225099,164278,245435,236829,249622,290579,293268,299941,37822,264053,261098,288305,273008,221738,222304,297774,189667,199945,182864,245051,121929,274822,277706,199372,252959,274322,249154,298046,207892,208378,292417,193375,170074,263728,225405,193918,245335,222154,168679,290830,258580,190521,212835,231132,221231,216598,272436,222198,218335,225751,258205,253906,211497,262215,241309,242369,264482,285752,180769,285379,172790,263748,254999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233764,262007,262224,118036,284816,297984,199425,252587,275769,282550,187882,276217,195198,138189,241902,221157,219778,213606,267290,295262,302478,288417,187033,193728,284860,236916,200891,101054,259550,279478,236721,227152,259647,172936,294315,206528,248704,276879,274083,245102,154353,296968,265583,300309,198971,214548,280373,217527,254857,191618,231831,190541,302910,162740,153453,253804,184601,225725,251344,199859,292009,231344,266744,248889,241407,275447,275426,196939,293224,209523,288780,217920,143292,183896,165791,184030,219972,203720,248338,254172,182447,231797,234182,218872,300521,224135,185260,234793,278367,203862,253238,217629,271150,173647,181513,199562,266445,233312,299181,252931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274425,210183,243529,290505,256357,211203,103898,252051,273914,209461,270686,247354,42984,159509,274764,159551,247619,266548,206158,153766,241207,72802,236640,230659,170732,189626,197450,211559,186733,209574,261882,210747,271306,187970,291165,278741,269072,166415,299697,287404,250394,246869,267095,264051,231636,279467,285824,281001,261721,275426,267360,164792,278988,284211,220466,240999,237154,277662,265795,278271,310155,220943,258856,287304,295817,255946,266136,203184,222600,239613,288963,288169,295622,149002,278399,293685,245274,164179,248221,279566,293580,124206,204141,124567,264755,196110,282724,249636,254316,241558,273846,222521,290262,27674,249901,128315,291122,270842,193996,212707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241423,211488,312601,276577,294457,161196,306400,249630,295910,274787,72471,223947,206987,207269,254472,219119,286484,286959,227437,223249,188927,242161,294377,288824,203103,187169,242046,288482,230473,173065,217000,171105,289996,241415,260647,272943,262907,275217,291185,264095,242419,277619,287801,249691,254251,271149,197379,238069,224495,203923,177026,200795,240859,276264,270176,296174,112443,220627,305652,285823,280038,275458,210834,173138,290128,174235,204688,278805,250638,290820,269981,237724,199262,114721,294932,274132,170285,306615,224762,232846,273364,268649,285135,247571,181437,185806,285301,312872,261134,277679,278511,286561,270815,277713,220705,278167,228399,212668,240644,303402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188554,289872,255837,169628,271551,165697,276241,226674,208841,222202,263354,273333,300845,211477,279730,231364,291434,228616,192248,229094,98758,131067,256620,213369,241184,274333,282205,180146,224040,275163,251798,260896,156682,145167,189418,218627,263381,248864,265564,143192,294505,205763,281223,216735,98898,233300,185124,305703,230457,206542,250201,201911,183746,203341,276640,285692,275884,281387,286438,226085,257156,312449,214859,278849,223088,252756,299173,238003,299241,216354,272057,275933,311929,272377,237114,246480,297142,80288,267742,264632,291120,104095,201295,229538,279240,278984,185124,216850,282834,302430,289868,203278,254168,224004,295428,293966,233828,297794,264826,247841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242755,218885,208059,159048,200146,292833,249804,229783,203100,212302,305619,288760,263866,264025,270139,214698,234472,302304,195351,291972,224404,155099,203525,267476,254632,228131,201329,232766,292583,210390,239924,135896,207086,281245,140209,279220,224212,248294,138001,273663,223450,258926,203615,203747,220856,254995,297131,233536,215817,279062,290722,308116,287624,142651,233126,267801,214052,257829,226819,271434,247518,208944,313657,279722,287062,259018,231876,237644,264699,190055,284411,216375,191135,179729,179023,152540,153467,194254,167525,206319,239115,205364,229629,283407,283951,295060,201038,202915,251752,178306,216785,310124,256881,256378,229895,232310,259939,211318,223600,111456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197915,267334,246138,287303,312333,265070,243410,210562,263885,268600,246321,259735,117221,245024,253396,219795,123811,29423,275276,87058,279717,232596,249943,230166,282196,126037,252371,201849,215551,243833,282774,282271,274874,250450,251598,241115,221656,245042,226923,289517,239467,194995,298217,230081,265769,228056,185786,222218,258719,298607,198245,235329,128950,215531,96079,20135,272177,276607,298844,247892,302252,198278,242569,226749,207422,243687,162584,161165,259756,190336,236063,254776,266965,310676,293049,290079,234047,179225,242972,244585,215259,157963,164055,292733,242257,179629,255291,263772,101732,250709,173215,287516,181894,234303,283291,65472,278906,312010,281757,34893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225703,182998,117571,286503,244806,270163,289142,280980,242337,232125,230474,233091,269614,280879,285795,287273,283888,290641,202746,113354,304533,272163,241673,262545,302282,187776,257990,181346,246660,286214,253932,173222,280338,210020,128994,241512,240734,226825,213810,164901,213431,254921,221016,192386,289807,143490,217646,205299,283347,288880,251778,279081,250599,245321,282500,265016,274066,198282,275131,278622,286629,278483,176449,270658,297482,216585,245318,256096,114347,241270,301462,211185,208291,240285,307141,275527,292562,268780,283658,292833,221874,181391,306958,203304,190451,194406,262419,237995,273521,257206,279010,156669,292440,191933,190249,136408,219385,271983,259213,216369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306619,274605,170321,250513,288912,268145,245961,200893,216584,256193,271089,248187,248925,115883,297117,194866,172504,170665,251447,196502,312578,220927,220653,122476,285883,225587,229916,237073,303734,308088,307325,305707,159796,259458,292739,206445,291058,105147,196226,227310,282080,250962,220802,168277,234537,233078,268830,297658,286178,291566,142966,91593,276445,164967,265398,230214,288165,280897,270489,115824,229800,262183,217233,177215,253934,278251,298576,201636,238827,257195,261628,264600,210448,186479,204439,308700,195423,271435,279244,242917,247070,276233,289837,213849,211949,147864,249054,271386,262191,230989,201031,239867,294745,190982,233585,176554,272089,261681,235139,231373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288265,174009,188984,238251,286542,240887,239396,259386,248118,273341,184069,256418,268063,234645,223904,218696,288676,229719,277496,195485,241658,199358,253758,219374,207248,208815,230780,135991,230868,231724,310753,158483,299086,287388,252857,236638,250327,142564,184967,244189,312469,207128,284843,289679,267610,275304,297042,267921,274899,90472,237121,188766,266506,211974,220633,298141,202081,185061,180275,230549,269716,198317,255320,203884,240302,257961,298927,246335,144060,190999,203445,197611,302100,98768,240695,273754,177101,149040,272959,170600,281657,243794,207261,244662,290673,266469,242876,211048,300200,293115,157963,231370,235644,128479,238248,198520,189357,127793,173116,267817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228836,196441,204873,300697,264344,245717,260243,187786,293507,183956,227089,261659,243721,221221,298394,285383,243817,234475,276097,264878,235614,218380,239455,252235,190071,201344,214996,291826,188313,151676,6949,3589,234188,251799,269314,278279,302836,186502,202448,160001,85292,3407,251783,200193,246716,162868,256026,225338,297825,160344,221346,140712,236696,245906,298824,311075,152190,189941,271392,255442,219951,260610,305545,253875,285056,105914,259081,255275,224391,158470,214096,88748,231846,275872,242517,280491,184576,230157,251068,213683,269559,255101,229958,150757,300865,161149,302932,196226,280988,69224,222181,306350,140167,250219,288424,269957,294566,271320,209082,183109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270347,246158,249110,236439,201637,282705,203730,200204,248505,212375,236120,247115,223068,222310,180858,164644,281453,265923,169458,243018,306759,193553,232878,279373,230705,221057,279638,147482,300937,280172,270325,245945,251739,298257,198153,218641,155251,228630,307835,235375,263433,231913,268818,262368,224363,185504,298854,280802,172377,14045,193519,165504,249653,93413,259111,218966,264229,227783,287347,269949,240699,254905,251495,141846,208076,229927,254841,239482,259290,273529,275709,273626,260882,213423,174689,178093,239890,175010,268309,266560,196865,202004,196799,210443,278500,241047,304290,227395,185960,199389,254919,289871,248808,219901,244955,238914,279643,307827,245737,253728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304719,305930,257043,303593,228559,281461,285542,246105,174241,268957,215995,142715,290195,164395,286671,27262,234928,240432,237750,262161,268964,298884,195881,301398,221645,236446,214565,215137,248492,305082,223600,294961,230670,217841,224411,208111,269216,282659,276763,280946,288416,245344,236595,102331,248273,209575,211149,219401,257547,251919,269976,207645,278621,235612,248742,286144,269641,306296,282387,215405,272351,273160,235011,251200,111371,282312,290617,210205,258284,217508,251791,251502,232989,228657,192542,210188,263541,233664,213893,224294,243786,194361,208660,216419,231612,268736,209990,275535,266763,239119,295583,286805,241499,220831,209039,279846,279983,164407,257164,106126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222023,244755,229992,281310,224128,192882,257810,165237,243141,164441,242874,203848,188528,214855,139314,249106,194614,164284,230273,166215,297371,245184,283431,308696,218603,150395,299197,304988,231656,206939,243797,213135,305497,201094,209620,252615,221227,3318,298322,224795,254406,166583,263278,289686,184242,266627,306891,302264,278716,170206,285829,258476,263402,213616,288670,231271,171310,144308,258674,296099,261460,283797,270432,207484,249175,182171,286246,71683,263601,1666,55936,201479,190101,194953,206567,243450,211171,170570,247258,244882,252646,233121,262065,150865,280175,282647,273768,267876,251860,267422,291910,236397,267360,164986,262681,211968,290200,293087,224387,54516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246785,291485,211819,255972,230298,271291,278426,229525,263897,203562,261948,214484,311998,268536,256494,286130,268032,215980,292042,114394,277757,117154,243852,256667,272020,296909,231987,136411,292369,214079,43691,304807,271328,80003,203822,2735,261360,219770,258875,283775,286739,281483,236170,181571,242749,213259,207661,214046,268609,233598,282223,257726,259556,239055,253777,71944,270358,242099,289728,272367,270169,135466,242916,274157,253489,211949,294503,286895,287444,251872,247748,234920,203969,194540,304370,172333,195091,235139,290958,162350,152009,284126,292439,296358,221726,187454,292580,255008,224384,70685,254226,305240,200165,247093,184884,280212,292982,272717,235428,215262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266542,231834,289918,259247,261433,233625,206098,249653,261466,261597,11296,69067,286373,296191,223287,224835,308755,171305,287220,246476,280625,169613,163598,89917,228757,246104,187733,276789,218488,270659,255843,89267,225700,281269,291370,174331,248621,230967,296802,233038,209058,294992,257986,110515,260969,180156,274230,261294,181005,249934,234511,239661,164416,228443,245662,248552,305444,191512,300135,241558,227668,176260,216631,269132,128758,169188,186814,172224,290496,242380,197575,201064,257428,224767,306374,131836,257396,225588,272679,239075,205441,241634,276471,244280,284278,1366,305099,288103,256280,243390,249414,224219,261731,195708,181762,240832,264245,262700,249956,191608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188618,233825,287368,204427,214675,124390,299056,282279,137353,302773,249427,250142,297542,313932,233710,204860,226253,251613,256725,75619,170978,119180,242820,252618,263235,252872,189935,235936,282031,273196,281711,299570,267077,254622,266436,211127,308466,274777,251925,229257,172521,189941,279229,238844,306672,254479,139693,219405,267893,122804,271646,205573,249918,223899,294118,303056,215608,129106,268685,265971,244613,243956,217181,271156,135514,120491,253369,162493,159838,184561,303273,244068,179485,245178,195184,278454,202698,206502,141420,247408,245318,209816,181569,234080,214380,280084,41460,311287,263534,285631,268770,271809,302876,155546,288280,270053,272179,274720,173671,129680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303181,297459,308379,75655,245824,241345,251975,277731,222188,268686,253437,240136,228871,205708,281461,257129,286409,151167,165337,255937,270049,264613,157869,178645,183578,238691,172032,290578,212484,248407,259954,155518,256791,250419,269823,259157,296962,288730,184109,147497,269442,309850,292488,300928,223639,217505,189223,143537,224865,198405,291381,257198,256991,261863,289573,82111,255882,190526,257366,259209,233637,236599,280510,249679,248112,275856,232519,265222,287388,255925,285851,102540,89576,272824,283967,215246,297312,240244,268244,239215,259980,302591,153090,100135,178801,229019,299241,248896,285021,219665,300542,225233,103591,255921,255884,174335,135961,227543,253639,258914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209904,230497,263197,261012,248656,193732,300236,294866,206656,194371,273622,294496,262676,234324,242829,232184,267278,232312,278492,187758,305702,209080,286487,303834,277897,217624,218540,117350,296162,133277,295172,202346,291101,191198,256602,243568,279834,269026,295964,300126,251848,29700,254959,250014,238019,156940,157359,231418,211302,202164,219910,231601,144474,570,265084,204839,271327,258464,207589,294467,165079,200288,186605,220982,260963,227451,251353,181161,114376,109792,268534,207640,253019,232790,305729,262887,275572,220211,67113,232862,177128,232718,237095,178248,232767,249863,291115,315011,292467,291047,258880,183820,196491,230675,293672,263084,246086,288809,210852,223716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302899,278776,194155,170340,222574,206994,239269,258918,206872,249268,284005,291148,210761,253684,248445,244949,280755,203104,244002,274013,247014,241099,243599,288113,253661,141725,250985,267216,260381,262430,261207,117836,157550,268700,311277,299398,257402,255188,210279,57182,245831,295242,265906,287875,217630,274399,182641,161904,240544,248240,301708,260533,208666,220591,300756,232347,244691,235186,257499,259911,292713,248882,307532,210193,263773,93687,264016,209491,223169,241139,183288,187006,273456,208984,261312,295382,310211,231996,278030,236381,285071,186945,291016,232767,246606,171624,234920,183224,251951,209090,230142,281922,274057,272446,274247,298396,299563,141828,295077,259597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250795,252971,282542,190353,210432,229858,312096,263414,293593,267875,243434,230956,234479,173128,292703,259921,263109,289831,223781,260074,207616,263499,248550,203484,298673,249158,292972,163901,258225,176351,275555,155713,242490,163670,200023,200556,183905,233106,262574,103266,248532,226004,225065,188608,187214,267250,249616,250508,201582,269738,232222,267932,196367,206993,215412,207064,197598,138502,293972,288952,125120,221498,209427,287693,231673,228686,154680,208040,233364,232594,228117,102020,209549,222253,282922,85384,97602,214295,251422,151006,277953,237979,158178,246692,298695,266420,228788,270151,258538,262094,187146,295865,167650,247808,150496,227256,219007,211084,300215,295936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172598,237727,258066,297957,274077,227172,290125,41599,223424,239560,209079,228842,258781,223275,296105,241128,282838,265495,284431,303480,232418,215824,279496,235237,274810,240305,258064,223434,186950,147807,246544,236798,222301,176485,183154,248609,241954,216284,305915,302795,229342,247489,298880,153574,276500,199403,293294,1878,234074,263695,275888,235857,45104,209948,231138,189225,99488,285714,266174,252814,263221,221519,289815,227405,214570,244766,253462,213140,214033,135463,252915,82403,174841,164484,275687,152207,262556,196148,292708,204061,290727,202504,300110,250419,279611,166831,246609,226436,217633,296045,241500,303737,221292,207271,268330,253711,266209,219690,311964,187867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263295,268241,292725,226466,295180,297846,235784,249738,255978,245098,243559,162338,238076,238366,233057,196914,154397,286262,274981,217791,300111,278796,290709,292591,209484,167306,240634,301314,233710,267462,211163,262139,279700,168158,313571,286019,239307,270056,300876,294891,227654,145035,300340,176631,157132,75542,291055,250155,225826,269204,248712,241186,163111,229210,254550,176422,295368,160647,264369,214260,299901,290714,247229,255668,144179,162597,131098,332,261703,88229,304283,317533,295565,119265,215284,221602,300941,315027,176830,254860,250862,239022,268966,205288,281747,146762,235311,233188,264514,258872,303632,178886,285488,286434,177980,307035,250859,201551,263411,255211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284205,307919,194354,127564,287934,239591,258190,243557,241655,250462,233023,245041,229007,246034,188329,225289,276729,246345,235687,249363,216746,283044,296126,297598,225656,262670,257957,259196,312256,290909,248871,249299,246825,238614,198012,248505,250292,241536,283745,287255,221165,260605,206269,1950,264752,250276,266281,296564,240956,257322,253641,234708,251737,87874,261160,132911,294475,109721,276532,265047,250555,249922,158998,419,195810,263291,292135,230994,311945,297474,212102,272658,255854,183959,176644,171188,295690,279126,258727,216981,285387,300232,146165,286159,234773,276294,232704,191369,228190,135451,154205,254718,273734,236107,221044,252985,184282,211097,249890,222164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275247,263849,287411,245487,241531,228122,265121,223079,237363,137196,229836,87184,298931,304504,240303,213032,300680,207520,258942,154123,310060,276628,283469,34120,242946,242343,90379,156460,273654,184115,263305,250311,264187,160826,188144,188080,239851,272726,222464,1507,246543,229320,209295,157913,234887,223372,257191,222651,210553,290420,203147,285791,300620,244258,241602,127605,217960,196534,250250,227130,38049,247310,293559,215930,249362,40582,303597,237156,265043,254088,267334,250398,214565,301508,258203,196374,250901,147152,213288,174441,232214,282500,263256,279627,250063,193670,215860,205575,271831,132593,252839,285847,310141,279914,287537,277678,223696,248294,185435,179682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293806,235642,226788,137596,234556,176745,190914,212369,269964,145893,139741,301200,298650,152459,287593,256997,267722,294208,217512,218078,159533,232969,244680,242135,243969,172865,242054,236046,143281,246179,276465,269980,192214,153647,278995,126581,267343,260927,290276,264917,154769,276053,224980,262884,5985,241142,267700,298567,245873,133270,234671,243442,250340,247409,263729,304047,262400,198920,191472,106129,295066,305325,220998,160003,242805,275695,269877,285050,254795,82858,309878,158052,297606,202537,280060,274623,244837,242448,223350,150822,164371,193675,229972,173655,311945,154794,287005,234327,213130,40349,10880,122567,256803,254649,285517,157272,268054,273353,254157,227669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233869,233616,288165,52709,294453,213176,246170,107792,238221,250087,293651,286465,181696,209099,285016,155084,286633,224140,271167,252552,209449,77361,213857,167835,242382,236546,301979,206388,130615,182041,313430,148256,4290,71234,234461,171608,246013,207234,168817,252871,267920,217837,232059,228812,201693,239592,177841,301696,312105,221260,263747,213169,128135,264264,244475,116490,222818,263405,231317,281465,298511,281623,256466,2240,289610,166540,256905,243818,254752,99040,272694,187678,222581,218910,271826,267323,257291,238196,176267,161260,265154,288238,244161,277328,188962,265841,108466,69060,285863,216274,265376,203819,83534,89884,278199,88082,249829,225371,250458,300185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303298,224939,308926,299413,216551,209343,166081,221279,207266,147630,308466,307862,210558,254858,221272,255103,262002,207061,189804,149649,213207,277991,257022,295980,262232,288364,294194,184880,265117,128782,254383,230923,289507,179556,279013,279663,169665,294331,265721,163230,269583,103063,111824,221316,247326,256033,276194,282204,170242,231722,293975,216804,305514,151525,282897,187907,185472,291317,271273,302874,282090,281591,286131,294513,208341,218352,133660,288679,300546,293852,213867,250130,207897,112228,285323,249737,151259,223883,260694,249897,235161,231700,148921,262083,256821,256891,306829,233857,307465,278785,190109,270883,286604,54955,295051,306100,217899,233106,200481,224819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232926,185251,183830,233604,168989,267916,263095,245308,206768,239026,298692,290825,184883,164415,295767,207572,234932,292433,243713,219417,190375,251577,276780,269716,253061,144019,255859,269226,310937,245311,205484,221937,260525,209374,264522,175665,296517,279566,262534,318164,280903,255538,277157,120659,260585,217501,298909,183268,234828,270856,172648,181985,211581,314971,247481,258121,267730,302644,194800,291676,250449,238244,185112,195072,198400,255068,173969,123695,278111,176249,308788,238562,239639,247407,173705,231620,222958,247406,244552,253798,210445,208995,260272,257792,243449,219625,266997,108150,293610,191454,219999,178329,278168,64064,282869,145891,280023,273072,109193,220703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287370,254732,238680,297956,233727,71768,238277,253471,238953,167572,243663,245392,267373,165533,281612,276252,280176,287604,164711,248638,214259,241594,279354,176322,248602,277636,94502,493,219605,226637,289127,218228,300092,114216,231763,217197,236987,102632,260756,249646,302088,300971,223656,243413,167350,195652,259092,289956,220915,227610,265319,224473,214345,237742,244205,215748,250888,163892,260860,266735,297145,252639,232065,243819,307595,290195,216748,216729,295446,306457,243504,92605,248701,289614,221737,184,259708,250483,277484,316499,267699,147537,308080,286693,276739,286512,294481,184875,234345,298751,122673,167456,257815,261905,300935,60726,214386,212570,282628,246234
