,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310539,295973,293933,230877,194053,153152,317051,290158,166856,238743,279452,236666,204142,44516,308587,293271,237842,128345,299217,295836,278664,288627,301694,297550,95120,228676,258598,284304,209141,200708,289275,301410,268342,238328,288443,262462,260305,254111,286421,300037,302161,285849,249660,188803,119129,16442,157467,303630,186055,264061,212069,281241,279014,280027,279189,306623,308467,137520,260735,255289,244767,246990,303111,278065,221335,188955,289076,110467,285409,254841,239475,140056,298837,312138,266025,300472,306361,293225,252457,218019,300449,290288,270637,248495,228603,101515,310388,270616,291294,251736,289478,98209,304762,292657,300726,253894,249072,31061,278216,284785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261082,284130,280234,272062,299227,301738,303482,301209,304996,284541,198896,239143,303539,312883,287822,291061,309004,287906,307393,288283,315292,313267,274958,158422,290907,301022,228567,293528,240307,242477,302035,306533,311425,154163,274866,301446,213767,288998,274802,209527,312423,292143,244749,212818,319965,297110,184981,43514,298225,248378,200038,240037,297904,260846,277396,254665,228701,258661,267138,270336,282016,301094,304820,36815,225860,46710,295311,212667,273813,263059,213595,249896,228824,3850,212029,209755,270898,273200,300194,251829,239172,225562,292462,257401,60152,219516,302578,83740,280378,245069,284842,283742,280387,285183,249584,175649,289017,293611,316720,307368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311348,274528,227383,268549,221700,214650,286304,290401,100956,217480,275529,27652,236261,224120,258302,294562,301007,309173,262685,303812,311728,228675,275930,198338,306796,304958,240263,260709,292215,286867,224046,210851,295179,269133,275292,216787,299799,293745,274084,216995,290628,284155,204668,295094,110796,240814,283317,312960,242312,231711,294574,295416,293402,302766,315620,266577,273200,7440,232043,271859,304584,261261,299548,272916,311720,280479,244840,267734,299896,239592,311519,269278,227300,239394,232396,185467,294082,276943,295892,300752,306849,276321,305054,300796,301535,306050,316179,254994,316622,294989,270708,308007,306594,272266,317377,322620,270304,298911,296070,252094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300676,273523,294946,251463,244501,212430,302600,308025,305969,288182,296845,309559,304517,257376,264440,144886,283901,115713,280591,201076,305433,295687,307613,281458,213845,198413,206117,286655,111590,165358,273016,296491,300253,299025,302426,300667,303098,286013,299554,314443,305416,298632,299417,210057,185006,224211,260503,212008,286023,213411,176842,218480,306683,306599,268143,240988,282854,292295,303948,304422,307794,289921,214198,210615,180516,265226,306905,307236,229160,206946,263511,313694,290844,306551,245070,222265,226587,251935,248043,290690,268908,308559,299707,10663,286994,207072,265654,305808,295125,309098,277974,277270,292170,8046,279533,258756,295421,306945,45560,23197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269668,281826,245412,18265,217828,256823,292179,288681,260715,264397,291465,239643,140512,223071,261876,256288,304733,296591,284485,307672,301158,306463,303967,294410,190090,217201,251378,316712,282967,295350,293428,287201,297737,306639,250879,231052,64005,208278,261193,300540,301159,232886,307446,307660,266759,167732,107463,154404,260102,308327,288272,299860,313718,303361,166749,246811,315604,312739,239622,222281,298120,123398,304202,263118,274431,252404,177966,224119,260500,306333,295890,294961,226029,272155,254752,127680,299747,307316,195909,297316,294709,302107,271249,265469,299350,267900,274912,287850,256616,299813,305431,283113,308695,299542,279701,279035,309643,183965,313620,269977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286301,292807,277618,287366,286262,237741,273003,225117,220177,248500,286648,287407,290552,286696,291508,288180,284267,299598,306052,294845,180782,251697,294994,308439,324398,305292,284039,301074,296941,303701,304584,302066,296646,302410,291135,269957,301298,297510,201349,299926,307060,197960,282088,274946,229036,231237,178462,222532,292542,247392,281802,276286,308958,312916,295196,187236,297703,312049,282513,273228,311908,283689,296526,255816,305837,304037,185709,11961,264354,305253,286657,283470,289417,83421,299070,298724,238229,191594,296119,312264,293970,317234,251156,192784,277673,283237,242972,275625,223618,284810,291896,179032,309839,257511,291886,244661,307912,199456,296700,187642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313242,302068,299080,307807,291444,295315,286374,306499,293490,72410,287166,199621,314683,248173,288313,301177,302810,297667,231659,195638,275656,254184,242180,178822,227638,130334,245771,299768,20405,135792,314973,269522,243655,283617,289036,275562,219322,279028,290769,281931,253216,234329,287973,222204,125088,203158,308103,276867,271338,7386,297346,223762,302107,299203,296669,247910,302616,305008,285637,302273,233538,20524,267216,293092,174338,144195,306114,307318,148598,140993,296771,110841,272375,238847,144865,29658,288558,309242,257067,283291,276553,202410,304069,284035,304511,262407,280356,278637,221687,201965,236002,296377,284154,244739,35909,37768,308220,287071,194395,196363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297551,265517,286452,52628,298092,251915,295001,306936,301065,272161,228478,288685,251516,205991,279443,285276,224776,142767,63505,3686,289385,245230,171225,15388,309343,210012,292358,252586,292779,267228,280326,320477,294356,183282,267767,251482,305124,312946,200705,283522,237063,260444,306643,290624,290175,275153,241378,192984,236510,246587,292289,298897,316989,253934,227702,176829,255181,245314,299614,238534,233878,19183,288757,299827,322409,287783,302134,308097,303958,286025,284509,235312,261303,288954,271489,201487,269986,19774,301174,287181,303728,311921,298177,294347,307599,216454,291909,305431,293573,257714,313009,277566,294027,242101,301363,6743,301702,275916,178598,291229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264190,311201,289031,305090,287446,309552,307214,311179,304596,319518,165496,4427,289604,298411,295649,247337,306910,223396,275471,292808,306619,309911,275539,244080,310609,318482,298925,226080,280082,286802,309430,264469,269615,257744,2978,134857,317755,133809,283478,272485,307443,284551,251186,286327,212989,197321,270107,213824,268681,284200,307418,302892,286886,296087,280577,274962,237864,259543,281739,31152,297586,298805,254111,275398,309399,215319,278231,214017,255857,244091,288762,194682,264594,245544,246782,287121,288397,295121,310481,264056,295526,296757,308727,287419,291435,300158,304874,286172,10316,11352,289647,278346,205683,312206,282713,297840,170566,13155,302272,299725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257856,254459,293473,261223,291694,291585,304855,303549,279342,302305,7535,236427,260006,243214,303654,287781,278978,299655,301277,300083,275585,288998,308029,290886,305035,289645,234714,280782,279188,83426,286863,295998,239436,39401,299614,133609,298519,304890,293803,297112,289619,274689,280825,218645,290049,247944,300775,195718,311122,280789,258908,297633,284300,279179,308408,298575,302387,221843,278005,296021,118530,235920,259377,230632,262095,198067,291601,138039,303470,12089,289102,294268,306976,265691,306850,307200,228638,298763,222914,286504,304291,32194,230803,285539,246602,185378,304618,310305,302491,319883,286528,308273,250185,258572,298665,298681,241034,304786,315477,308916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266839,304948,302818,279263,308813,311777,320276,301977,304593,290740,292696,142740,270541,232423,307543,188763,307394,273291,293969,293671,203370,273529,313656,280786,292043,278696,304107,278228,137153,71308,288047,286319,301362,302522,305291,183662,61418,3960,292804,309567,299462,253208,311054,284873,280934,311190,130197,226084,199625,220034,266561,261397,260069,293144,281487,193735,274041,296177,274126,224628,309539,222838,306947,309193,282250,292829,309948,303669,292223,313894,278724,272332,288890,264427,277399,293860,302874,281954,299042,225912,213755,224531,124977,84600,279041,302163,298086,292120,295194,289936,298292,200972,296937,305906,309854,189114,316479,209602,307008,278745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304093,315847,282132,287270,295109,186380,296230,117675,250897,244569,150160,10043,286718,191285,247455,137623,302016,92182,114464,275565,281032,277677,272275,285375,291773,303461,62006,226989,244513,251186,240067,243739,32196,30478,285497,281547,240720,278701,295507,232365,274746,252852,307268,232263,282747,306580,203144,128282,275243,264830,289774,236355,285552,98537,313596,282144,242881,254316,293712,263893,303149,310907,301467,156922,308340,272525,305167,267550,230374,275412,297400,271941,158158,185266,316702,289141,304023,250754,304043,294634,301634,202961,285285,288830,288714,279211,208150,20239,138118,169253,292144,294402,217548,11747,287084,240697,308529,271732,296596,28769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291322,185771,307666,311051,285924,302168,302960,250970,298296,305803,278047,241189,301712,297727,305424,287051,311520,285315,306577,227532,125033,85043,227963,274658,266636,297835,266932,12382,308555,304051,270332,298127,277672,286820,298846,293069,306964,239267,303273,287818,200452,292284,311226,298129,230267,209480,285070,222367,227915,251369,260719,284306,255792,303339,303567,125204,300458,177840,287285,281111,248138,210718,305566,211101,274180,265170,242472,267760,271539,267774,293573,243760,274228,225946,294971,261345,242284,260649,296885,292036,180475,24619,306788,213512,296412,307232,243404,306043,217486,260551,254142,300301,291947,271007,319052,289195,236521,300217,308664,301020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275678,272521,109179,159493,205004,117818,313475,288907,161529,286650,289499,305507,319956,314648,211630,3287,297134,311026,311696,54472,305524,275693,272555,190202,132775,278687,311949,254844,287997,39729,291677,245611,201382,267076,255088,239573,308492,293749,221877,300453,316817,304268,257369,195513,233248,244453,301272,261973,307733,3809,227266,146662,315575,206764,247098,206228,304071,283970,254819,289051,162661,290485,256045,220690,282758,234653,280958,308677,311694,250958,298795,113689,308067,311061,237318,281578,253933,196033,277686,266465,308301,294173,179330,227498,307724,293763,267948,272617,231938,172462,257057,249483,311248,306085,268014,316209,292522,302840,166235,272204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219041,234340,281576,257841,283810,237880,250442,300685,301825,217028,276052,6562,255027,121420,121706,239507,249183,296242,288426,249635,222596,248071,298208,291867,306433,285319,290199,299730,228856,269464,301480,280760,105470,109810,243295,170609,291277,162586,65161,123413,281017,294719,292913,302209,179310,273068,254428,281325,227903,179029,214802,226779,195180,20735,290552,301649,249857,315584,301538,308244,285692,139911,244961,235699,301881,283052,211721,285812,289514,302245,264745,225798,283252,301775,282722,90123,305635,305675,280786,313381,270677,287040,305996,285839,251490,295666,185949,249898,247293,239470,296985,270576,291466,309294,252596,184323,308010,279860,299527,87592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245438,288039,260592,13967,280039,283144,292003,240552,284955,258232,262777,275600,284866,287928,291012,259390,311445,313980,281504,23176,293044,299639,225603,282049,295151,216485,306087,198180,279363,258276,304401,270394,297782,267285,272299,273837,218549,251580,290355,288149,305561,288267,300102,222954,272410,229546,264665,14767,210739,198395,289722,293043,164643,15890,104171,222926,271122,301599,296156,247459,264977,265193,296327,307213,225625,308710,198640,119218,188293,141361,274827,305342,290818,288083,290368,291936,267001,309213,268307,302023,205855,213521,206576,272942,300667,284682,313935,301993,213132,233399,206193,5451,272279,233276,212607,264115,260663,306213,304098,270491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308189,310541,278187,304306,230648,301879,305876,176668,306466,302807,307838,279881,241287,230448,297101,313119,287208,301717,210215,239668,278025,284958,305806,247291,265206,294754,266842,167714,241136,233652,213610,239158,305465,164402,284151,266014,296627,208223,271235,302316,269196,202874,301121,206074,221353,222231,232787,195776,300356,263131,314494,236588,309947,315915,277149,285881,315572,299014,306654,262960,292210,306652,306891,311985,304398,284730,287295,295151,253435,294558,255051,255603,305652,309241,259550,292787,199526,298981,275765,233904,284991,224859,264002,285709,308410,293285,293372,270483,290277,196542,255659,28561,311026,300270,239547,234214,282070,302739,223033,289320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275377,238825,271607,278407,289185,283011,298110,304421,308606,270251,149212,273486,260701,271689,157173,269623,307202,239223,291774,270032,48954,42459,298705,298075,295950,279099,296050,295148,204373,303176,298881,260048,300360,243688,6047,151484,298625,109551,300008,257899,278192,220790,243797,257728,211116,308855,147133,267595,274312,225051,288836,277077,219730,24862,297457,291475,288292,294066,268672,92511,303992,255317,287075,276089,289174,302772,307968,167176,255729,195223,121734,137786,287983,279779,225367,243590,201904,216963,301124,237657,292271,268311,303851,274707,236799,284799,218503,203918,274983,273472,258433,310156,305327,299135,311661,279112,312500,249872,298372,253664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299812,275615,287230,212918,254651,294735,312094,306870,307463,157445,304260,302654,242246,239613,287098,298980,245589,168989,241675,252186,299563,292185,300841,159430,304501,269173,293024,300865,286220,279922,241183,266770,314644,301510,247791,31948,272061,296231,262907,278770,193613,268790,266698,262538,299487,252750,255830,261391,299288,285239,211195,2634,304540,279678,310527,237527,306427,285679,296102,294436,174374,87224,252941,274880,148946,248920,305903,240892,149404,303493,260930,209707,315200,282178,306218,189147,283722,308541,290107,270083,312929,238039,307800,287588,307165,269877,200973,43851,229713,256139,91656,12007,245983,299748,301950,245384,203247,307514,153335,153140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305983,296448,305098,234370,272321,14223,89576,35265,7075,25290,294839,270705,290276,284781,304763,277691,221658,296493,307289,301643,293274,175124,306378,234654,292839,290054,300398,269165,263570,190542,172316,106463,181830,282571,287636,269582,299852,190908,300997,7914,286668,293868,286909,313065,305811,299049,292569,287928,281162,285106,307959,266733,311749,276180,304678,281715,273410,208904,302469,298447,283991,272993,306781,249680,258001,304837,288336,304941,281215,6358,274611,288033,66737,13216,301950,292008,290834,201709,310961,188495,300891,293933,312534,246477,302734,297781,251070,193206,225678,200654,208629,261559,301453,301652,277371,300814,310088,267252,313581,210772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287316,299485,249719,281117,102942,112110,290755,302954,288904,160419,299761,209358,290431,157551,273911,276031,274751,309507,197631,6576,293146,231636,298583,286699,284420,259759,289779,270000,282200,163803,296063,256528,271636,111256,306990,282368,312571,249705,198624,215242,290489,252476,211742,247195,303620,187992,283260,191352,297866,245254,300073,200317,278485,233341,312646,271328,312173,302206,252368,257757,282717,304110,261221,125586,216080,294387,260964,282543,310689,280044,303820,223203,274926,301998,314428,226505,281413,273323,217737,129293,262265,213856,216809,294724,295584,289255,251048,259314,304614,278533,245957,145807,185992,252534,197689,162582,295722,271525,237646,193298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266878,249903,242809,281364,305289,301628,152330,164053,298954,304152,251853,237824,234607,170863,296848,251017,253247,275707,165438,196516,281818,298012,196608,273621,299712,269485,286875,134107,233166,263536,282804,288561,311005,290222,192878,225313,156525,200662,304770,302964,243914,71107,226545,214480,197955,213437,6288,71650,242700,273428,241129,241963,312880,271769,301471,304776,283802,117609,264792,313969,297600,303955,248957,145758,284998,284853,231626,3932,299220,300369,309576,126956,293976,312790,306199,285488,280593,224342,283434,269846,294279,304451,296069,299288,298403,8241,206899,226043,229580,300320,198625,204510,304037,306668,248537,303238,287483,303949,262042,302887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162857,18525,286086,319662,278342,26638,292320,232766,286490,289790,140672,194314,283472,285661,234245,239423,308018,304666,298185,186923,272578,121384,316552,292397,301128,221868,303254,305988,298770,297720,137894,243516,300492,305354,285533,113915,295790,295623,313868,294382,292805,299533,166591,199528,273970,306331,284764,265526,304082,303577,310496,263941,255335,27768,303824,309283,299053,293763,300400,303685,286070,293901,282868,266511,310657,300339,302605,266437,259447,221960,218606,220695,283619,296984,307352,301697,310370,301253,172508,284984,217247,575,300776,305051,311203,307479,280983,282887,295058,250910,235211,133820,296045,304585,292417,280960,284294,287198,301530,175844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275375,253211,278136,218510,269767,287147,290337,296877,193899,170827,240676,314687,305222,292025,249368,255508,274759,309357,143703,275667,248437,275328,267871,34303,314008,305190,252040,227319,302770,289580,221100,224999,244971,279025,277252,219632,274969,265211,217310,198073,290323,246283,289026,275762,301439,297682,289691,174969,309176,241584,199264,246048,286382,302739,295018,300144,305617,272345,305293,278867,250165,273654,286610,241905,290964,295372,107273,119615,298839,10968,285826,281430,248495,269997,305317,315232,298886,112086,277211,291215,289899,143815,310820,303727,296303,272368,303062,196274,304895,297415,265554,250452,281440,198002,219251,278733,260969,287817,297686,265822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291042,294638,251541,274676,271949,202270,305916,294630,273226,169201,304527,224574,265914,173045,291390,310044,251168,306700,294894,297873,302890,290592,304909,222516,81475,211449,298433,268202,296581,257622,9928,212374,312041,175059,314180,188491,299158,209400,309773,258681,300800,260101,252538,6346,263271,282786,300202,276302,290618,294669,253827,255857,309127,291992,302229,303795,293945,244061,304107,271255,306536,308416,312837,305468,280237,208073,285844,198950,311206,262696,304577,312310,219423,259789,217041,263206,299890,294784,303990,211445,270742,237899,211366,163150,267261,283598,262753,289299,244180,178675,290167,305939,269231,302585,313123,304283,238802,264848,317618,283462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287701,270866,262320,218215,304516,297808,295618,296871,300377,131298,164560,230163,246474,162463,312858,301757,304366,138033,260800,288753,280253,275888,286616,286866,269161,40977,308399,296906,298510,312651,272673,277936,310501,289608,280468,253572,237286,205336,306854,196231,213170,5641,240154,234103,304994,290427,305248,282921,228433,265646,306964,299414,263770,290339,140600,250847,306272,303748,290480,267928,288652,233872,300554,285513,304259,306525,308332,266319,208758,124046,252296,268676,224093,236566,301081,295154,132029,289558,321927,248670,298670,295018,257512,282915,290068,239298,298969,298617,301580,305273,303940,287448,261353,302835,303561,294914,265063,107295,112945,231923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260865,283151,293293,216448,306296,301227,270231,243527,291008,173346,275839,298291,243986,249594,314715,317219,293132,292765,287538,300417,306459,309503,290171,299839,298951,276326,297039,129147,304140,317842,263689,246594,310017,215700,273229,279360,300714,295178,258892,261763,300717,298012,305420,267694,294149,303085,302613,286628,283451,301293,250174,225280,280602,250081,228700,277157,271718,89012,292762,298064,241785,166927,284362,277661,261080,238709,303738,293294,281140,229953,216168,212580,302072,251266,300674,249290,201058,222750,303854,291042,269208,213645,309464,303492,272414,290461,301739,253050,271725,278726,301938,295695,188978,265169,153712,188673,264572,275087,306733,268190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282939,302271,245717,266496,110608,126172,297799,299817,297051,289772,293203,246034,203619,51288,178079,250252,256963,230413,279076,312879,309788,303201,247162,92701,303484,295093,289869,234291,292134,210895,252726,256506,302073,297516,291685,266973,292230,295884,221111,56388,287657,18244,252068,292227,258605,312146,289179,299102,298992,293567,198204,219504,181998,280817,273661,229361,296837,298152,237677,250576,293505,285511,273298,297650,303859,306749,289364,156382,229038,287281,304661,294600,312089,230823,298056,303743,119517,71646,297434,302414,293006,295069,294928,314989,286029,156708,241161,40157,300916,300148,277070,164686,115743,81375,260314,245261,292433,245893,250240,260239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300022,221440,261460,246672,151344,196058,304067,285728,288867,286289,304665,304789,245781,180402,299270,217940,309024,288476,292450,255595,254890,86769,273201,108877,198063,213973,111355,200906,288957,167826,311246,270838,302440,251431,204871,192342,252082,219883,278769,294795,264188,209288,300338,223663,306391,308177,256514,219633,296327,189033,261269,188857,286641,309454,306660,320777,318449,295367,311050,300592,305237,289367,254441,220645,279688,282530,251145,300167,284995,301249,293272,258437,208589,77670,306911,298682,261607,282655,302323,282713,306343,286361,303645,171378,231628,242505,285283,313892,234722,3840,226488,248522,302100,294661,294595,293309,275117,277400,296744,287535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301178,309923,281508,300638,290693,278453,306545,314001,280580,265799,252270,59385,283285,267338,308510,311074,314735,290072,306532,247081,298817,307462,279112,280567,237248,1736,307313,307226,276744,45499,299873,240635,171276,114325,285668,300061,284344,275030,271607,258516,186620,11712,308353,288394,208833,40003,284603,303163,284805,248197,318876,289942,307928,241342,288070,306088,315342,301377,249838,227730,278766,208729,294712,282099,285014,288880,303922,268141,302883,269977,310320,303789,223408,193742,227134,306094,296821,280511,256936,94038,284245,199972,269347,299852,295676,9541,305256,301022,304308,270092,181685,134385,307614,300984,39628,67059,303239,292812,290993,292502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270690,257727,282201,208748,120353,270166,307182,267731,255950,288673,311638,272066,295691,41292,309590,284807,287539,303973,280709,71696,303639,292227,312209,286921,291660,253646,285261,279948,271123,263051,293958,288500,269645,259697,291411,281477,277785,292715,251720,235637,269305,262898,302057,308026,268126,291230,268130,288958,298062,222664,287846,311043,269368,289674,260552,308611,280661,284172,152348,21079,292566,152020,237305,275869,277314,37259,75052,15271,271669,289155,144671,295459,289503,145420,299942,298297,133026,256921,252224,289277,243626,143597,310300,198669,242435,12764,302580,262669,301876,286444,308196,315472,287352,304687,299569,281695,290590,178901,271222,36825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301985,214301,298510,301786,285968,300230,268119,296166,300041,252242,306194,122739,283989,297402,300278,113289,146795,118689,265211,291846,288248,273925,208416,192625,272657,297337,289357,228281,312593,268034,230981,253576,293645,307893,254605,259599,282617,208087,220892,289481,274440,245655,292764,187780,259112,257805,302197,265552,297307,293719,308605,292143,288528,165074,317559,302211,282038,277101,268118,202895,226561,202624,164648,207365,300734,296357,269564,264472,294494,312493,272506,308503,303956,196217,255112,34717,314768,284410,307238,207234,25291,4124,293203,305450,299103,292684,265575,279375,239013,201925,169918,215038,291344,225471,290434,306664,257355,279367,299453,272072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309835,298396,305669,302825,287657,318517,110047,22186,273707,113271,207571,13946,262878,258510,305800,301798,268220,190693,202836,300923,298590,248469,277798,267769,301893,302110,250406,285343,310654,4467,303856,221783,272813,306419,215741,287519,283047,275367,288765,295464,279868,199557,291607,289887,218441,263712,282684,306118,289375,302086,283049,255766,310944,295230,73609,27713,251571,232997,294001,296561,306409,303346,315800,202925,235461,176227,285291,288316,270312,210093,260247,276794,311309,105895,148604,45780,272419,312017,304943,298424,305668,283477,305293,70598,246594,245302,78600,1882,272009,276788,294441,276245,284413,281509,300747,285043,273096,289508,266478,251791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274687,306919,285853,216622,214307,295554,270518,293407,250445,211940,261784,287920,315184,234339,203817,244284,293540,295539,293617,280303,288828,247022,301387,287029,291701,269251,302363,278386,230942,240370,308689,291486,291198,213413,306046,294056,300932,270174,293484,310278,206076,152193,309886,300165,289138,305301,252436,248908,296413,299211,274618,310990,284247,301779,310307,276906,282268,21496,207709,178154,302964,308313,288110,307868,302194,262188,293732,300437,42707,57696,303369,303676,309642,285679,254626,223718,288735,16770,226166,14927,213294,249274,306763,154730,241170,203680,278243,217046,297825,270668,221617,255669,296267,249426,284431,300031,296865,270273,296519,280667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301120,283564,294255,295019,311827,282680,277159,311173,293609,286060,273085,195016,300403,306230,202364,276506,249623,250952,302856,302341,275529,222979,296161,255844,297616,220435,307949,294797,300981,314541,290628,289196,258987,251633,312066,283444,303352,301227,301609,95316,257461,211925,265110,274287,221193,286481,273146,264896,273471,302403,276037,141059,268800,97821,202137,243166,302302,207375,247774,301998,276022,288097,282617,255378,213925,178867,257175,257415,303595,304480,222298,209962,293491,269820,302834,238762,270336,190307,302039,304848,248540,275801,221524,222721,231898,290219,321840,244497,254849,283695,190042,9159,214965,8315,298534,302419,305969,212032,305299,321147
