,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249197,326397,319472,306864,272815,225448,411178,354674,380105,271045,335795,312583,264798,294635,388870,387548,331178,295371,258123,329728,234981,275482,230477,272982,334555,387465,242201,270884,341350,199331,346607,366252,381557,295409,330916,352493,278828,332636,320350,339140,344209,358364,11646,34373,340440,266849,357556,350776,108495,8175,390112,231440,292752,289587,359627,285065,300224,203070,177283,319409,377479,317933,242637,236590,249692,271984,273492,141183,315682,243135,283263,144877,297999,293790,367616,249915,358924,165302,379100,221289,195277,27837,326617,386361,315504,263635,285421,218445,288580,343465,222975,121860,262025,265838,380038,322292,327662,314290,361391,300806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380492,277476,250688,165123,344868,179743,397220,310464,288538,243364,290929,330637,341160,335650,367101,312069,347181,222969,327855,302103,315604,325352,361165,343163,370480,181504,266855,335520,272199,45238,385671,390576,273666,216956,363352,251754,301782,330271,328505,296167,377414,367444,383454,261316,336100,298194,329642,351228,307010,193499,374331,25721,311622,253882,196938,241418,119057,258372,340364,19467,346016,292837,364875,207894,312814,267708,273286,5703,282913,281611,208003,106471,368700,265792,239894,66008,363335,315877,287632,174716,351924,217901,260587,229320,346017,353374,393908,361911,345196,316686,368636,368558,320655,96917,200790,275700,240636,313212,213038,334153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303580,124544,371822,375592,256552,308364,384770,350380,222547,265508,350970,228924,383621,268763,275382,336246,317436,355155,381417,358323,295064,5512,314687,300286,361262,213671,284388,402300,156454,130485,308039,293064,300871,356072,354545,246360,330971,328666,380474,356370,272131,312263,377312,126376,266694,165763,305038,285129,308772,18808,306823,211465,307688,310857,217830,226275,385292,368487,217295,340372,319116,295003,284799,372859,370109,390930,221957,238124,341439,340194,253337,241139,297741,75057,309645,216822,389430,300950,282613,307309,340754,310781,321142,313545,353662,74875,332261,283194,202324,307825,216134,234134,302170,213745,313709,310630,283226,332228,293249,16494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346969,333339,183799,85065,231073,385894,334081,390321,227908,295886,184700,271807,366316,241984,266875,292087,106097,34002,362753,268319,261365,45493,400916,365458,282658,101240,130297,16395,162574,291607,149109,50895,308314,229435,345202,293727,319618,328152,226798,236322,365421,319500,313832,334473,295976,9109,368035,377573,322263,282569,299920,253533,334028,227702,245450,148969,333180,292333,332271,116415,298909,299031,311443,325473,61529,4725,221356,302928,359548,304291,349985,278403,252493,230594,372935,251623,233256,283833,188449,138677,263353,320410,381482,382751,215967,216834,295565,301366,260532,366034,191937,235172,405509,292652,389744,313216,270113,159390,355085,341569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296324,298843,332688,294466,331086,300966,293290,241446,364242,276344,258825,127714,337659,339435,330843,118787,257543,312990,387964,348788,317321,341734,304372,334125,186943,201382,398129,359600,273003,183501,353178,345017,377439,394641,141765,136905,266179,138481,286243,120940,353961,14894,332638,200796,382267,116278,338156,348794,293132,310693,405471,324227,291969,200302,234843,263410,323488,18387,310942,310140,375240,394335,362812,272130,306777,345146,371742,319578,181918,236306,211969,228396,371122,323225,165118,347267,287087,283952,349493,127114,333583,330657,306303,314237,270473,280932,115131,376068,346497,324765,158884,208198,318122,115472,236010,147440,169574,186461,367357,322731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397102,273770,288236,225242,300453,291055,222738,152493,332847,382163,219396,333744,228055,151577,376548,319087,169791,305220,161670,73583,331473,250954,354415,401091,387705,229346,377969,294435,340270,319890,221617,307274,264159,189282,314894,354898,326132,326427,345705,311073,280267,359083,357830,216831,310114,294920,298296,417600,163561,292943,304227,299352,266255,286145,183446,268748,215175,244755,326005,280113,377513,343029,305770,295801,276541,260183,354591,344099,235783,256668,227631,183347,274927,127794,249754,265315,291016,326193,378309,347586,313691,294799,399118,335441,282793,333048,340186,222291,285559,225051,279151,323792,211670,219016,304589,69324,318196,31617,302027,197929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317751,210595,276692,373070,341093,180553,256854,259053,373509,345986,322590,333736,295061,264489,206245,385916,291547,97250,293619,246611,253841,234090,306413,287796,9393,22255,221550,356132,267144,332800,411298,382198,346194,339367,332321,287959,293590,229713,271631,329273,348902,265025,290585,279897,350918,333059,249643,260278,282212,306734,189824,117820,257365,355116,388063,294040,377294,275021,312398,267712,313251,359028,292105,269361,350461,287039,367425,317494,283943,306902,251107,326528,307931,245402,312761,322605,208931,245639,266460,239577,332535,357476,313354,280437,340621,330304,329015,320802,280004,245756,259066,223618,331851,238803,313872,55713,319470,276550,259383,304118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321500,236850,282917,281930,231017,308050,327764,191200,275331,265450,264692,304698,346646,57612,256713,281368,247398,250622,357901,342256,268372,158221,223294,237985,349795,316250,359562,348470,232417,49988,355078,26250,297543,242498,329152,314903,352624,390754,267090,256054,374521,338247,321846,323745,138027,10576,177201,216582,112464,225549,156891,166036,168321,278374,337969,332672,137388,13668,266886,128937,358755,310729,344180,353522,348657,309502,297447,315523,300389,267151,242783,352953,294751,6852,261837,255678,384044,314752,283200,284277,301465,376431,294272,5002,394085,257292,335845,307020,331301,343835,314555,299909,305919,364406,296578,190471,319337,371164,312004,373751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359746,335173,183164,232821,321543,264164,317931,115908,324161,297564,401144,216498,153122,288045,371429,334113,310761,302236,189829,122008,216977,154625,294478,289916,293206,276021,211754,351889,344052,392720,282102,363699,162895,219554,367018,81865,376817,154685,190037,25752,323263,324896,53078,331786,284969,256895,295826,381911,368230,205717,364630,367651,262316,257508,383702,250637,353109,277516,347511,334252,239332,233711,305519,359381,292634,13168,367444,356159,350389,368538,304110,140659,366690,318965,330276,270345,348845,352523,342063,187477,246979,19220,401468,285252,326674,367051,222096,364795,252133,325608,349160,343272,350557,350384,371861,265418,260784,315911,284403,193122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274368,295918,265480,292633,353448,374404,404613,303269,253678,205199,320298,174160,234535,289981,213892,325772,301328,248168,360345,354604,95360,177990,300082,295374,377001,356381,248072,302684,374328,311036,330425,164408,267387,384064,358621,13605,310968,40874,230925,225073,305054,261070,319015,110269,328787,368500,305384,403104,264088,318928,378818,196258,303097,309580,294160,338303,175905,13605,161149,197056,208549,314581,325324,233941,404168,228572,351663,276108,331517,291842,184325,232114,282918,300553,224827,267166,324591,206996,259975,313460,359311,21550,379775,356444,317206,283329,217392,271666,225129,274638,357088,244211,314380,350527,179345,67900,263227,198255,386416,274784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210733,181130,204268,158632,11110,121584,256274,231313,402759,370676,364266,195288,252271,300489,329126,245990,291613,311561,352658,309863,196377,8795,111474,319300,335894,338496,293742,21543,334123,181670,352686,293198,323120,332550,267603,341834,251575,348858,300012,303928,398380,277281,25655,260574,297020,310072,298413,292279,400355,371470,287896,303519,318656,392280,258304,360807,363702,230997,216853,322520,184917,247931,252703,113870,302997,383544,257772,289106,232403,163343,350611,12790,343966,339025,327671,309781,345391,252628,219925,282563,329919,309295,310418,305767,192394,203068,352815,185647,292923,205736,393192,317808,260415,255739,347729,289549,362734,371634,281789,217060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370598,341682,47776,2548,319171,359033,394521,89673,338427,322052,384971,341930,242729,279549,348119,339051,173293,131180,224801,295474,277012,303257,182895,383405,218903,305396,342890,313537,289941,321435,362290,22606,387824,376353,303352,355447,329146,234828,369598,298416,241771,39478,292174,233489,185277,144547,340458,361255,366808,37608,166975,322496,275149,286541,305846,240856,359697,164973,346588,220324,348841,37923,289089,268071,318456,358240,291396,305647,259519,250851,306560,320848,257969,294799,302264,367373,371486,312130,266189,338890,147986,85399,295933,208698,318922,231116,361260,327316,294156,242889,346791,382093,301390,220611,349313,158172,362815,344112,356313,277013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271003,282534,238983,343653,273792,281163,372493,290166,321350,319747,286401,309493,392840,380190,269218,299346,239666,264014,48047,45303,185866,269805,270199,253198,308704,254117,137161,101589,294626,321151,366764,295412,374969,351052,259487,270797,173921,192006,150973,164616,358487,399498,379989,115207,337810,272400,331948,314842,366285,287601,300269,310026,13730,108015,330424,323653,189903,208198,320937,23153,418575,317119,371300,278213,296148,327427,298722,215515,275098,321352,228424,266531,319187,320491,394712,295319,313421,318071,186723,249653,201509,254460,341094,264896,319423,230077,147799,293902,309058,267169,250091,231621,288025,127323,309838,275404,219022,300487,326711,330202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346321,340875,94209,275940,240079,326193,412723,236988,291481,269443,283243,287784,304473,321808,323344,394484,405221,300292,110521,396157,309278,247966,322269,303560,218937,152120,245662,280692,245403,330977,362661,344539,318085,232240,326530,197934,271754,273999,337320,325129,357804,346172,377681,249624,18830,375349,348775,330966,394961,335842,249437,342121,392321,307921,308571,56272,291633,221109,331111,280141,292228,290606,368872,366398,322163,313447,303399,82495,352904,348410,286347,278070,312203,342622,22259,36326,309668,365649,375137,271754,399508,349107,303707,258394,7311,15192,372471,103973,213025,378316,321332,281471,263705,286338,300677,234328,390803,382409,286804,232063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321772,10263,276693,355082,116261,172967,356194,265969,382476,291363,347337,375988,379025,350130,295079,378824,326518,300469,328442,185005,340485,229318,233853,270276,131660,249241,347438,336807,106909,265518,349002,163832,216322,62546,205668,21160,375080,297423,401027,331735,334876,316360,201998,107380,237774,359570,269287,277945,302689,280327,233364,149566,368058,193765,57612,383106,271623,319419,294302,374980,393180,284172,350223,176985,370105,322104,284783,300288,270363,351456,357604,314680,384980,334522,270596,52417,372063,301183,116716,187197,368503,239739,359391,310728,292470,176424,173581,324697,173580,179491,258120,45376,213678,285555,127295,3558,311410,340348,277116,328162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346653,364214,316845,241008,341542,312510,249534,302614,263548,362947,309471,341400,305903,219164,355248,389645,242470,259084,262071,259121,108624,162490,276517,381595,348425,221956,263285,340623,148829,21407,383671,223915,305188,134087,374573,315101,168177,57779,331663,296130,231297,276081,59631,291208,248122,196063,303070,267925,330429,251470,341299,311515,371313,256887,276293,325323,355436,305011,319832,206172,383588,57715,347908,164853,55618,216297,115606,226401,305832,309934,374098,317308,365674,344646,280691,23857,337672,315241,326381,315836,199469,231207,345880,299360,358110,357681,344140,342832,300318,165884,210282,312154,173601,231319,349439,239245,227995,147388,344783,305799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320836,21993,286569,5797,361508,392935,350656,364625,322871,211764,306132,58818,274879,265698,342312,313579,307102,207119,331259,341787,389439,294436,237186,403097,244102,249356,406972,240817,362240,230705,297873,6874,357461,256601,278325,312362,310569,337252,304578,19282,352927,234392,331936,115612,376868,333094,333038,387495,265536,29163,278163,356719,327523,330008,351738,241275,362087,322165,112235,250354,292422,5476,371082,376061,234295,193052,371454,274411,246115,231814,300928,194629,354749,162751,320619,316957,322838,315602,275498,6495,347691,317388,265292,358333,315692,317343,338373,270016,377775,243906,354272,302414,299538,281179,314740,347565,338616,207375,291441,176657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291269,168508,276561,223093,395180,316888,364542,309202,214767,410354,389988,387090,306703,206211,254377,285837,238287,233292,360803,295372,370449,289215,273691,244324,285096,318559,21677,3885,283014,307280,192415,49481,351875,328996,385700,270538,361843,273076,291940,264180,326939,253238,276743,325320,389389,289001,386172,235902,390660,323278,386451,296471,250701,226800,282685,178542,340361,332679,269095,317941,115176,127445,166774,374049,272981,23146,280204,140095,315916,311877,382895,116114,343169,275205,336513,323883,348518,380340,401038,268348,180604,278812,348587,341077,326382,241684,363066,374751,317841,267360,298442,353129,377885,292134,312745,342385,217274,255922,338563,345170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214435,223064,405758,312530,287050,289373,157739,22630,377632,323734,341892,374770,329833,71538,311277,299936,366130,355082,307222,383541,224135,20068,236954,240736,220330,12794,352505,308847,360797,264406,291708,345054,304358,178711,284122,321467,208947,57652,223040,248789,223494,219659,243224,222670,258566,248929,298860,311014,184379,15927,376234,194978,242115,142829,341091,210063,250296,341953,309919,112635,394795,315410,368482,332680,162533,229443,275589,279750,260313,312576,250965,188926,285843,254654,375269,285884,285072,351002,292879,353721,326524,371402,320878,251029,313060,370079,242043,248896,403255,331441,305837,305492,316875,351312,296302,339308,312444,356340,34891,14470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331983,300589,359794,277785,340802,343813,218957,314964,330049,272924,161632,342530,278132,221343,301898,344022,206488,62553,268247,305484,196076,317230,333838,264816,368273,285502,382080,294651,91775,136916,251040,272205,359561,341505,384659,183121,330844,285165,348990,381747,282440,52609,158250,276092,274772,120794,309217,305754,312463,344151,270174,381738,353056,204164,341042,312471,121287,85182,118887,187547,319915,374750,196922,275174,333745,348819,199529,71874,378958,226886,341408,316594,323630,226826,248613,111498,402166,320173,330435,318142,301453,252701,328503,277611,332449,316968,406281,305490,320076,281732,264390,317849,351595,348539,279134,35056,399144,296835,269008,287430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111917,246153,337720,281290,306970,315325,317048,374006,294391,318467,216320,287286,372389,227426,313134,347218,258164,324005,323703,292878,174376,218454,304091,324581,346930,347210,307897,236089,271797,263286,209929,358803,291129,177990,275160,40980,303472,273179,266099,227103,350624,219370,197545,263086,276714,330517,211336,171021,21581,76793,327020,286882,302026,262347,236867,168413,391860,366559,329853,360110,250562,285835,237299,286528,302347,367150,125929,369457,320310,305184,270266,255641,98366,212065,210343,110165,289140,39586,338699,232745,311862,351970,272847,294580,271126,330341,241362,272060,393447,127242,330512,309986,185034,155617,230891,136918,322262,322879,356160,245761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161285,33224,282403,356287,403248,280892,350606,347661,299545,332312,288643,285018,298055,108092,265781,148698,351273,363854,274413,287724,175675,209261,313574,122058,157700,262494,251216,199662,286663,313539,341596,364426,337502,339939,421304,330220,238051,261661,276053,293747,292910,304546,338400,327823,374400,347516,340668,257691,195486,279458,274441,176955,390469,326571,305095,338633,225630,288937,304250,146765,391784,345684,268898,117497,291722,190973,337259,332292,266772,267060,320591,313188,335462,340325,242587,304604,168806,40168,404939,358464,338135,354943,390846,252909,376495,246148,210427,383662,248329,223205,328484,346153,304317,359912,306657,272167,286086,5916,279732,320358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297692,354955,237103,271037,221211,379915,212539,211509,341568,295364,245840,294703,260823,295022,145683,264575,361632,370100,239833,335063,171000,297810,345141,340840,343526,213654,376141,274744,390707,306064,240567,19432,337794,278312,297098,409825,371668,300979,178361,216360,359671,260652,270829,246755,403173,347529,313090,27983,240155,279797,393663,286866,353110,266365,348444,339920,191577,177466,354808,356946,326203,352803,120527,276078,336183,344248,215758,22613,224351,186653,300264,246008,373434,286808,364729,315078,148454,255370,374464,237397,328975,353524,368248,300776,190188,188142,229571,153406,327274,227719,405224,277369,299701,331966,267409,149279,165037,317130,195244,309898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265593,304655,402432,401560,307502,165796,399513,378702,303033,276904,343325,337749,332555,246357,339748,337379,290704,220799,328342,220293,327397,265033,186337,97652,385187,290238,395604,275316,300262,248195,118027,10101,264213,321378,298199,298468,373746,246479,257817,343188,330715,290960,372947,266451,308140,360995,365307,289057,208907,394449,259136,21874,358222,225388,392420,302805,306714,206043,127693,121064,213370,29020,334699,254751,167317,143022,329489,298705,189339,262214,394663,387757,266657,252453,388770,354613,307870,293871,225005,264622,281214,232385,323600,253601,336312,282059,292443,283095,222228,138168,143942,22259,332887,188555,362588,265855,346896,242830,327155,47645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365780,219355,345299,328517,108313,252001,248888,10263,228123,334436,307235,341345,378947,193913,336922,316562,250299,205310,258549,208352,307358,321096,348878,369717,256581,5574,339393,239714,368715,366039,295442,204223,159478,207020,271294,293747,284938,278575,193073,182359,355135,354633,254437,241362,122710,296394,326701,393836,311767,247352,307708,358753,179815,21951,387209,271748,293731,252401,271280,188651,286995,363180,352472,332554,49270,38810,353683,179515,280647,372883,177196,241636,249354,219762,385915,246307,285963,324897,304298,282926,300266,294477,324956,228622,202467,284300,339718,298160,314727,145192,265171,169591,268629,255642,392427,389869,373880,250880,346410,280075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327831,392434,345099,144773,321854,308794,207869,167511,252454,296543,380846,309528,162430,234106,293595,239243,273956,334704,348463,255063,357172,305730,246378,210187,372129,338610,186260,257925,327385,332907,305480,370431,361408,245585,329918,295314,256753,288270,152314,196578,328679,285761,94960,279504,273435,286823,421322,278824,389250,358331,310232,223333,308948,251310,252674,337408,385917,268264,63275,235168,385619,317618,307822,25043,360498,288219,217131,6815,388842,382932,400464,363269,376656,367566,256416,265498,386037,234847,218369,190355,240992,259671,385247,310014,225929,352475,357703,28515,226544,138499,397009,340845,324095,299044,339898,333023,314912,332796,111572,341731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329008,380361,274129,181753,381816,173087,263176,330818,318457,314450,285363,159749,305097,270687,363940,387765,324767,252055,209814,270753,194865,86626,320685,275444,251284,300680,296215,65250,216092,15927,255011,236069,357265,214270,300155,28235,231383,258152,333447,307555,374161,62884,319035,129231,273705,251676,273407,257237,308942,250455,323655,318460,245861,254902,346679,285092,144825,287089,360340,287788,268336,307659,253656,243986,183729,108638,325653,331699,308239,34933,269423,278437,183298,43650,347437,138408,239093,378774,282579,219037,144752,196814,233455,221884,346745,163758,335948,330445,365389,335017,201505,3296,363909,267891,302969,21416,312833,149380,308065,366282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221566,243787,306239,404541,275296,250617,225558,184315,165277,260027,189837,215915,382238,299059,329131,146563,245027,153577,305610,225610,292577,283331,287482,318150,392426,348596,354903,337086,274970,259743,300666,325016,273271,5463,269756,330849,296984,277426,29226,8262,286463,99437,310520,254298,50313,56123,25885,237770,181859,211610,155771,309949,292700,278990,147811,27486,315718,320999,398130,315375,268935,257893,292363,309976,338756,371900,384807,319748,324699,318798,192756,222081,213251,45816,188260,210902,109551,169305,301869,208542,275960,181486,262919,251880,301504,341588,199609,277608,296006,271084,318215,401737,221608,392560,169214,276846,365819,293364,375553,229592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390820,336132,213876,288264,208883,305121,249971,276110,68762,316311,367112,378194,354647,354340,335101,262246,233469,316604,106746,225644,155281,35656,295150,384336,21048,13380,334500,294839,285040,304557,382920,370844,406332,251126,217842,278223,280204,206196,379837,371612,278964,301457,128270,3455,271157,303599,410107,231837,394833,254243,349591,384004,263212,266770,249036,230854,274712,223330,311423,364434,315821,294200,283372,322081,267369,154181,353452,334844,362756,393480,329846,330132,397081,362601,298434,276483,259115,370590,158242,322680,405787,352978,343959,308091,128811,345120,207707,7840,361800,237394,324507,380456,414232,190871,369310,252926,310967,313894,299805,234830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316531,338064,259922,279978,276256,232546,271486,215059,346858,305601,311093,142480,231676,272080,343266,309584,225416,268491,327023,332464,350339,285273,339867,299263,399572,372022,284912,124946,296493,269695,254788,227128,331045,12084,389503,300632,372290,295056,363925,318745,180152,301990,340211,341205,350967,14315,229394,330519,181788,9208,354630,24973,330044,308511,380924,314032,328460,334070,365314,175431,317950,285919,272229,207254,345474,238191,329979,350636,270865,321788,268011,307015,207698,196020,317347,313960,319094,256900,281570,8842,284029,283147,404607,257482,345530,378159,210853,108414,392108,274589,403334,389621,261643,358278,374493,270879,348030,251225,280446,311627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217400,21839,264161,386079,274701,366980,268748,255823,282441,309685,367734,330463,377868,314059,250905,316232,364718,364123,317007,359349,356370,201939,249822,225528,332353,308757,391106,262254,264273,226297,103782,167873,264980,279844,375779,366102,316648,216369,314247,3976,202272,338630,351218,299615,222412,367659,262277,300955,255671,162760,326327,214128,383524,225078,243227,323892,385684,324311,221100,5584,401980,309146,378501,210384,380410,363659,223529,269087,331154,148166,329363,309657,332780,332939,255828,362387,343649,353112,376411,331395,359274,320972,244676,336244,166307,173781,306754,246791,271371,375969,390847,111892,329103,169073,316108,263338,94647,49624,358291,5476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277778,375467,337851,306075,271214,283522,299310,274654,348836,188012,191565,263714,322785,355740,227735,7537,366638,308805,347500,274889,255440,205407,291471,261643,266839,245876,364937,240898,111386,75264,205327,273500,364383,376903,376624,280357,248642,182795,273918,220685,309393,266850,280676,269311,409373,354661,344719,392955,307998,40168,345436,185188,288881,264689,269714,307302,394850,295677,114029,110549,332684,211418,298634,184782,270241,313223,322491,290444,151984,247073,306715,153454,221829,210983,385030,296752,377206,414750,358961,291317,305494,281736,31830,171924,268311,124282,317612,341617,285518,316420,384828,397212,342838,295775,319818,295436,350700,306144,392369,382770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249211,121417,355561,267240,349087,25253,416188,396188,189725,3617,394259,347459,348780,354142,254155,291462,364642,322814,291904,314041,210333,240512,255119,249956,384665,210543,291308,9095,362245,382325,244652,249,146433,287412,353805,312021,357752,289615,294456,203656,389775,333403,308268,280623,322579,347172,321085,265203,381493,333537,296185,196200,401803,332872,237395,261217,282916,174610,328013,110399,369714,326486,248739,174746,327828,48124,239281,120904,243797,188149,357245,331915,356286,273145,64460,155006,361614,319153,329777,316803,114182,253122,326621,218958,323374,400866,295012,336003,300096,297063,197038,244049,340880,350438,350327,288228,324497,326171,309024,302843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286933,324336,386081,387535,258033,168166,282935,248803,309310,115369,290160,229472,316968,341052,293415,365397,145280,222725,212669,303556,366626,309596,337128,351963,295799,328502,355484,127487,269047,264776,311548,344297,300676,358875,291228,308724,359002,211550,296462,362797,352505,241541,336029,222045,378402,348992,372147,395650,365703,257640,310765,286816,387522,336458,413338,406599,381531,296203,382327,284977,248263,261948,123511,287022,283341,322318,283706,288470,256105,7101,277038,120494,233041,280343,348943,300652,369363,343185,215321,215677,245987,245102,255648,195136,76683,21677,356352,397876,262691,343080,362068,8482,148664,251383,91341,20266,392787,325116,318027,267250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282961,294127,156054,235792,375422,315028,288291,56092,368398,302926,334423,245071,351013,133410,35304,3669,203363,216500,341068,263556,185608,110258,175582,244280,329955,298743,286742,353834,274141,267166,278610,254630,241471,229375,374876,136791,330845,376322,304663,225634,289282,251217,377148,227157,358388,305608,334633,253323,322970,319797,177912,182837,389114,366325,325588,150378,332060,200123,375863,303315,238850,197544,268052,300552,322127,267039,366147,172098,264926,264144,358180,290573,369507,376005,309290,21866,265817,326557,411986,324962,219664,323515,306238,367259,233766,366992,368249,147078,374925,170743,410628,363336,320782,298558,235667,225831,25831,80332,154617,235524
