,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418048,369988,380475,258371,100649,15549,316245,294154,339942,8101,384320,417226,302322,220460,418776,352757,366743,347688,154095,108169,362928,356769,303715,332602,346836,164446,302154,288861,221903,323347,393887,379187,381464,258911,178138,201734,257531,389498,352244,260319,397215,293717,323989,331065,337392,361627,311277,400695,353514,364090,339105,333916,281611,291916,325332,415277,382600,224636,246374,278787,308172,217663,422065,401432,384642,425264,362041,283758,367411,322417,284879,306591,406392,425479,144081,262952,274895,307766,369312,387656,337018,93374,280476,355840,416876,325122,392891,331068,282153,356603,339301,235126,356500,377302,405534,393979,410590,260752,411841,289394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246502,149784,360151,248723,356939,356797,432392,394221,204462,36996,196340,180776,348653,242469,396045,166397,428900,412191,300788,401693,342359,284226,319658,316900,273696,313196,255288,249172,254781,288288,396356,111676,365567,304367,309510,326406,365304,327698,350810,266651,285165,313524,300823,323147,274024,334191,274671,346842,361854,295169,402884,377900,204977,329520,251552,282791,243788,271232,328626,330494,379688,300777,345684,347294,271467,230467,18381,300203,272611,302997,366302,260373,254399,304814,319684,290576,266145,122717,342146,322983,362270,266888,302114,304018,411272,348923,346394,353574,436077,318523,317102,250592,356616,318456,277665,355819,265970,122446,235996,258363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354429,155002,251430,224406,321622,356373,332039,389365,199899,84914,315391,379638,299226,290901,187082,339350,338798,206983,397058,181232,363893,342497,300491,20254,423667,399722,154450,237317,376057,220495,386838,328646,387613,322971,370064,358238,291748,314893,374303,235389,316005,319570,237306,278270,407899,352536,315959,341341,388824,153183,223559,24202,299908,158884,412271,308659,268330,355088,342867,373333,364864,349559,387946,172865,280006,330780,304067,195024,304185,288665,295260,163440,414840,356507,316649,355682,344646,296896,428339,433616,226262,334229,420423,202179,380964,322610,422442,348850,351628,227796,297264,303009,400281,281000,414908,313684,123420,178422,368439,268141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194613,265744,320285,287759,276771,323849,251367,265128,316453,233554,418803,155254,346986,227702,344976,341861,400283,369670,218153,178090,313257,265778,328829,370406,393068,376703,282405,147100,299091,276162,358205,413044,350860,202011,386962,405858,245836,158398,327218,164012,259667,334192,310810,246923,366219,282688,377939,245307,352567,324428,326718,408412,340520,363208,334659,303108,399568,410729,413205,345791,367497,396418,365495,348297,302971,370352,181673,284053,390167,253948,220758,207641,330183,330497,363808,291787,313986,242713,278825,292168,329001,5948,307810,241668,343767,300223,341014,405442,353743,249030,258197,286514,324783,342546,407456,381526,315381,299858,357902,305237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334630,320108,235960,235270,328650,304981,298370,290922,305344,403297,376713,115202,361171,335961,332646,271856,265532,302924,375697,322274,352454,23466,294475,289537,294994,138667,401375,306438,381843,326700,304281,319438,235295,236491,412119,354242,195006,275854,285173,61784,370060,412575,312571,370038,164879,153312,343138,173186,263897,209871,238033,327325,356810,383771,163235,171582,404094,436313,396823,305867,254133,289649,364498,389742,313459,257553,388151,324407,374951,314678,358436,292446,313689,312778,316452,347675,333453,296544,339752,342784,368730,352631,415762,328572,327261,293196,374612,343067,414825,414807,241947,255701,317791,260881,318759,256808,214733,201529,287401,27143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357846,163499,363075,318551,240652,50704,411344,389461,333972,216723,250214,288600,358376,383910,258348,145926,188621,112441,353796,312816,277033,287616,284350,346959,396184,381738,329394,330784,403004,327704,332570,327275,377640,327851,400456,189969,298179,175781,273420,258040,431971,355719,371204,424524,274215,358307,419602,333399,366975,352344,301058,355090,289517,360969,320353,260076,222851,297345,316775,303990,426896,333288,315140,111566,375050,357730,283012,307532,373498,320285,233216,313820,362695,367295,325090,315856,402388,266427,239955,369788,301169,345587,306980,288890,300953,223331,424941,401381,294550,316411,283385,323971,224457,310912,364116,335446,279611,330651,343534,394629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313002,376031,369868,389839,372896,260162,368156,357837,275027,329260,242737,168793,306796,220722,329854,299074,255601,302685,375537,46267,267118,250767,295199,263348,220580,31974,363407,398018,372881,358614,374419,319884,383530,369512,318583,394116,357845,249875,407518,241766,403735,327353,278205,308842,390581,413178,255729,316331,260142,176671,417364,351933,383571,265077,356122,386052,404311,318855,341845,338280,366464,17074,402161,395992,191810,235507,401495,342456,368528,369087,368394,345435,407953,252199,410400,376642,151059,252383,249313,14973,213115,271966,369303,377611,336202,317219,422467,205782,295813,127246,325680,236872,339225,16611,433219,348648,322960,250626,356778,291597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357141,269629,352189,415779,334198,182862,429092,290852,368917,366241,374656,422107,341098,386925,407909,381005,162309,293680,325002,369419,350677,387645,312690,231885,375073,407437,256479,235508,305977,287767,398353,386563,309405,194483,438801,285717,371331,356381,377353,392694,249714,310950,290871,364727,307028,296332,367017,385587,177990,219247,247533,168793,376848,26978,383367,256196,345626,48841,293777,421155,337807,312117,322589,370565,340535,251220,416244,395529,232935,290731,255404,380537,385940,377691,224775,34027,365560,306113,330225,355600,316064,285928,395133,368413,108507,177283,417164,327207,392094,231115,257730,55819,387402,326907,346396,352307,380472,433760,154494,246504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277204,310967,372566,336056,389031,302037,167757,23961,179300,248442,279136,285683,375774,228846,386302,344569,375227,20011,270671,329272,323700,249534,342761,324391,348586,300980,294177,386697,331970,403353,332135,257647,275338,136614,396488,304955,257405,264841,418530,355393,333494,288614,416003,230537,347574,294551,302732,406595,307409,377357,388599,400122,359283,340745,222488,31414,411883,332525,314441,217223,375083,273743,345819,265621,323971,212884,268126,133027,273630,136326,212474,162567,295717,191155,400673,288832,235975,276288,402887,210260,380439,399907,351542,194870,234849,258949,341845,189053,281426,395618,408276,299698,256803,342772,362908,361108,370739,302133,363487,303217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403414,269333,188105,230789,418020,394089,401573,223177,255786,298708,265932,330843,404329,312293,349097,394587,300971,368067,400841,352368,326335,122032,336072,294904,401038,432918,236334,361774,318823,222667,316489,315334,396196,422496,352593,415464,293648,183818,262175,163694,340603,331286,213209,327733,416707,355198,300793,262963,286779,307045,369102,288571,415560,421045,410317,389120,310964,323970,330631,329968,321786,354388,377517,339215,369785,328224,411344,363205,315184,229591,378761,318142,341767,356641,318551,231191,241247,283874,288741,308988,360989,209239,357127,392447,313741,306159,415420,343701,337030,359525,314756,112343,401998,296986,371658,366476,166470,70421,415246,409333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348566,315861,395574,296279,437202,294643,291413,380998,368263,346877,329013,249046,326579,52656,354563,336344,195522,159777,384254,379568,378142,348578,280594,292110,352436,354648,337382,337257,346417,196333,260591,319480,210431,295232,230476,392401,189658,261131,329000,324551,369182,169515,325259,202393,359784,361261,267865,45446,347379,333243,357365,331228,340838,204159,392204,263748,357286,203436,391487,192963,147715,210794,385134,118817,317011,228798,371062,333586,385961,356355,402112,267513,429357,331058,208499,144435,196453,239472,225987,319780,286297,394413,347930,161104,321886,389320,340072,333863,301753,248669,252434,172716,276176,319081,325544,298679,390396,281925,394445,366576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407988,334162,406296,363353,293480,373454,382833,348730,290935,326939,376607,363208,399634,320979,364452,366957,348875,391841,257770,230565,311982,370327,269351,268347,417097,399760,306340,314113,379272,388863,297508,318514,345491,275783,378892,296709,357082,322416,295572,374618,360469,264219,376767,304064,284000,280633,417725,410359,206849,53252,388501,316671,357307,284846,400433,285391,336503,358948,404816,350450,268965,358729,335548,319483,300683,337139,326058,244415,367513,154825,194326,416768,345709,319092,415986,375231,392346,391059,294716,270735,378831,319629,348190,334679,348655,271781,231136,261433,291395,401203,365372,272222,385791,185228,362447,365473,391732,327249,355451,389612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245690,207265,419465,364440,343086,377295,424871,305596,262265,241427,332317,339313,313361,258212,358716,133628,283389,282376,342369,314013,178055,232002,381006,373650,339489,394075,295475,301976,358470,300476,225692,299112,271990,272500,342144,259387,419722,370066,401041,334418,278696,220807,285422,340814,321158,292554,289979,299945,188217,47090,292045,314546,381384,399757,428701,420351,328197,400657,329106,287354,382739,256460,351998,333911,416172,334122,95616,185878,383511,279565,349360,342463,259870,255563,127146,124125,270545,194562,351017,279052,343123,285019,334002,317817,376932,342397,244362,215133,122568,217851,424480,195589,395656,411972,335126,234718,332227,354503,359671,215356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398315,419188,315287,299570,423336,339003,424264,270798,427574,420240,367113,387536,334689,316371,361049,396177,387496,165168,351322,346398,226289,259478,276705,311350,368633,320088,359648,384723,285955,233395,337899,256340,378442,336508,388627,316498,338888,261631,389229,393762,204946,201210,254324,229286,416804,340776,313376,274661,365918,421100,277548,340704,302664,346677,119702,413278,424673,318552,287496,384975,375923,341167,419472,351413,363007,322476,406209,257803,329168,236759,346832,191480,305085,289333,386691,236683,304511,293867,248849,250599,256003,228932,163228,207429,360807,399335,321737,217524,222442,227689,323285,403111,287539,250920,261993,247213,331519,326762,174862,31475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400522,339339,407042,227587,408367,310684,227654,320924,426852,171661,227824,215899,263329,293615,338785,286410,143495,45632,261639,256608,255657,259865,360117,306217,236200,194212,416105,382786,162460,275568,204280,173781,359579,309381,332885,339562,208306,291257,412438,184345,343865,315868,189103,198454,317469,191684,418800,321261,125132,31203,281415,323014,355308,301959,416104,403746,310821,356814,357692,333437,252719,303264,305066,342740,369407,398698,375856,391673,313384,317728,395722,226519,406259,308566,390071,317685,375142,370110,374937,367055,381658,215661,374800,315726,281841,334227,238780,193652,287428,303663,378991,326772,403588,371928,207414,213069,344039,342146,317806,125666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256444,332081,319011,399142,313522,141879,399127,297409,382724,351601,302745,314473,412998,408402,377350,341071,349801,407599,242039,267682,276879,212162,292695,268072,406230,287943,306578,408100,189052,53607,379457,396397,410170,346083,342252,221301,281082,366903,288552,264200,332473,368546,387538,323825,268667,386189,369019,223508,278285,329797,301038,282843,305753,385518,268561,403314,418150,408409,424396,369559,280703,346605,263582,373244,273267,290435,364868,230607,313687,303690,365442,371021,333024,276915,216625,209271,384073,306029,345809,396952,401340,258622,282859,228779,414502,295331,359355,295432,240910,294468,376182,334042,294442,284848,389490,236059,240467,257667,387581,300213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335399,378947,344630,372043,324215,322942,263819,245975,278250,26738,326150,332144,400860,337817,388280,325437,187252,329536,269038,244068,360278,318066,316342,417123,286838,71573,218788,187964,414655,373644,309059,309469,400650,312616,287069,324821,330672,110084,357082,201149,367470,323620,345607,398644,364680,346541,338166,392388,316544,327432,276546,106204,232089,246674,323935,132107,260931,244351,300911,380582,365616,413874,401652,398752,390326,327948,306154,285887,331974,385819,312554,31078,258362,342149,415273,363932,402647,346795,274731,311666,222508,156989,395550,366796,362387,38523,301585,258437,305497,353225,386985,332346,303084,162922,378380,317192,256590,301296,246201,217011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284654,280161,415468,128452,236935,248326,375723,247815,353266,239218,412032,381010,420362,366584,404794,380567,366717,364704,359169,416010,407913,163515,273161,317440,382960,168091,257758,276497,329369,236785,284635,293688,278146,259306,329353,417188,360894,126808,286679,337838,375335,356829,339171,341358,353954,334127,411729,407282,374193,130818,313355,256642,381172,235783,311940,271652,273257,153316,269985,301947,329487,286322,247257,328941,401479,224002,271983,264827,374635,246587,317405,347999,379704,350703,414607,337421,323157,414776,409984,323534,387193,410677,348698,378203,375146,283257,381631,342718,330527,353598,267293,80668,344121,372582,402640,267516,380021,152035,187590,202408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388790,360241,383078,394505,423768,236644,409976,351276,264775,267655,181967,304577,327415,344016,412447,346043,299014,352050,420765,357224,379078,290792,278007,249617,295068,209920,232657,306042,335131,346116,256018,203585,146595,167163,351146,280510,429181,417758,284097,210859,239047,328288,395707,272859,398145,330673,244022,293338,383043,388773,268316,274513,322796,326146,217715,83956,397529,325273,289150,403116,222789,416025,396696,266281,345477,336472,239452,105982,336488,318104,156814,216669,390801,374486,426250,406012,248261,150568,348178,291983,361990,20103,377144,326125,331670,311378,257245,251252,413622,330465,341536,295360,412529,420795,289684,278265,288163,371499,417822,257961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317194,308870,403638,316609,295442,104857,408530,368897,161391,289941,376669,352283,252640,254545,392480,217128,207327,268957,135737,134865,343837,392849,283168,315133,355326,311926,394461,389637,161521,260239,422327,349211,247387,289270,371133,339223,363617,108482,375442,385002,264998,322381,278123,318151,379095,114479,159782,322604,292271,342806,306577,278787,302788,296168,404516,288463,279008,237849,378391,172541,324336,359825,410074,289876,313809,316323,304518,289689,347133,388020,243686,239014,284041,294697,347182,385170,320968,171048,400882,266467,328277,292142,307281,314489,254913,319578,313273,253501,317284,321382,329225,268271,121168,341025,335166,263426,311636,311575,381173,290754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378987,356989,296364,348566,364274,276369,328884,395628,399913,399664,357775,382614,403273,418943,323386,223765,407130,387087,337977,356371,241007,157733,278230,411706,399886,324603,207638,349271,305284,231107,322192,413313,397551,430470,282126,274699,293529,287389,410971,338925,380312,387119,294897,317278,373001,21685,358211,310237,376231,82911,409239,205138,431066,422792,239003,391134,208002,332421,380623,361098,391279,394244,265964,172820,204443,356012,325097,293955,285896,280239,306741,408390,429368,315390,424554,355640,87534,1887,348682,312177,273478,178752,363881,235191,392331,275298,336208,114202,373151,354677,416404,395779,268476,289494,307654,343254,357167,161706,352995,422070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356019,315516,24970,115423,358439,384007,214032,303678,290171,281013,292002,313581,406129,284887,331981,359603,402894,276232,382985,190648,267898,225363,362613,300684,309932,279094,409381,248424,408041,409889,331867,326128,227597,29205,224902,322278,323077,307022,372387,406502,397986,283992,292435,249017,344098,324587,343721,259727,220147,277040,341819,314940,356711,371928,385897,188586,364305,339703,387116,374871,304473,181867,418927,426886,262614,246706,239950,378208,420314,322536,235173,410074,249548,263231,378831,289582,343345,374960,346876,342661,334085,224991,408233,260159,419569,261154,395570,227496,408022,219039,373412,380386,342620,352355,218308,18379,436322,380234,392448,387663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231220,262136,340934,380011,327066,347987,390874,402479,358913,368771,392812,352544,424712,406147,371747,292105,417087,272836,208018,166446,376318,403220,412877,430929,319480,274164,340922,368806,420534,251279,250979,330236,402409,385798,375912,387600,181748,311333,375696,293637,199111,16173,286933,119034,414606,398106,324525,392867,277056,318279,261123,327923,406335,210077,276746,396362,389440,315547,392321,361340,427090,208832,294327,309293,279038,325405,396226,415571,277569,258903,384498,329843,410579,320319,389031,361525,360659,369914,318798,388173,329471,218777,251689,312573,307527,298943,258351,299990,415174,292222,305945,45850,262888,312323,360836,223579,260839,124819,406562,290713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376789,299125,413110,304289,306777,312131,344799,385049,366836,401928,423021,377838,400693,271160,314622,410617,234565,233286,432662,417754,423765,252870,314713,322714,432643,357168,296611,369153,422788,418102,231420,154382,299854,116069,238566,224030,312144,340480,406280,181569,262364,243944,346546,197824,315237,273727,324133,200840,344913,252505,416960,400674,311391,377305,364059,343584,289069,172759,402922,291059,282304,262710,297094,336322,432661,357979,308642,251976,316272,288724,314415,295958,388487,323061,258717,288612,324234,259253,241464,265778,371373,340168,297629,310760,256745,31729,380398,106138,314899,319824,326764,357190,418490,305309,281936,304047,348496,161264,316961,167511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410169,337376,282714,412170,276050,405041,310964,310341,357841,407350,340633,247547,250183,359634,394607,310943,378361,307327,369588,345256,351850,245482,391240,309859,275105,305204,320256,244742,259425,235255,377010,345467,376548,191770,276411,287099,315379,351224,243963,136590,420443,422258,286860,209046,425497,401752,385694,253852,375131,404517,415472,295305,324425,275030,362059,320900,183960,336211,242591,222159,271807,308878,363244,312714,351899,371376,403520,202818,280772,311230,286316,169064,312482,300567,247038,341217,429423,413749,354965,411777,385008,339162,404720,293208,258246,393522,209632,175708,356685,368332,341881,318091,242166,271026,286204,396590,315380,273659,116304,329941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361307,287768,300086,266773,277233,274365,286326,16574,350981,378581,309865,358283,313949,122003,419148,277055,292100,350840,267149,329442,405766,289659,223147,235822,381399,328515,313613,243892,303038,194593,255675,310906,304776,288536,397248,387772,411858,410933,415903,321698,302147,226620,329686,232800,126167,117664,322997,393513,409023,248432,340764,332771,312928,343316,322994,336021,274020,240059,377008,231152,377499,347513,229932,139010,312238,149745,324077,254296,422488,317332,370516,312131,210973,304777,427024,263337,316018,409615,273428,221030,118153,239510,335534,208831,298919,240921,354884,91355,392207,243530,289582,342314,265243,310668,341446,228006,321977,222665,348127,275145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387897,327266,391933,306985,315065,395245,370012,277796,331151,353729,46732,68327,301875,228682,231531,242026,178477,240034,352816,382143,309392,116304,404673,314772,400674,325668,208803,329805,170342,279349,394226,394040,218767,191691,336210,239958,321144,291868,297411,343539,428169,365052,312899,340656,333080,319173,297473,124108,353759,316368,145385,49869,416211,338561,322160,363085,347659,310522,263454,271521,295580,260069,266343,339477,417718,412555,410751,370525,228876,335597,324785,241537,339376,185995,204851,53909,196080,287624,242625,297068,412215,346666,98661,260406,210548,149723,406314,392436,422833,410926,330804,380384,366380,186340,129455,222333,354244,306712,324258,23366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295554,242251,396295,405097,290151,350371,245408,175404,319076,309093,353955,333732,276904,322527,256908,315050,400960,173146,286406,305459,399505,309640,353821,152029,326588,285571,292673,349588,429317,372951,238250,242803,321231,101814,327783,333224,212832,408741,220236,170405,262769,226646,409155,298359,390710,305325,392774,333675,265839,278625,392180,53703,442309,389392,352029,297067,298999,265624,355413,277369,340355,225453,331479,334540,293897,287051,274366,227010,376676,240321,430123,406211,379745,33599,372218,267052,289501,371156,339223,381032,207801,294287,321163,333122,395824,364037,416414,346461,202986,244241,341317,374508,414094,328086,407759,268384,354617,348784,412281,259708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319154,268493,385375,289944,376554,312249,341520,329564,295223,292576,260328,74505,287121,417463,336190,405654,400024,331411,247461,293571,361607,343483,304945,129020,358540,370698,198003,214474,350874,254753,340886,291968,350666,364875,318439,23865,403454,425087,318220,295496,392185,361459,364385,211988,370389,290821,270823,67897,390266,374910,419264,353315,401054,416094,337580,311964,271553,201590,245617,299469,364300,381337,260269,217088,305121,358132,349586,314733,389505,347461,248232,267439,339202,347104,320815,309074,294170,242664,256210,283300,423987,383485,288384,380533,314176,411981,255437,156457,360324,383752,318300,383618,303975,328434,348143,407737,294933,239960,348854,292223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348522,220186,409097,304703,324158,310690,341894,304175,233877,210255,383630,311306,312082,173085,325741,240058,197258,257410,400587,363916,395665,343312,414911,355622,295441,305893,397967,409583,285149,312418,393868,267291,374006,322712,418028,302000,398200,252436,49733,291090,292849,189463,380409,246138,323856,260506,265460,285521,311843,29522,414226,264204,386470,415353,185453,15672,291607,291191,349796,290052,353128,285999,228084,406506,347862,254823,292717,372245,309664,358957,283403,300026,185883,399753,354606,368325,181677,140660,312672,329072,317903,280379,363014,312515,348517,387267,309436,312695,396189,369887,336733,136635,371331,285830,323491,342105,403048,409574,212348,23859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376641,273313,373482,224452,305976,352945,330324,401670,406655,281194,269753,166465,363142,305261,195577,242344,385905,315203,187772,369730,352530,373544,261276,316776,339167,322855,289062,209684,266644,231291,130092,408014,276337,240464,337507,264523,275385,285640,227873,186967,321670,227648,394253,308633,303834,356378,402282,422837,263244,304098,384690,283809,396115,351038,312606,248945,400052,400486,258416,293702,368103,321656,317310,260501,312619,359526,214582,273786,326570,409571,383522,241856,323136,367257,305977,357868,218781,247633,340006,326041,364300,289160,363466,335714,330801,292120,348693,419361,144700,301022,352422,323600,272928,318827,363831,393026,316944,204119,285378,343065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386752,346276,338588,280766,417046,258076,390631,259242,317371,246629,370024,224796,365761,254322,386531,282199,348670,330465,229440,249837,283374,284434,270490,271248,348021,376033,317490,238822,322561,264355,289165,241081,274448,300701,356053,374581,337702,343673,410015,385691,262530,6492,339645,288836,262294,315614,365313,419263,268087,357997,431778,322762,400654,345733,406136,404210,242892,324254,377240,387026,419786,300662,367251,279136,300627,203498,332018,291163,123729,230928,377063,363754,207568,303823,310783,285060,237290,36962,253103,228351,302349,224665,380766,352180,371303,313265,410569,277298,313984,214295,303455,173910,289252,285095,354859,400174,291799,290978,324283,300165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341035,289244,268704,308942,403540,399835,401900,335224,413882,380863,225781,208185,401860,375580,432344,332450,405047,393703,258144,258085,391476,351742,340045,334584,358589,295979,159197,210217,372951,306506,312465,258690,396667,281672,335874,322796,302421,359433,282161,340348,329608,325892,405834,342467,385839,355424,317617,164619,110763,120702,218109,258754,285982,294653,397881,361933,366084,406028,356364,312447,332095,325189,323858,297766,232320,102427,292823,360812,286452,231751,387843,370063,234468,32401,311939,224852,282972,267116,334575,403099,327715,344696,356610,394678,415340,251791,329117,339419,230046,176455,360633,412114,390014,386775,287030,283206,312824,322715,402750,422643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426091,320197,266272,343890,328816,312142,358264,275472,265805,314525,394693,369128,407033,371247,387925,304451,409843,349752,289552,360345,178258,259665,135000,98103,305567,307167,391503,266990,394103,286078,334419,274649,340266,340739,239724,16244,304895,278821,316695,393149,321379,333768,372469,181206,360238,242441,263116,272629,380859,361984,235881,143002,326813,108169,315683,242639,279346,397318,336112,296149,256696,249162,394782,375902,329921,294306,346319,189066,371357,358432,210416,320383,309721,281970,322479,269110,306305,310402,387293,332853,330879,252533,229733,100727,342223,29034,191331,258016,399572,397493,355852,307882,396209,163537,216911,268253,431669,342279,314648,162828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381126,374928,367026,337312,351479,383848,341765,299880,371690,359690,125898,253103,371035,303351,396160,84723,389672,334533,297340,267690,363704,307684,341337,308639,334305,289044,312155,327594,292055,217670,293746,128346,240108,278697,325382,394350,411315,336397,350319,314698,267887,223447,318351,236139,369811,131234,357251,323434,332660,378783,422044,395309,376042,358075,206000,137999,366807,288789,368923,361859,347417,347987,350022,255593,339886,267887,422733,411961,288672,314903,239295,157815,405808,298099,353420,341145,380751,316386,321469,308078,410890,422525,300107,299738,333480,264213,315435,409075,383259,376865,392214,295330,297561,387992,427269,341790,407430,350061,376742,323619
