,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223139,225440,221554,225365,365004,361089,343889,274855,323985,375689,397364,413596,317646,158475,356128,325960,363403,360472,202245,310459,310435,212616,420224,336185,266938,277337,412571,432730,318701,3902,352375,204558,330819,332121,398715,408945,186700,187513,374608,300848,309686,388628,416282,379605,288620,173658,393664,272403,365906,329637,325996,308411,380180,324506,353870,382498,341155,396821,314151,300631,249744,354612,366177,382297,376498,235034,265817,320823,308013,269069,362390,329392,284198,242022,305991,298340,327905,321309,223599,246895,392736,295785,373974,367313,420805,210001,359304,225699,342352,314715,358229,161866,364456,372303,367217,412112,319090,39781,255409,354323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335160,156532,120662,104128,393203,185084,407777,321789,416866,356948,261634,162142,189150,171008,163500,6360,374572,398230,234635,294732,337541,233433,273500,263718,254776,212725,377522,256180,350898,77717,402810,352362,296782,279556,189176,349507,316599,363773,281803,289607,331516,268629,398992,344193,309248,355405,387219,248053,393274,363296,412501,293872,172641,248619,141167,185134,374114,367222,397712,319594,339799,357004,380707,326317,348565,227685,344051,302925,275262,256444,400708,306519,340523,5326,38957,166926,271590,247583,384863,202107,423084,292573,336763,377026,367835,327510,316012,188934,405202,278278,341183,187827,401219,382064,300669,105245,408975,425564,381615,405758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411885,400334,282498,269169,276913,282652,260189,119713,365865,247492,398144,125175,250479,219527,377803,311536,314996,294030,386552,378097,307395,240817,390171,268194,278942,297153,391605,416594,408083,344118,233549,111676,263943,196019,332652,373676,337642,353406,344922,259355,269307,316378,388055,147148,387114,330359,347561,274029,402677,295702,377835,358098,375405,329722,207513,289081,350389,274601,376012,12722,312848,249925,271468,5069,217251,375012,375704,263662,410782,374435,407306,284665,434807,363466,423387,377639,111826,12045,292230,128010,270848,200135,333522,313735,414042,315349,389741,349019,375867,325707,411637,268845,347723,182480,409589,407367,420576,383486,325584,374598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283843,382131,357694,305220,174248,236228,365209,332154,259644,344546,379593,402427,287430,318918,244386,355306,269842,325898,300357,289632,407327,391909,33831,164304,401945,427816,279286,240463,354804,302718,327005,307953,298767,315742,373274,366913,139586,29227,301336,336802,409214,355320,284889,244548,271286,182163,335111,62410,370222,388933,142694,228508,422754,267706,333382,345782,383153,321147,319596,304483,419852,305613,279032,283557,190023,332502,331265,332745,352185,296232,297408,336264,356638,378450,378730,300381,339810,281017,320387,288370,353904,176890,288558,130581,410971,409767,411399,356364,115871,272626,421201,314911,387082,302766,345183,208945,352335,327636,345845,344249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251780,229450,415323,365599,236989,194865,363085,278244,400218,397684,349929,281860,319554,403485,196441,270205,415136,139982,382655,238218,347800,251152,134941,238169,319543,295438,367839,55775,318894,307535,323871,298320,292865,232131,255178,250388,327940,209989,408210,315135,387612,363317,326255,256858,342760,56244,315233,401384,339337,254451,396626,324913,373798,267609,218199,98325,210796,289650,321316,13178,410161,315329,429918,411138,403957,316347,395896,334107,121826,300506,325449,298313,336162,283057,330144,221312,337379,339726,393683,403800,226343,238038,269627,274166,337788,186723,335270,387108,145839,358269,65716,164424,186216,152010,305463,331167,351782,151267,118200,270322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350460,229052,247097,405643,406962,204846,321167,103529,333664,270133,409899,233272,338657,379812,418236,404511,330910,152672,46246,23625,395633,329873,350266,155834,366875,347219,380302,398915,350356,297217,377806,309372,344957,326842,406190,421250,389645,201891,367162,406655,367508,354568,375558,258971,420959,393875,238954,392269,401207,420160,238365,97987,241743,301402,178090,170673,374799,315613,205968,365517,352235,426347,384794,325765,183137,312283,287447,239732,246652,154926,353916,271446,433027,359608,116538,104465,387701,290585,389021,387644,412383,346853,394460,421209,362539,358824,353022,385969,310331,143558,367306,404154,323520,203310,430419,419549,348604,270667,264551,267543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326955,368974,321067,268493,295438,23278,440765,259340,297378,405553,345705,312320,317951,120383,370809,10215,330088,421221,351123,326826,275325,243244,417820,293055,383852,340992,115310,134499,328944,310920,331308,386238,340550,258652,365964,1856,245016,225349,348518,294060,277155,244709,268798,243199,332734,358447,412957,340503,417256,425395,400063,340338,375634,111225,337356,351604,391423,296361,177063,257933,394780,363271,265524,374053,363271,256320,265372,239449,416888,314812,286321,309157,342916,260008,346665,52438,404237,424457,125568,208388,138686,52238,294818,270884,322556,237163,249084,286929,412031,308940,392379,392156,403486,382711,354028,381072,413884,345153,397693,257674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325213,298329,393994,371147,395617,320326,321258,304579,232939,212866,285047,273820,223103,291718,368315,325367,293591,268478,206894,223259,285974,320969,406084,326590,292400,327969,308467,357628,421799,407634,339138,358667,319407,291185,194308,34240,176163,218846,175861,148043,189919,293605,391556,216675,378476,298211,194507,313294,333048,27076,315717,274218,355725,424983,305990,275424,337152,269079,402231,382363,233763,282641,177438,373958,392295,404682,265904,361187,235843,238599,382028,297005,379266,430718,279428,272731,389504,350423,350626,279440,347888,280704,114336,135951,273317,401088,399165,367709,278488,242333,261380,283862,225688,259522,404594,225327,356243,346089,147368,89406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389975,399429,51562,295343,379661,294604,311653,306791,398185,370960,352249,144395,276640,249067,330358,228910,276335,220809,378026,337903,344968,380051,179230,225652,295019,267633,223081,247045,328465,290113,177676,188797,321428,315861,265074,267109,308770,267903,280069,378798,278081,326109,369121,427543,304823,344958,363603,416864,356826,271991,221506,218952,383478,220124,210886,124554,145944,194518,388713,435500,411322,333470,213684,321593,330332,341136,281049,258777,252724,213581,273395,238135,368287,287858,303511,104498,173509,216000,307713,293103,350546,396168,291878,260164,385674,282494,225348,250320,348258,354015,39777,2836,288946,325515,391024,291980,374318,239439,299493,76148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409671,412275,63482,169423,341145,388679,326676,346816,338908,358178,365878,280665,281408,243809,405382,329214,311942,326745,319015,301893,313489,56825,392058,280900,251415,332292,311747,319700,209768,295080,319973,197197,230079,224628,309120,370575,421748,432192,370741,296469,326576,314878,344319,278331,423230,409226,306713,296245,309154,332353,309381,220882,287507,233069,256793,45842,367094,291248,252821,184016,424940,281232,332187,287316,387554,412260,374342,230811,398251,401461,315059,311744,313325,223121,399587,315178,258294,255396,393229,290840,345572,269227,403856,259228,292239,287451,341242,385992,338056,386973,401516,368696,405148,288105,321806,271023,326943,342421,382949,275515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319335,287509,378825,376635,287664,353539,203105,187967,115114,236853,285708,350697,338167,330605,352941,338700,225059,190925,394802,407333,380968,206200,399539,376834,357641,328461,376793,408880,164423,337184,307726,390913,365216,420035,203012,271859,364299,322909,292515,174967,419521,148192,427675,384795,409025,259581,276036,174031,212838,147615,330018,345954,310194,93629,303009,17391,363575,21677,289297,277444,354073,330101,371696,332574,237617,227064,312476,287503,295055,317550,308372,252969,373227,308531,336793,225121,384554,67906,394639,363361,234118,305068,436072,373871,212007,201517,333623,133644,322117,221905,378245,416764,23207,183699,409755,357480,238880,230590,272697,400473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187987,248499,299108,327827,121087,100811,362652,119810,320911,406266,268974,293166,400646,334316,313383,358069,223370,231219,285330,256464,317088,390080,353675,400287,217298,216535,366864,231089,434900,411387,345569,293344,345003,158853,241711,237139,178586,219912,347932,339203,334150,18830,226229,207449,231211,233655,370751,213895,295525,295902,353984,194688,311442,249981,287231,102345,421055,392420,301431,226516,258826,1224,313674,432418,403918,367915,117664,220438,281931,312587,243807,395426,268349,257239,350268,414499,262340,351803,402021,206686,391576,362234,188184,214919,372295,322158,414601,248831,363005,322728,412389,314470,272604,266352,330835,294116,339008,206803,286969,386061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424016,350756,252283,377912,338810,297260,244636,222434,349193,288782,364840,365881,288323,321631,264032,274897,428960,289228,303254,243005,392327,332409,380666,331784,313444,196001,326448,307770,139953,209880,336623,237954,210509,22037,335415,237072,405270,397894,216670,136591,341085,340075,324341,345885,404910,327534,215866,106728,382465,243485,385927,271083,201676,143221,319619,254348,365492,402872,126214,50837,209084,256814,259918,258005,247354,216859,278549,335167,323185,254915,393185,357621,402299,335812,223674,107195,395689,195078,297521,339306,316672,258697,289804,20882,375522,268758,360506,366847,282615,247959,209600,5251,231944,309764,250149,257518,382005,281451,334048,274149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338751,406191,325913,292628,358305,314981,360950,262310,364812,391324,110265,253581,303139,196208,266020,419314,125692,177696,278159,214922,250183,180355,308262,286440,333213,254726,405255,364999,19464,71794,277671,188556,381949,303482,364186,274227,277792,152543,140682,356499,328971,232442,336578,291491,282642,285908,249694,390700,278483,113097,414262,385392,245621,341762,353545,381164,371646,412029,319442,251907,310489,286576,210498,238972,422274,333274,105089,131002,342541,73666,237761,127450,354419,395881,285306,226386,154328,177457,18755,58409,234372,288630,407251,255020,243404,245064,363533,111514,223246,245798,203129,170456,405147,371891,301454,114893,350748,285094,270413,309214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143082,98316,159038,180340,342770,290772,392616,306559,335778,299473,223759,291814,335992,137080,325322,308425,355397,329774,298027,315416,337740,226326,263688,253831,326339,298660,235373,250365,385052,215340,376901,341752,297444,249576,35386,118494,347007,250066,394492,407525,323455,264625,306285,335860,41805,201978,56295,1224,187938,365927,319009,360827,373244,337226,395964,314653,394650,214146,220946,213515,217202,268354,415946,300931,340450,45353,284202,342245,301836,292709,301470,384220,316177,95864,293607,214044,115007,197167,249050,224532,252948,217926,417644,334158,303907,199895,344944,378526,219916,107203,313733,321351,318889,234559,400842,328577,350867,393235,309313,249532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372377,358287,379393,342805,215975,276314,287319,231723,342850,301809,108650,254417,393775,275547,319818,202751,331984,115997,382199,301147,323651,388261,345301,393517,308838,209038,397211,342809,375524,62671,350152,313425,140794,276955,367367,355250,179105,175919,135000,236035,307844,304024,271539,155704,265922,308887,325028,310063,362614,370118,321741,296561,358144,326423,364880,202530,358558,333932,385063,319413,353518,241722,323227,361169,169239,247080,120440,173707,296513,341344,154557,53687,381330,360685,25002,5836,393462,310443,403263,295809,429026,405242,412411,340505,347731,245279,335405,289443,274745,203116,311662,117480,267234,302973,272962,246094,293951,327275,262657,382350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301409,364531,406621,257518,292179,288202,344827,156211,379761,27026,316805,422815,350020,332385,331870,113034,265836,274678,318532,301578,245261,115601,332422,327859,180370,393813,421266,314073,331742,272252,369015,294117,269795,421264,284001,388980,303743,339709,29877,356132,213681,82302,289363,321936,386047,325168,353846,356184,354584,202431,407873,338929,307537,287784,340579,275611,356653,302724,417701,335648,339611,393895,407978,348100,402985,340016,217760,174219,353286,354748,417750,424217,360967,287449,354590,348994,368312,294163,309007,292165,289331,238909,277783,95956,403470,329980,373723,285888,281751,186956,259478,25026,353719,266518,118690,274100,264685,286111,137699,230395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115063,187498,265036,227833,249135,275976,416924,389557,308482,231926,402220,239468,324105,366066,239182,284268,317936,346168,374699,40032,249796,224139,353757,279593,319420,55306,255140,270948,333668,111727,277294,293658,309006,218952,352109,383703,314707,369627,406346,407492,333304,411131,328820,348240,362058,291455,386001,363616,387157,303290,259685,232799,391976,393977,257583,225349,285878,280715,319177,318521,292117,284199,338052,393732,345876,304016,362349,331625,266866,203483,225407,363031,67496,156578,292343,319947,403899,349523,288070,108980,390918,306675,253526,16983,368645,387779,28307,179961,256487,224732,218475,14866,265771,277387,327763,353312,112443,13586,220079,4850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384496,70971,229698,222526,387037,401955,376143,321326,298531,307573,436337,390449,388164,354988,401483,385256,332498,333591,390168,409392,240050,255201,300885,332793,304516,248238,316413,345789,316380,251952,168849,15371,361709,206879,434923,405127,245918,135993,367410,291722,339205,322306,355695,319305,271939,266354,154298,230411,325883,241323,392373,319663,299467,376146,189777,191300,281416,214997,404709,89497,275490,363180,352570,181952,270694,321830,266930,220853,360150,309606,345982,366681,367360,396559,315490,243913,286644,287939,398363,159561,359917,353280,303527,115685,280481,108824,403085,372326,124746,50022,409467,295629,404665,409687,283606,269715,326650,327102,410887,408884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250980,208995,385387,307022,343516,311549,389216,317266,119706,188448,404901,396167,346494,74163,369778,265794,287981,265275,323993,160660,350290,351613,418634,331321,386224,391973,309634,333002,369099,333869,416008,295635,403431,306100,390458,288441,378426,258465,359212,353599,376274,428244,302179,310915,104991,137973,357270,381601,231980,182530,397899,325454,273719,379045,399197,156074,315057,347950,384689,362372,405162,323579,402605,410141,401070,274947,252710,153953,270792,116463,297759,255250,344093,305985,31377,7621,312078,334834,334167,250143,311771,368074,365670,289479,284818,193012,209084,210763,385404,194464,422842,420493,296345,220651,344147,361753,336185,205558,31267,351423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290753,292446,332731,140251,400218,246996,153977,80769,385712,239445,415897,191624,188746,248561,246186,203981,310636,413661,151853,190350,429901,340972,390352,295304,249843,256621,283373,290020,342076,233596,342272,335314,340781,367443,299435,91297,348183,419854,253789,405346,400455,429939,380395,220040,314221,416311,303944,162414,320951,4876,228227,174227,401378,315013,350861,286446,359147,120669,203950,180943,382325,375887,303377,351345,362356,324780,292150,206814,245992,347637,291309,340926,389688,259971,324549,385318,349441,312393,270428,316781,396896,39452,406555,300461,395352,233222,354775,363579,384040,358577,343593,322027,266041,410252,236740,22301,355187,283493,362169,337216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291178,159279,154106,112186,323912,315617,378828,421495,404202,274248,399198,268341,207049,116190,346121,348783,418005,319086,280955,273625,118001,127479,367227,16131,406970,364247,396579,390222,272133,265330,332780,108146,304091,322964,350734,371210,348177,341553,401574,381443,387404,352761,357195,26789,303009,327252,344071,319025,34050,167290,260311,45872,168920,381662,3929,173018,75444,401038,255475,288415,358555,217194,420983,424268,149484,210961,330705,315380,240214,118848,210104,218878,346177,326678,275159,313541,109676,115128,398761,408179,272992,261309,249628,293423,123047,76054,386800,416731,402097,91862,399280,369485,417417,425468,270014,171541,362882,344178,113050,18566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365587,170526,342321,284146,428932,293391,304709,216398,292146,365710,267721,369783,286756,296380,400098,250869,369153,392444,402161,396360,315216,17209,343173,35753,407329,286713,328488,301681,276445,306929,381265,294039,323793,241242,377192,353120,352857,383319,339042,381806,320657,235179,300813,225009,336484,210810,350218,201710,377732,377265,300225,380023,315736,310832,376432,437092,349713,112837,303054,238247,373348,241267,166334,261539,419696,423862,199165,195926,213629,46149,305113,249320,285897,341331,330806,374766,316753,302369,299478,48865,327225,411258,281427,289589,144042,202313,392244,255855,367666,263989,197615,175042,228420,408243,340088,200825,230363,135190,438942,351495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237971,312117,43846,230407,385579,348452,278081,274574,180053,12003,235318,240045,350945,408358,392257,365466,382949,348554,381271,194421,322727,269343,234845,333899,225657,241133,246185,239377,402499,147244,387331,255825,109785,165547,351469,360331,307037,203105,329753,199832,208255,209254,288185,161480,285179,366006,416375,360026,392624,385039,402496,255530,381492,275021,189259,274976,201509,311360,332699,302058,309896,250840,399515,222151,404685,413480,352664,288137,375436,384958,361607,14017,183204,34893,348896,320665,390980,379791,319321,319141,396114,420276,335712,399364,334643,32165,365160,196781,316878,271041,319196,335445,401899,385432,153565,260434,401289,357109,185550,219575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229304,131821,336324,379595,382694,308789,294236,339769,325339,312592,292182,264908,367927,218915,303392,300802,267344,303845,313421,331131,418558,311346,334539,267825,362928,364978,239494,171237,344233,277506,411570,330265,217487,160972,389718,273811,314147,328038,160697,249073,406953,289572,219479,383632,271041,219204,272095,297175,404886,197632,326099,239064,369701,302239,22259,312834,358647,305531,236515,309148,338027,288700,52358,25831,301500,108532,402664,366396,218653,224870,373412,409759,352332,353470,167261,215155,242622,287522,389174,168673,320505,331407,308723,333328,233065,367345,405024,339514,345961,291027,385502,406372,297443,195286,382316,331895,362518,346834,356489,367162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349538,379941,382642,122422,374144,351176,344558,303686,296860,323625,409251,344810,300556,341048,285976,67708,324361,330542,249208,254488,401787,333732,371903,291692,407598,306854,363888,387534,252865,342209,301054,243510,147019,365,220812,236175,388088,219479,408031,408925,337003,248233,346604,355814,209382,220075,257891,171449,300215,244531,382032,204167,416782,379898,393230,238042,265490,110521,383286,281287,322558,184660,316097,376857,297409,360075,206577,279712,324408,13316,126379,297683,322211,317579,211518,338530,268215,255257,352395,346524,406461,402933,350864,404902,324225,267133,404597,281961,299768,354865,361399,344582,327841,312844,290711,378563,284674,149640,352924,306330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317393,293776,405895,399892,368032,187737,337611,190082,294706,293376,286607,260903,390920,200681,147074,119273,14980,5617,355522,256281,317769,267854,362118,196769,373169,224741,89928,91064,349847,171041,380690,365893,421106,284943,373218,281068,354787,315932,417166,353030,337553,271340,197483,148972,318246,379942,251556,292793,382144,203198,154429,7605,418645,333690,369561,365111,322568,285414,340545,278838,386023,378352,392738,44994,288116,245642,188868,192042,337587,296848,385686,23904,353105,235943,371630,268519,215314,241557,292975,313141,288381,322207,344108,311097,365030,371859,398201,213119,371926,196163,283250,187173,241844,208943,382362,351297,311671,260972,331101,331215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403062,123075,160359,163943,345781,387121,421245,418174,349644,331294,272527,115465,279301,201041,406302,331105,400881,426413,316641,214492,311343,266414,300352,127791,363697,293470,420654,340305,344236,401626,410804,331710,243737,167742,253571,72020,330317,356733,344482,411348,222804,312161,317569,255648,86687,41025,288329,328328,381154,318480,396178,218409,318634,199801,352675,314392,353665,275081,208903,250696,297624,170225,181524,209158,264986,352652,302161,296590,271125,308361,220260,224589,389847,333990,275311,299833,166492,326490,350515,123564,269657,107259,274816,303922,260733,233871,306613,340599,236652,222509,292861,129545,273211,237754,328927,293696,339326,275473,278985,287593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300044,273123,309181,319634,409548,132104,297820,246131,393342,273721,341265,392674,393887,65650,383762,387002,347131,177534,387618,430291,316802,163863,279409,272339,276094,234521,204971,256021,366966,379865,364923,330322,298119,378640,287716,270869,276304,300520,207163,325173,408723,329403,344534,371138,213162,277643,345389,400121,338829,285163,209820,219937,366187,411364,371636,269671,367528,250386,409040,133257,216460,233221,404947,295420,220539,413904,331432,161876,396433,202296,371772,328309,354947,352644,404286,304481,279547,200050,361144,251943,324742,284887,328955,341318,336727,267510,278547,267634,337974,281667,418513,218241,395460,260568,318107,225185,379145,262432,398171,272267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382074,371033,331162,196073,247520,5073,303830,217073,366861,373894,398414,406987,26775,215071,182989,27540,394232,320253,377568,329727,188454,31116,357929,280924,392140,345734,313283,340869,357900,156844,391546,278239,352817,405353,390229,110018,244162,383544,319844,223127,278736,269138,311120,316401,353505,314404,343652,279559,335476,221870,169917,268374,290632,275322,402048,174144,330674,143055,312553,318906,343780,421932,332233,8530,401062,357305,384899,348653,394533,309744,329603,365081,411814,261558,342505,298108,326352,312834,390831,262370,391238,363573,369940,204986,340556,252162,367540,295892,392117,118026,421329,426206,413010,347105,351016,326815,411742,271585,379283,242144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46387,14267,236554,141924,264739,248688,402672,286299,231709,19176,378955,216138,243500,264653,401208,282283,148190,100991,405337,233818,272633,294391,376482,392295,136496,250478,255070,214892,294112,336059,379709,253470,294133,300800,357513,314885,393148,399325,403080,318098,414353,421634,234359,388922,186431,340854,366801,357231,306186,221393,286907,244039,234243,126386,316990,235846,106517,11080,206302,261539,432226,358272,414829,228968,423994,418186,370016,164192,218029,203839,403271,379456,359772,285142,258054,275296,263816,336024,332988,387729,312287,267790,372382,174681,326741,397078,324339,407204,374426,253701,182171,40783,171511,9566,306110,352050,411522,212344,308916,339665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422862,423387,257399,62055,337801,152100,42697,33540,409875,236313,416870,362823,198695,9249,302966,290092,227050,214885,423734,375124,322582,341722,366041,339246,304527,377037,110746,213021,214416,382392,159320,11689,394129,363595,341486,2004,308989,303584,361472,344218,172153,202109,123477,104350,397275,372752,391146,61667,361578,349221,386482,316393,430437,421326,179528,255584,394876,248902,248816,294294,332169,332338,145237,181316,263425,323762,225905,286993,362854,132921,74294,293104,370881,264283,388716,237187,413220,392582,407595,192030,348944,384812,351571,292449,300577,346751,232487,145274,398393,412825,6602,318474,315005,293709,301306,129389,291309,212115,312328,323731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387533,391639,396139,296850,315827,390517,142709,65250,294117,261730,275400,280407,387210,396339,266061,218676,389664,309503,396810,348457,420491,215733,348899,358434,410372,436157,297219,217553,353870,212501,402931,204987,280301,404045,410273,254767,53714,15367,252708,285928,402458,316410,314603,252796,297975,280620,382900,234002,104480,163264,326739,229024,234878,422513,384599,411815,310872,304055,312207,343077,219224,106774,243686,313651,364697,309495,250618,326221,370430,382958,256101,257062,304523,160367,415242,314397,190275,262227,309872,296094,243897,234598,295990,332820,408171,314320,324396,327387,309302,306016,350239,271287,372571,367056,357152,279983,242117,221890,276940,321264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334982,270047,415219,258508,365809,42435,331329,376067,401677,387263,275972,30122,218602,195914,357978,324150,412541,195402,287472,52679,403811,385484,395127,225598,320326,339960,410056,382016,250906,359094,407980,185386,115932,151571,299678,6618,210811,11584,325581,357663,359723,396013,392733,248165,199391,372745,331335,23392,411425,409386,316737,385815,277776,211975,166509,385292,329645,190536,341706,68131,263352,291949,339613,316988,183856,149074,376966,407366,377053,153176,91697,98415,354689,370018,403927,307976,253593,219797,313627,323098,294200,278241,382791,335693,321064,346431,235893,255574,364430,390753,377322,279048,312394,220722,296491,95153,319097,401250,259488,218585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374782,336535,397545,325597,230976,416753,209761,228804,238635,424760,285349,340755,408551,340425,304276,327272,364942,151410,299161,257064,293118,328917,405967,367249,143371,138884,423462,315059,284909,191136,281147,229542,241045,182197,327660,393595,415975,397237,407282,359825,316132,135560,387035,348302,176557,378145,420588,366551,279718,302794,402598,16426,354240,24652,394232,75009,222918,24941,383003,415363,306292,283047,349421,357482,390934,348287,391055,351277,392714,212120,334302,395851,295774,282651,353225,307996,32528,116499,211706,294682,369780,180314,432348,297078,285025,226865,405758,266357,400481,179523,340973,372239,388367,279866,238379,130447,407697,339589,384058,209055
