,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256540,157997,203351,190064,356243,225100,394636,360831,281573,305537,310754,396699,201711,211548,330536,156471,412252,343734,237882,15365,367130,182268,261023,67993,271170,390289,247205,180148,259262,292837,341355,289507,209958,292720,306180,228239,109847,159323,251000,286385,164934,91593,355276,280022,346110,303516,277975,57173,420542,288124,333138,397596,262617,259194,315566,261666,251369,136875,357926,139674,369553,372991,312452,153696,375301,344889,272895,253754,405019,383631,370679,335607,314133,288748,393520,124795,329281,273444,210847,2352,380992,173656,404607,404498,222160,291925,111329,185949,425940,350377,288296,306410,253365,165658,408869,147911,321432,349538,215397,439901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290407,248183,298012,330251,332424,181525,412271,403034,428812,400218,276463,370702,292952,189864,390701,309600,308925,313353,372763,270861,316788,305118,309380,138540,416913,331536,370555,349401,320230,419540,371707,320813,252273,272076,364309,227527,249562,248278,371293,32631,106020,114685,322389,394481,247417,327501,411886,246763,210584,225431,284208,282970,372742,302046,363325,404225,266790,26059,385649,336473,385366,321576,311759,284681,229663,198883,311880,407453,307783,223015,328673,346395,431668,324233,88694,426897,379533,336942,324462,443589,392151,255172,337381,301569,30451,366116,384526,188967,305294,177958,368310,306959,307232,173170,310709,328849,327897,322215,415957,330674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395880,336838,195085,327761,315677,387518,350848,320347,388388,291649,269593,377181,209263,209748,281387,235429,118873,213143,382345,243869,375184,350145,373283,349161,328816,348062,394541,283453,275393,371200,247089,248724,405610,177289,420318,356918,286341,257226,271499,249871,272174,355272,212486,40702,385320,389034,420987,344098,174880,192592,418593,327444,266644,323847,84874,49099,294557,216596,334722,393052,394821,387237,346045,327545,309955,356404,370033,48476,390067,355255,390843,214723,232558,139123,264507,310917,325820,183842,358732,329673,308402,347685,365397,344101,339206,389321,416172,340868,209556,319424,211290,274322,334915,273748,253749,250709,291032,297412,190322,215244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407691,47443,348648,394141,375409,263953,383249,233864,310531,222344,409311,417516,297203,201117,312337,419156,405218,267878,424461,361563,382131,279679,356950,349441,431296,321069,392745,124938,422506,416898,345303,264528,376909,319397,229466,277376,247650,231223,311411,359947,234266,364803,414239,419527,280011,225799,370254,257009,366670,328220,404522,348346,370127,243472,246905,380171,303298,366327,374511,121056,438431,374012,386299,242918,252390,316520,405473,276865,326007,256922,386346,314867,404614,394903,363687,339642,405227,397265,411391,352381,389703,306391,387873,341274,387689,416692,408507,264638,363297,291085,290824,238344,349108,301680,368339,358576,371267,339,321662,372822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367020,231462,416134,182791,315440,309900,318091,384520,375289,369908,205242,272092,5055,166290,385415,357045,365126,326594,190304,252072,330069,327421,308302,347613,326043,364529,352864,393515,333861,302865,276391,374874,334614,364869,340696,199304,352200,99307,413320,363598,397519,379101,302463,316406,435409,395884,358441,305787,345332,160583,288615,141718,335014,280945,408850,299679,225301,207486,347039,257540,410928,389673,368015,390416,296182,117818,369757,356631,175142,144319,264302,363174,320130,305068,393894,346078,337341,404124,381629,72324,412350,375054,412355,381933,373165,332299,227852,363669,418041,326896,378581,392590,214752,296136,309080,283434,230071,277326,268987,273681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376081,256344,311834,273840,159524,265341,338736,290972,333727,301379,155139,270323,376582,279788,380976,252541,108089,250889,323062,285374,361508,119949,395577,101821,29028,7309,288122,318010,293451,355112,418376,416006,310015,291142,362196,334204,290991,266973,230217,292002,306232,358250,320395,159401,326117,376755,248823,196684,396023,214990,214890,263074,311852,283280,346763,257920,361392,288105,355069,320302,410128,298013,295247,390631,264718,270353,209564,9674,358292,267781,117924,113373,215715,244772,352221,354755,403863,393328,357267,343532,290809,309390,319962,94994,395694,246825,348033,92231,330640,375488,377187,295911,278315,322109,282532,67622,290883,315085,338969,309208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327526,357235,151501,16864,387460,256389,360548,357641,243966,222715,339495,344338,294191,235314,268096,74150,341402,400783,218846,265064,361904,155800,230234,341125,315324,313557,350978,385460,389025,347268,269001,297048,375309,353381,267707,312539,381758,330653,269307,311667,256862,273181,391735,386213,360093,372959,289121,270223,269933,350361,260396,378655,16317,11773,343406,327742,405461,279304,306146,340266,400394,314669,365846,376647,282858,285089,265411,301581,196123,259523,309899,336572,346328,304495,300955,226032,266041,291096,364538,312479,187497,382365,375981,54087,215188,201173,379868,252691,285128,291736,330299,338674,296569,107569,243839,204246,298927,111505,216738,311173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332325,403531,417124,238327,359960,235836,371590,430663,164519,169440,358218,333889,389969,409239,302871,315837,335991,121273,368314,349883,382347,195380,368743,347406,324933,11189,365692,155881,280569,238546,238105,132135,248057,426287,249690,208728,266576,360978,336506,372360,428473,412738,369665,304110,238059,209477,289432,166707,421785,305845,396495,430948,270936,280940,336343,155175,345701,427255,259382,190841,287002,3339,202668,231092,296348,333666,327170,311717,305366,282633,389066,303549,54795,9621,430364,389972,384693,293579,378269,299995,397860,252706,293904,312075,284267,265097,366925,298033,289265,322260,360805,235561,316843,380036,235116,228937,331424,342424,322103,330126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241969,271262,333100,110821,250000,374853,159331,22978,290575,323622,370655,372730,199945,223564,362873,376088,312051,271935,369544,337683,300848,309980,377501,331087,341140,5630,255721,268038,286697,46609,273244,330240,94623,30704,399898,300825,391528,336134,325516,390376,288971,335180,413049,225989,377279,132334,386703,312528,354754,24941,354773,434159,380984,235574,366260,368332,191083,190439,156196,240887,419918,411032,390515,317634,356306,384018,427173,397726,315484,139203,212324,255127,359024,293575,413011,296526,374632,321717,317755,186831,250787,271968,342872,285940,257994,183799,303839,233298,306698,340682,367330,394919,387429,108748,275368,270613,388819,130316,319328,250548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315981,368076,399474,285959,388082,310788,333389,290528,336016,371187,257675,326194,313909,167144,382162,314780,403489,301391,425542,390376,343187,265094,419649,380503,296435,133274,126998,202524,392424,412153,412412,288843,310542,325709,335837,312195,358108,379557,406233,56922,360392,369169,323114,338938,399906,264917,363258,303974,286962,278834,400647,341330,211911,237111,202846,205134,371584,267633,409189,255272,305797,330017,401035,237351,293336,343184,350538,220126,346031,326239,367384,198809,382556,377497,345176,308546,335905,348092,398311,329083,333342,227878,250579,295305,328812,205771,312227,262862,131744,420967,340653,389927,256445,295912,403643,390583,217978,245037,382152,354881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275687,291824,406707,381491,413756,337141,232409,228690,334154,213537,355110,377153,313115,299669,177183,293783,364712,243485,375273,339712,386520,361948,326217,135066,201629,246648,355827,313688,371345,376345,305105,233865,380911,296733,394936,423811,367898,270804,198921,21581,188563,172133,390465,285084,279319,270844,303308,252724,402229,427073,236053,284539,414886,377128,394675,269211,274028,229036,318206,347996,400630,383803,233576,327690,295670,151001,351751,383180,401375,243843,347186,297194,297807,172864,198460,339470,266644,287509,390957,220788,309946,162092,350412,356049,347892,222682,324268,252640,312772,156552,400400,269290,323907,339975,228671,208162,307765,385968,254609,255897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378362,339094,385839,374789,330334,334427,297764,309493,339400,277186,440011,363689,322124,258648,57332,15957,277550,250143,303983,14201,290335,18564,229040,204323,257838,226694,164510,246135,390583,356947,106066,334731,366552,23976,310460,371880,312436,258728,296136,246772,351083,283594,409912,351436,235716,231983,307554,151540,389363,266666,307700,386153,292099,368725,382814,280520,315376,283701,303334,379165,387432,424307,363953,364104,396784,342577,291154,35710,413419,418004,340584,232259,353810,256568,359723,215640,382477,364884,317454,193946,297721,265435,321516,289880,408170,414188,395794,334162,351604,334045,230545,230274,271014,393271,332468,295377,342495,309805,252769,276167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333763,257968,352407,414136,325421,252255,399446,301843,299096,309603,289728,294892,280792,307609,443375,341393,337517,401461,360864,301062,237388,300100,297827,271530,376821,305306,232836,119038,325523,204035,422045,279014,388805,422030,390694,187066,364144,142675,296627,271392,223970,167518,335079,268521,83606,325758,385852,309641,232451,183596,261938,32595,269291,32970,349330,99518,427827,397582,386080,301281,369626,205480,348491,355796,439579,337580,82687,89690,294489,217818,227897,287858,416261,297151,406347,412468,127924,160337,295464,307024,140969,313692,326200,255271,359966,300900,382107,287251,391574,384024,413050,193894,221501,32255,408767,401499,229998,338709,251433,289405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254971,275486,387210,268667,226063,309544,380394,401796,353989,303972,336541,393939,349109,112320,404536,304990,290428,225664,364084,375438,239687,27026,254425,278248,222541,309749,314943,283009,233152,259234,141037,105383,280276,326125,42358,4275,409667,422554,369279,55507,418597,374623,385054,319775,5614,56123,122945,386471,255560,214263,396614,342585,400917,416964,331563,213539,18134,252706,377548,170668,337815,235281,357230,345132,339578,314076,322588,306698,247284,266946,336545,349418,388613,233062,397869,316254,182179,68868,380705,339833,396090,416173,381827,422127,336840,395800,314447,242851,331119,298305,348868,293579,397603,295413,229128,301920,290538,296765,319402,312801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425061,396519,326670,286773,315251,249371,367268,353565,333730,340189,357610,277939,351316,214907,411472,223104,257463,373519,402405,381294,450953,433188,253171,327989,230193,296568,58067,294327,349104,355511,182405,210974,425121,394525,267980,28791,332420,142659,344938,261440,274209,367401,258459,304876,349152,294588,341819,234118,320090,340668,383657,320165,369617,384346,324453,198653,281103,291308,78575,31286,271752,294619,260796,224411,285087,298653,184530,218803,366993,220933,318108,343695,393499,403307,420907,385547,270680,270736,410042,439935,435336,316594,192932,403943,265027,318911,344804,383136,360795,327869,159041,122463,260181,147280,327281,382259,99818,230503,294334,346713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355787,156578,255681,241962,306383,344714,394255,401502,230976,327043,331198,401846,281065,253385,245430,369545,215661,247451,355836,19940,385923,326812,188538,279379,371586,338982,427299,206487,332516,239780,309384,430447,293202,373064,249180,209129,347290,336293,294254,296752,342893,363076,379993,404032,280265,293565,358702,416551,298883,279991,248973,321793,332945,235449,313992,249900,333888,343763,242185,165346,186710,396222,328161,357112,395559,399872,378545,356668,314074,184859,122268,215995,314555,232935,395243,199485,263341,305579,404719,390076,408489,392379,150741,274094,380120,313610,297754,297529,267271,251538,372582,302837,414641,214782,294728,298882,375938,302134,370591,157147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271387,321185,369577,249855,24813,840,295021,342687,340544,326432,289685,13284,227270,281138,319769,279109,200015,282695,370035,318899,335445,304006,360404,344816,271016,191942,166288,191072,339331,315394,275260,285030,430140,405762,340843,347947,327024,3506,79034,35265,389664,317519,284744,343583,409042,329739,235795,375352,362257,412711,383190,376437,139443,218461,362226,398225,262611,271678,288722,229139,139878,279421,260949,294436,364571,341597,234685,126461,288106,14958,279692,283403,276362,368043,322989,279040,417104,368200,380245,269602,424611,425812,323211,394558,290371,57276,300028,254651,360433,347783,387390,408833,350730,394000,366615,387307,382402,209193,353006,283736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265887,249005,21160,28102,223135,215912,385292,380483,436018,333751,382363,257224,393391,300939,316153,313628,385569,202210,384604,339365,421298,319580,256418,152493,408084,406225,264934,345109,233293,100340,322646,41813,432195,427438,338446,326341,406033,317876,335006,356942,287144,349828,382986,287709,224691,175119,332726,366711,143812,238958,327920,371712,292162,205292,401813,156845,341034,228919,291253,354305,394519,392297,350772,353176,328318,208642,342914,351032,435364,394156,308695,248789,438906,206009,239724,200229,367556,360795,284618,304270,335871,100512,393440,238871,335691,320000,278961,95768,296682,316300,298467,360361,316166,359069,373208,157822,219390,258811,375756,366951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295153,390549,241289,215244,321152,395877,162900,714,216200,283842,161552,271246,307413,352909,283685,371042,380278,409433,359961,398215,289582,293044,398364,376604,332684,210903,373191,394029,348446,341272,265492,254208,274678,339567,394174,382100,318877,225917,387618,428877,400736,364124,16864,202842,202450,307532,359724,348652,284539,385069,297943,269272,406117,69093,385811,299121,342167,265150,286976,87751,326407,9171,380268,378205,259876,393940,364321,357248,395783,373763,276783,310562,370065,367543,398308,358723,318385,312318,416964,193048,228038,62354,414529,371760,378924,308769,387334,415325,257597,35855,317565,392696,253220,305100,421379,405331,353411,307941,330580,356741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296528,421962,371042,304289,287956,324923,284673,159715,292506,270040,234637,342788,376037,375316,217219,279633,284374,332566,414139,429544,363538,311090,425756,410140,252297,47881,365400,346252,316631,299838,433445,325159,267310,206513,411818,342050,279024,291031,366112,340831,243157,293473,184288,39617,418682,429180,361411,300505,352508,341048,421314,355973,345811,148243,157370,19668,345693,18693,332754,184288,256523,319731,145388,13168,372852,324007,341515,319302,290944,390501,321264,262024,317052,321765,377636,77943,201874,210406,356836,402459,392487,6033,304797,210832,317974,27232,241480,312551,310708,220737,291706,335203,359218,293314,403976,401039,341893,362537,272301,274620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253179,238379,286056,323857,350764,354593,226299,243379,396781,379683,360179,303456,233671,290897,309935,303327,440599,339373,320795,29023,283437,272943,145606,220395,284988,252679,178358,55420,413772,394904,200131,15526,269219,103219,104694,166915,377199,251933,397043,399886,236925,160725,299131,404969,366920,223775,335003,396518,311598,256261,331314,51886,315506,357154,220885,59949,275373,209326,342768,180761,285783,230364,256414,108455,167997,11083,420539,385920,327860,310204,278828,236377,320316,367878,353699,38810,301400,280987,342277,208951,395959,373224,379472,257725,271535,258732,343216,389629,382085,373194,369698,234258,342352,251225,380831,311220,370101,400511,339174,326122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341865,237956,387512,337490,233934,173345,176977,262806,240992,202168,329789,306579,401561,253827,142150,228371,265825,186141,414839,151235,183442,130697,366694,361189,417958,354468,380965,359231,297587,201946,370851,368400,382028,403613,434384,412271,421432,395077,274205,377538,300593,140435,404509,210302,174951,124114,421923,392426,424063,343347,316371,338089,344835,298830,42800,20960,382349,157278,318068,320977,391770,258425,289851,323874,36488,277585,421459,384747,295777,432595,409048,329448,300062,277749,367411,314812,417073,388819,393463,262990,274334,268834,269116,162865,418249,276705,366906,259604,320215,320025,373694,369560,399498,381516,379672,321509,324200,255809,387187,335550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409981,292295,319936,218605,283510,37478,340832,181771,202479,278387,394600,271473,414425,430097,16494,25413,428477,253309,367859,404039,259497,326224,300066,358498,375990,250483,247951,302180,227484,328180,411782,399503,379257,348578,193120,333310,312247,304869,189939,28024,381184,372770,278384,418197,352336,367536,376077,149321,364115,255784,273235,308188,299360,395788,408317,368609,378485,335447,297746,170111,297813,27232,321460,222762,296289,34451,350908,341795,329129,400240,327354,392300,323824,347957,428874,352833,259955,286113,259050,369645,430762,380315,326712,316110,404729,353416,307778,316532,365753,410034,405741,318246,390016,396397,398970,402228,405026,375053,309393,263278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339406,411986,344378,254542,403136,376581,301353,237468,278644,260042,371597,316199,424638,417596,309385,373527,380261,375883,335810,150433,250982,183701,245037,324206,381711,306674,377565,203587,291622,417981,320409,274328,300727,126848,394517,370727,389645,358537,345502,419708,399441,338649,411683,426669,299616,190052,415307,301304,383008,383227,272085,331440,356340,388470,331375,80474,293045,39291,364148,396001,292397,297006,283494,245879,228035,238235,297676,336541,358756,200562,416355,340148,263928,280934,415502,397820,352474,250680,413418,441674,395551,427841,352485,98292,353167,319224,352501,368646,179206,210634,102956,284546,264787,365117,276738,87780,314397,38973,405976,50442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404573,253943,202423,235871,340787,416713,249047,239351,328484,31270,322580,338666,400028,385838,296023,331682,293800,357985,409713,378234,427081,220204,233361,254721,308096,57644,322115,360747,324888,251100,425859,344787,414792,250452,321080,355332,354650,293077,403398,393494,359869,378675,370612,352424,282295,292800,380763,26201,365773,239873,302163,299910,142613,195952,366575,313786,344069,330337,372126,390958,366175,315378,312373,271124,331678,254903,309544,183582,299987,192260,374979,244315,370496,404126,333311,274606,329445,390773,300961,331317,78375,13284,427360,295414,366900,380030,264459,274473,283184,280702,231302,264273,352408,429872,432952,411821,354660,239333,436145,249479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231498,238271,283717,191901,403066,442616,378071,343683,413635,379855,397065,395868,305484,381736,368374,286427,363242,342378,432646,267064,392463,255011,359425,359418,376047,301682,307588,252629,11756,27486,308287,400229,264952,187156,280407,298078,307364,228574,420235,380374,321672,40901,349791,136911,352452,321051,379085,303743,374885,397688,289619,312053,401936,431244,269369,239409,338953,222505,337691,376056,318502,289050,328934,342188,304816,328660,307925,36468,375801,365500,347895,274558,396080,404220,197179,251328,387211,5463,326801,151275,343620,257023,310181,220941,184556,275230,408379,240029,238651,233787,362619,391960,409706,383292,304401,12575,234853,364003,373005,396709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361421,405058,365667,365407,425720,385818,386387,340669,402143,241195,429531,420795,372864,368311,375547,351827,345521,351864,241160,216745,384426,207742,270048,323175,288517,417322,266048,173086,265773,295090,316954,185204,254754,363238,251758,321180,341858,359336,139562,354621,404921,398576,418736,382017,340679,363497,284074,338363,249928,290444,364956,417056,215163,238864,352833,339183,210405,34706,394644,390424,230347,376736,311134,400659,311211,359690,394601,336227,390318,283094,225402,262937,417528,316437,314788,395116,321128,350430,321730,356483,392827,413408,249116,171801,371343,414164,400664,298487,326359,299971,394328,316935,390808,294618,344758,377040,321842,326781,251225,309553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325087,362595,333858,295568,228181,5055,247641,390092,401021,391809,313605,357690,183926,233689,271791,382459,412687,432243,364054,329919,327175,327344,183894,151429,271662,278202,432159,376164,327125,386737,263078,304568,362037,364501,393778,411889,385394,314149,432703,293783,363802,338563,387977,289057,247856,242342,327386,244532,401631,335425,415770,287263,396246,305259,424666,309007,238042,36158,439934,425942,218832,364365,387140,201488,409257,428124,361296,320644,224149,319285,316076,23187,312296,344973,207050,215121,277081,246318,362185,331408,412285,339758,217858,220482,432108,346744,313118,381179,193221,107645,107341,252604,223513,407079,339892,293953,287056,205056,366346,371346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319555,281680,373553,176087,301004,320168,4784,107502,321229,40168,339653,346695,281069,174588,354184,254393,264115,365010,240996,232434,351054,338918,375330,218326,345548,371632,366068,331129,302026,360065,52372,220964,363445,343327,289453,211447,290510,250703,185496,277427,165151,13200,161307,4249,383284,284000,360054,247761,340568,384714,396149,261107,426734,366784,327461,393211,347189,251619,324913,192801,356936,337290,366303,138497,405857,409356,335145,347428,361587,358898,175278,19882,336423,148656,416513,234437,266022,81859,297531,312078,348229,113349,352006,305997,327389,149350,329846,369043,378397,272080,276830,254182,219372,378722,356941,272156,332389,403178,389507,318012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353787,293731,390585,357471,327728,370831,291483,306394,143966,267997,264659,78635,263017,276393,402166,244247,371337,371786,207804,262455,284976,411743,366791,397689,393450,324729,334871,268155,407170,203863,358138,391315,365743,340379,219140,285137,403917,270771,298173,368356,248904,163032,386223,335941,329314,270313,416140,343950,369719,392360,326732,245297,294167,143503,245694,89374,154726,376075,367611,319242,404811,415538,379764,412263,336160,245645,283464,266075,185228,162963,405770,258904,329652,291190,403691,316808,269253,137779,320202,225852,242300,404504,415579,363637,358623,361197,272451,150293,117938,339281,351936,426701,392094,377909,379243,347689,264795,307448,349824,280949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390423,425979,299360,336078,250597,75362,308865,286305,105955,235563,230004,366822,232460,313686,368190,258184,247999,336804,300673,345241,237785,278005,223798,266298,258169,259498,324434,62095,141938,384693,399120,177556,347471,355438,146247,105987,401118,199174,217468,146501,290427,321274,165092,263023,367312,297249,417938,335852,363039,336608,413134,386366,210650,141700,394607,185044,167276,323037,300267,373582,374496,61217,362058,390856,297563,336043,317866,393485,224972,234567,357793,283741,304997,156072,415188,431477,331651,217180,299368,276875,316950,300704,341491,330534,300246,290717,313025,403137,399692,389842,359797,329960,284115,262888,368008,318317,208774,391306,341596,297470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229154,376427,281207,305575,242669,47249,417857,402563,320183,252956,365826,404529,288474,352455,273969,302275,394267,310964,347066,362800,364456,352557,307263,397237,225961,337946,377163,304748,314441,424982,238985,230314,286574,344941,140208,67046,399907,326126,301221,344400,155819,281384,415475,297251,265922,354969,310581,326430,381093,309975,304530,286713,259135,258286,256800,290767,338053,227285,407345,353195,315371,397644,189140,151535,386314,361007,307965,331705,312022,250221,420582,399554,271071,366595,396536,297003,242398,17985,316510,304760,408628,253904,432830,292491,325260,297172,401356,247563,393720,242567,383525,107252,394985,322105,262308,265513,354196,316084,155592,394735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263497,168274,275107,265862,307825,314204,425107,404715,216094,296000,416899,171298,405742,342984,391902,337800,325284,11941,279114,297635,350346,315912,309149,233160,303730,332817,409903,376337,367328,346441,331200,342201,375561,419701,227243,305175,266962,235761,319747,216249,435614,418651,314918,334596,415117,431972,272149,417030,391090,313304,316799,306339,299816,118949,174227,324376,325337,247556,311621,293585,173922,288959,388588,380639,346374,221139,430169,349884,347003,378441,274891,299267,227153,259304,264368,357603,402710,352117,167272,219996,281122,185539,366389,342282,246158,378593,428910,242456,344419,295720,156675,427773,72943,18251,170367,277339,408910,354078,318348,291211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245534,381316,363325,304019,204727,92944,231337,206147,330766,376667,367764,303813,117938,226178,293032,265385,249709,320513,382351,396157,368066,347370,409303,431559,213314,169215,304167,304101,170097,122788,312136,334691,288890,279753,304684,369527,260543,274336,311443,383027,412222,383881,345536,248982,303314,246922,388111,312998,338681,279699,352477,287451,390884,389097,401905,335580,317795,311330,396694,303119,295324,256661,346351,367535,369575,297470,297708,298919,322479,328187,255386,308196,377720,75000,176296,264650,267965,325763,235847,189419,391709,198038,179445,31701,369593,246124,384771,336402,383645,181770,231601,203270,251557,261855,421888,340850,258242,264275,285390,353480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249145,251925,352201,189063,391305,49660,220269,317491,387110,367250,318334,39305,225023,133913,134519,357244,287002,290509,292561,321365,366585,401939,254648,274662,345585,328000,98476,361431,404962,321994,394693,387312,319347,217763,377655,253046,314608,207111,431011,383056,297438,303338,396110,392036,289633,300934,249385,393422,392743,385874,260356,271661,194964,126223,400331,396974,277021,357074,347175,270942,368960,337350,342452,363693,280908,309651,387235,371485,394923,303410,242142,264982,289020,251520,220526,106110,296213,313460,288544,293440,273595,373486,381159,345195,376071,358713,398690,387202,311968,239889,318681,373857,389755,265511,396687,395134,395593,305821,330797,319204
