,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383030,431180,259485,247609,292227,326327,302853,321414,265730,320638,209552,398423,178664,292768,284223,291184,367006,386002,312649,82147,372380,238995,319434,314658,374208,331039,389860,304710,353166,384535,371821,389637,312208,349182,287517,347055,311313,294243,386565,385149,397089,417046,374991,311983,20038,91894,378657,291957,405932,399069,337745,279450,403829,279398,299288,361284,400843,299310,331597,231736,299392,249933,388674,376444,303132,343600,309683,373383,290830,237129,215820,263191,204014,293489,374043,310528,75680,5002,384920,233190,276649,255364,264198,5582,184936,13605,340595,309699,316598,269984,316518,310357,247041,254186,290701,162611,151299,184109,254501,136466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399561,355764,286106,51216,423370,438472,422842,392446,153331,312537,353485,334491,211183,189919,357803,136926,290377,280653,433074,397055,284653,287442,235258,110995,201529,257326,200911,364959,386420,340933,211703,236520,395648,342539,402296,204295,383610,214894,284731,224420,92728,115244,329268,224152,388479,412841,289917,313394,181019,216053,403992,253006,344261,406717,266716,290468,418832,415889,254971,387028,388905,309754,195505,44256,267614,318741,242070,121164,415444,403793,341851,57164,220224,204684,288145,268535,158752,341822,111413,211830,367629,371474,423659,403785,340909,377019,220872,269063,146150,162791,364140,344190,359970,271288,390631,268969,350110,322114,317969,187224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280478,234637,313574,204316,255115,200438,284069,273564,271769,297906,385988,404378,193005,397601,276554,243897,310453,368195,313792,242670,357471,254930,351331,387237,317419,239749,391336,400443,263884,220719,315836,333229,377263,117274,104858,1949,204186,237989,199232,114433,406318,274733,151908,167276,397256,291871,317013,353877,354601,93507,330347,319750,294806,345939,374366,349213,351750,50146,385485,348571,231119,236794,271986,348278,244673,231105,22170,153771,397414,426093,251889,332547,312254,170308,385734,275243,343128,356375,305386,17554,404881,247911,286169,424301,406693,389105,339669,327399,389066,143561,348661,324913,391472,219156,405516,141413,422803,281020,250252,308024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376825,367060,288505,305221,365403,185248,269458,394562,403304,257412,382748,106643,234713,222540,354222,284327,357687,390348,236891,302647,279820,361360,298485,386123,269099,264267,240639,385229,344133,274978,378756,296380,356317,339651,364756,249286,306251,208049,279747,334853,365831,379526,278799,299352,326223,370235,296485,219414,351343,338596,236543,244594,183084,189135,234045,213707,194720,312542,191914,170413,385117,429455,307516,339986,360144,319698,394927,325333,409326,256072,372884,310013,309957,371248,293369,232216,224847,15231,364108,349320,342144,232044,306502,187965,409282,336503,277412,366658,295966,286862,240689,164214,414266,307922,295446,283716,395491,340359,326908,251665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410342,313426,310003,316725,377236,404756,236637,353301,260621,323447,431613,312081,414118,64987,278421,341215,373440,259888,392264,76507,430797,385955,378980,414363,371985,416813,323312,248441,420689,371862,361970,354577,348682,326178,252844,198709,321215,331782,337458,305399,264525,283355,409116,339536,318396,347043,228161,221658,285555,116171,353948,199751,324223,346975,361898,368105,233731,227954,237956,402766,317633,279849,381076,328971,371817,415438,413376,413787,383040,398210,285971,282681,348481,158537,109452,282899,118522,50795,390366,193844,284825,201436,220549,18549,305851,270836,345340,409807,332674,35370,319816,379618,276309,347744,276505,200308,239210,162640,263441,370383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406444,409564,406867,321648,107494,152033,306455,153040,420051,247785,375959,287057,278065,194010,404490,250350,46609,16864,370296,22599,197165,233892,394967,390624,410645,303059,333994,282691,392652,305756,385082,315343,379703,347617,296520,272196,288589,277491,209162,327993,323744,304339,310809,340981,383482,157350,361830,325537,306833,329350,154691,181573,378058,350244,382282,351620,294101,5757,151937,152284,295586,267139,373907,327361,261274,298372,267872,123240,337411,291104,382208,342125,294517,291953,365273,184499,301651,268718,286512,419409,362205,221741,323841,426832,353045,355755,179917,248364,277464,243401,338801,301762,358119,229205,300421,268076,365476,143905,405932,328562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394242,403022,358821,180515,374010,413824,318283,300441,316241,286769,395150,136029,342446,409538,340969,357518,382678,389598,258848,405252,365275,386701,256915,297118,175068,45141,397636,171270,288787,297666,364402,315117,389156,251050,355776,198214,312701,295033,232754,47019,375048,396735,391779,370460,398604,330508,303251,167736,276142,335261,332746,434073,304579,287243,326196,282995,384562,290694,361959,348312,333055,375373,335541,7046,328374,312162,252712,282590,115513,192919,262807,210619,368612,369796,389824,419786,302835,264448,407234,265048,427531,325471,334932,290561,251436,290225,363268,379135,207977,228519,314404,278509,395850,27666,258816,314109,271791,296305,414554,263440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336703,287485,97949,48971,332616,373686,372724,277603,240230,392490,310153,88393,339956,334491,313651,340447,376813,355567,305255,290701,309588,308326,374856,109963,405532,303108,422801,277622,191697,98764,117224,249262,171251,159413,318758,304225,202589,225807,404038,427159,319739,405078,388413,355803,300779,319665,350934,280237,281554,302205,401600,154254,319749,213246,383863,376104,414300,235389,266206,212684,394436,289398,401186,334410,245108,270686,409422,378768,394920,246636,268925,99152,226304,144052,275197,140750,320031,297773,389134,410096,256725,375152,276292,252295,251679,327332,292008,251608,358447,266971,371867,304535,410996,359383,319207,224810,355823,416962,327452,347634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419404,348321,108380,177771,351799,282071,288506,339498,89306,92354,340747,367953,405886,370615,70364,38129,304709,292199,116514,17758,241323,251080,392424,177424,403314,339017,360013,287421,326051,163359,353019,334922,407190,321046,163503,345111,252401,277513,418674,327452,364358,354419,409874,273868,394423,297266,207414,238771,320498,383747,396622,435705,37294,202719,325085,365842,203091,301701,327041,336674,321393,357457,419986,249090,251130,237789,273514,337239,388317,341934,367493,388275,389156,396224,367073,258997,205359,254728,341021,256293,375994,18108,346063,402235,370147,257670,418486,136553,323754,34372,333039,344233,238980,58914,316244,146011,307297,398637,383104,220166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267316,318793,219191,305974,318566,187537,356307,16985,367600,316990,334349,265960,421369,423220,371100,237617,253154,302035,289452,210445,372034,436037,371300,309776,364296,216577,344331,382567,347796,338433,393048,284802,362275,190916,405869,403071,262297,187866,386558,382350,386001,285924,363774,387882,226891,11622,313233,112776,255530,330145,214322,234655,435424,394298,347140,107737,300589,309218,350101,402513,296107,237404,347959,262749,399500,410044,140195,234867,345043,303626,362959,189429,350839,257154,337248,154342,353068,355509,295111,213571,176593,311230,292235,284628,405011,378068,394829,357823,249101,37252,378189,314596,208580,121068,329882,188873,252030,209482,302302,391549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316941,341092,308947,370287,336196,307804,328536,274507,239588,328232,395516,381252,346502,379557,373592,395102,247891,274384,299050,410010,175377,331026,318868,364539,327574,284977,209533,205113,398945,341472,388797,170486,294963,142812,338895,248330,362171,318937,339644,424960,374574,200769,241524,253185,358096,287179,106348,98682,307878,325372,414873,423868,414822,402569,361783,313501,302123,307965,417121,385166,328305,389407,351967,233694,399724,380781,394830,393870,260306,276848,313694,256236,438084,376897,271986,110730,425084,358471,215263,278209,234774,346837,397411,135979,381386,283151,422521,296340,277543,272039,349877,246288,348545,401629,130103,368274,429672,418450,311728,359013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295788,235926,352849,287396,226995,110495,353032,355747,319772,346951,344315,387261,389193,379986,315172,372306,106415,137545,222507,197761,238196,212916,361153,403663,356349,242184,399876,307327,161168,236894,344195,262430,348542,330633,409996,349727,281248,295137,252647,257872,220150,136497,424110,364302,399187,182980,334305,324524,362944,321892,195158,167054,306574,208446,276255,353906,301709,338561,251111,293764,337338,331339,315470,273215,194072,246594,371313,267289,346367,191974,247945,347410,406957,373123,7470,110013,336186,379398,406582,348076,432480,275001,341573,301661,297753,310140,358968,333847,206454,205624,297283,255462,383271,339034,394570,367603,316641,331719,203432,94688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415099,61469,401120,247905,362621,375170,340693,397610,228034,216581,382103,332628,386138,64649,333165,246365,156400,378545,296444,325666,406570,248062,402862,394631,346112,133451,350946,222665,417121,333208,239359,338537,385757,418246,345666,395516,282861,296018,382797,363461,270876,362873,115414,12536,419923,291336,373897,365550,374866,428592,315548,32361,337803,349954,262850,268708,316600,252310,271939,290865,326370,300637,409570,345088,360375,404884,385423,301808,409791,291461,417197,369221,366957,327079,235271,248321,242912,15222,227130,116687,252269,42399,308320,333959,291066,234760,252894,276285,301111,334139,380613,304031,361513,300373,439879,409809,377533,392007,398190,312063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379143,396406,307031,356806,247779,188015,346465,265552,260699,250562,319940,203337,225034,346314,302740,280073,267942,256132,297323,200956,299682,230557,340774,327382,361100,265076,333916,280327,367758,15957,348766,203663,327375,339666,346753,343282,339568,286400,239519,186696,313210,361180,181545,387337,349649,270793,380147,401605,181084,190015,225698,266321,222849,353984,376281,392230,378706,362393,301747,200679,379781,254860,210515,225823,321251,320096,392779,182541,315011,239870,392556,381813,228685,223093,174083,236440,264036,212129,227545,122920,242484,42821,381684,320367,344136,218191,310566,300677,144745,18195,264212,352207,347757,362285,229242,424399,352504,418930,312278,336510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392447,332338,377426,372416,384137,425161,250954,243215,306213,276828,215938,150910,277471,259512,236962,278041,207856,244675,401173,413523,241467,188526,295202,307338,257196,220324,416823,242006,307281,279122,126409,60659,355528,272611,272226,286826,302579,311620,309623,278567,308432,120621,265743,265507,343253,269639,406560,427411,301246,325651,243932,326952,411676,382382,256268,361910,240439,323434,308861,268444,133781,161596,248988,211060,264418,354391,326178,303583,357573,280855,228215,290953,176043,210856,302154,306558,343974,317726,305610,293081,343340,288459,365823,350539,370656,418666,366926,284095,324619,340138,362425,322070,271051,309727,311410,227742,363439,358754,418629,380357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136160,153465,238514,233732,221830,210520,398722,229992,251653,139449,141089,333611,202491,252628,354898,405976,326233,422821,353537,313949,206515,316835,275123,262707,192527,55763,69578,226729,346079,87414,378464,112570,326289,325470,381943,288458,273442,304744,401952,330113,397263,405669,342036,268400,216019,192716,379861,409494,362568,338686,346955,397520,207025,10101,190258,245600,410385,297958,285525,363503,227778,234915,173341,190352,366290,125431,379993,229067,435787,272061,294623,137797,338889,315390,349782,343214,394147,359267,410414,289113,281842,137272,340993,241815,291469,276306,333697,298414,397678,355016,360810,380079,384465,319141,345879,379705,400255,307313,397548,417734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344298,351397,291261,320580,257542,228967,339943,308034,279682,223210,195474,246640,356265,411731,345266,314821,418593,295993,400876,309724,363707,395953,315963,284763,377577,310888,142087,402134,296281,214818,394233,357008,260074,272606,414508,380359,287056,365016,312278,280816,262887,287130,369905,184328,384245,371731,239734,235796,393616,356897,322607,345322,382102,248038,412908,326736,403174,359188,271883,354043,348416,324329,325758,413002,311720,237507,297426,281313,405533,294406,385057,303933,59087,104183,372573,401207,320243,345336,369335,326252,289181,279886,279624,254838,369770,83606,310620,321830,146166,276320,206433,252946,294034,237325,414150,265655,315501,367781,381661,211213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377612,331518,170199,277508,385414,185581,322759,201052,326594,9682,143014,13353,372603,275995,300538,224891,364114,325761,413778,285487,321307,303808,378113,285926,345507,336244,353296,379540,358887,301804,157151,3040,329837,279573,355761,75126,376281,312796,337481,305178,380137,414183,407398,420285,264686,413537,358123,331752,339333,272205,329755,373277,373344,397582,418178,8627,217822,157539,328541,212768,374800,336083,364743,257300,296130,270732,243395,355007,345281,348331,437711,316515,356808,341565,387432,261349,306413,337000,255473,333481,286073,387069,350682,424521,272109,311840,345988,372860,267603,281942,306903,285314,345085,278930,59716,59743,291991,406354,318296,326116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383877,295230,419038,303025,313935,130340,311708,280109,279425,339277,340532,217463,258904,331152,402459,307223,337210,242221,373150,355036,250003,267842,3919,5326,138916,218733,350056,301944,347321,287075,213030,361388,327055,92896,347048,249876,399715,382081,371803,329354,385996,231125,236840,287964,389282,253805,328468,341269,285651,205174,210860,221092,288268,332231,356853,33540,281942,352371,258550,346411,241626,328449,409629,338503,298728,322120,401531,280790,194232,277769,379816,405840,388389,370793,332935,287854,305855,224750,253623,329546,338969,352122,115021,325400,280887,42718,223283,267966,296600,310494,418234,146002,183394,133763,351689,331268,333387,72966,397684,252637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439246,330414,294333,415583,305284,276529,369217,376440,386867,404783,348593,354006,269805,258022,353621,211330,358736,381962,288168,204205,370608,357934,307048,283741,262140,311149,398738,273043,343904,352804,361902,334830,373289,373094,415879,287841,312128,326471,284538,281578,360650,383971,416528,176669,248792,269806,413991,286247,316976,418816,350244,351385,399310,231852,276930,374927,407245,250719,306395,312818,351307,387162,331486,293873,25624,4206,345970,360591,366292,268545,378101,314618,316682,136691,425606,383654,332139,193915,210813,248750,400089,265431,254322,347639,92154,242752,309509,293133,244761,154329,360008,286879,417576,260535,376160,194298,325874,72832,168651,213199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317962,327339,407052,301960,295708,20830,97495,226152,316243,185405,385521,281703,440011,406977,429982,345831,246712,318528,24463,43115,307444,266455,307181,304540,364272,22024,217799,14124,376371,316965,302058,312743,337106,295226,361239,249492,315593,211629,377411,420683,349317,88760,229985,285097,245674,164637,362930,336960,389394,313517,328900,323725,250551,402888,134640,15462,428686,406225,263654,259254,355141,222788,222178,268214,341439,190728,286196,118053,294879,258455,187055,13226,102979,117569,387102,378578,287362,292181,406225,315684,331182,240165,285168,260766,360568,269360,378698,413538,361856,329917,200140,153179,310085,169648,186637,138186,291705,282361,387944,377620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294805,314555,308668,363616,317962,365230,296275,246367,363036,234952,365042,340587,381031,265437,69184,251868,401191,244225,381022,106971,221122,183429,161526,213264,245542,173796,372560,333737,341243,98215,294244,198116,414341,399722,401965,123198,381325,264894,387269,390271,324370,302269,303069,267853,409894,77308,352557,307064,300320,420453,245047,291063,353471,304604,99676,16414,381947,383954,418114,396973,256769,338795,293705,350655,368276,327203,360112,289415,227598,2548,283155,345604,189336,297484,392968,342855,359282,285412,413318,321270,235995,198277,186650,5605,387612,125996,406499,364323,299324,287947,388344,276981,384929,408973,399142,427900,390592,398424,335116,300756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295228,387459,380580,306335,225312,907,283828,417646,323148,251963,284440,319564,175032,254346,324076,316151,337248,361913,229663,318266,183799,312332,217508,270565,308176,325410,285201,16395,354533,389655,373528,257484,275035,296220,277265,102802,371822,181009,310743,434562,332417,130716,400371,229078,211682,296721,299562,274005,423776,395569,235385,359485,333630,267423,100272,220645,346631,305662,258627,330452,305431,329546,429102,348316,387775,252772,350643,347566,308593,423845,237780,346977,403849,209734,362785,339,381704,411821,17108,63443,232413,41501,391060,267707,267632,244454,342975,238907,374878,286928,221345,232340,322266,75774,155598,5882,318630,327293,422657,413978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207009,106463,234994,256819,400637,332497,311640,218646,22613,179670,129929,215988,258420,183367,224752,264892,255123,346438,186471,252932,289408,228090,360651,348135,347944,232841,279256,314877,271131,308884,281425,291759,326543,349267,371895,210586,386953,102645,354959,366997,366963,38408,371933,312139,255086,342153,218260,264761,276001,343685,358639,304082,247199,305506,371671,371302,309606,347220,347653,287532,407932,355696,277599,364266,234691,349832,354518,252246,206134,280304,389537,267992,171080,197877,307716,229616,353626,221263,159914,236202,411490,397560,373742,165774,285228,214958,254884,79035,281493,385151,284183,263195,284234,329542,328854,14815,321092,165780,316790,350042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334369,279249,384488,114712,193474,12610,391058,356914,356254,310177,401794,209971,251805,249985,373557,307962,401811,413976,409305,270621,338266,201904,113646,316411,238905,257686,182023,133858,347577,299778,432324,383498,305534,309117,286767,384656,254654,113086,369126,387516,394333,288166,170123,392522,347776,242116,351388,414725,333841,313606,386813,428961,13052,28735,392569,342346,391564,384724,253690,287600,374222,367238,386648,280373,325323,127891,300159,331682,364673,370901,381555,359880,289370,258007,393151,288307,431975,283371,333400,296800,405629,424507,397460,370474,346070,338299,329441,315231,345992,371163,416479,334631,383607,67302,300825,86502,198497,250721,367116,306469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337375,426679,373440,312872,411396,391042,369090,379987,357380,20235,298234,423863,123485,285007,314064,70807,433187,388216,290335,291557,75972,376397,375554,344994,245464,352546,174031,310749,231269,310584,266785,272651,350345,363218,60136,171834,306035,238166,289268,210736,293451,201265,367234,426565,348648,389010,328856,295055,254269,309141,391888,338291,276847,382584,236474,104689,260791,13084,347706,305629,366692,111202,340502,213048,121740,333173,365719,399956,334829,226114,373336,320018,267395,306264,397319,138261,374066,316823,329639,341809,280071,130182,287849,160612,248976,276494,347049,125156,288438,263857,289536,276501,351747,398374,293606,350695,353482,337741,324678,256968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413982,399284,366446,358839,252302,295291,404455,403221,375440,281854,356041,106268,249083,311643,29004,146688,275743,28489,310815,310820,302585,284681,284884,267281,243687,339057,299492,244589,423005,382830,226284,171480,223428,213597,305353,313361,272459,391933,255704,274916,356613,267913,261331,10196,333840,333817,424251,371065,367347,405756,70087,266962,295649,189089,423924,389734,426099,31345,350242,369765,331200,302626,290324,313564,413686,401837,265825,316910,385837,281005,361960,272882,208460,20432,360774,365665,332874,315185,320148,373511,315142,293602,381899,251186,252544,189312,294880,309003,303389,366700,316225,374555,352073,350225,260696,177764,372800,246665,160364,293000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111662,112065,222735,164483,426299,388518,395263,329433,397005,422804,382152,391129,420521,367750,318316,294191,388096,353044,410016,423736,417611,325721,315529,1949,382246,306510,409824,417443,322047,339285,397086,213824,381683,360359,177652,213264,340680,271573,250312,215565,327648,284372,329823,283374,318761,316080,365903,380292,239973,220340,399244,261923,338752,303972,411935,383915,254354,162341,418851,401971,332657,289875,251909,196633,221945,351048,303771,207495,381938,305601,389361,364513,419743,439712,252644,289525,290917,385245,272178,328624,426188,404718,55274,10057,331855,355823,290174,424231,406973,359123,220090,165186,397455,260312,342122,351190,342902,416256,371856,380104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345874,273067,331828,330854,399204,70042,248088,244554,290125,190338,230801,214581,415918,311082,432823,328472,331655,343628,309767,177660,160714,206137,366161,146492,378649,406064,289312,216659,218480,197330,300390,346458,312910,398008,367068,370987,312641,364146,279918,83653,387964,398318,371416,365902,343204,206800,290577,297956,384681,330741,406104,163239,239316,396748,309868,287926,267956,31676,389216,201649,339832,327846,378116,399887,282497,217534,306099,190790,385126,295717,347283,345306,280490,262282,305171,98741,368418,170895,321780,381042,391605,361812,341284,63042,299915,297020,282832,217568,398614,413813,328850,378319,321512,224639,245801,85667,397854,325974,333805,374968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283185,325119,361862,373748,311632,385447,80692,132733,400892,394374,361535,388509,307572,300941,266761,249777,334657,338916,301574,364395,139458,13359,287130,321839,387782,312419,311796,266144,286353,233367,409832,338444,424614,323715,376074,360415,276132,276656,350675,364667,304584,263065,291808,298738,151725,285266,314664,218867,373403,383036,416533,319291,409485,392445,316332,359400,232748,292152,345694,388321,314437,332548,322112,316797,276711,412899,365300,329017,424022,408047,395520,335206,372193,342292,289305,299939,401122,285381,340882,266973,310690,354271,207516,236174,262572,306600,363409,57438,375857,241636,387435,334312,114895,332195,264496,356673,265264,183844,357967,371104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104742,143060,383665,253389,253782,278925,422549,344427,293287,271605,357066,199770,378216,366666,91607,4930,341522,270654,362396,209962,161883,209768,378616,27455,383325,384745,4995,9940,267710,197085,388519,375565,371655,313862,397617,282478,359034,178901,383214,303435,295443,402675,365159,338723,289095,49327,335803,361474,407654,412204,345307,281942,350874,406261,399582,355784,271828,286760,392525,371165,425959,323526,323552,319699,322048,397319,242517,185628,408766,184658,396973,158348,185844,215660,271324,284240,353612,345045,287902,249645,171391,226704,291825,390837,247865,106152,418979,234011,440448,421336,361718,228746,415710,267312,263024,282520,322305,330218,329148,324944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264512,382983,157420,97459,163884,13230,324796,337259,429060,282666,362976,322910,238685,326176,403360,304399,333857,412744,327336,303643,314557,171059,350564,290817,286970,223572,329101,415328,381791,334107,238297,242656,304609,410926,374049,408729,151603,249392,409644,398943,276846,300004,251371,368690,244003,338251,388836,182072,332560,300511,260488,178730,172026,34478,380628,401524,331788,346480,256154,327054,202436,387675,340208,217129,303060,334188,443299,414885,374100,316735,159345,821,281840,406926,388373,395249,340450,357548,321679,348586,351469,236159,399838,440847,346720,261148,343033,242980,289200,243164,152070,239089,393973,402392,333613,269146,303738,169421,171446,298351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400063,319663,351627,370800,260266,339378,332402,316491,279696,328270,260964,271644,348204,328500,217119,210784,441825,371885,420096,246939,262503,14350,339201,315906,290211,59196,389733,266935,316177,305994,191764,236090,306992,356138,335910,196081,389628,165553,374713,346501,371898,367941,268222,377022,384239,254997,397041,357988,260510,419161,403817,381280,143754,148182,386557,197771,386847,247615,157044,285867,263797,387629,375126,310686,311049,223010,306380,242435,268314,382966,295065,75126,412121,287128,334354,386170,359117,144534,415001,405097,241585,397244,247136,241456,324151,361647,223833,324249,260078,308931,395789,308410,410357,359294,221742,370607,311381,349518,260939,273208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275916,378542,214814,58334,295714,215997,255112,271080,298683,276105,210449,264919,204652,313941,384113,371558,310762,244527,256567,230692,367348,280525,240085,317096,317133,359400,302266,258778,317724,291977,149762,104373,362238,239589,111594,281936,255973,271329,256217,356377,388149,335044,248491,200331,199817,80839,402013,353894,106159,157375,235947,152461,131093,276423,229952,199174,342067,361284,299765,2749,388472,123536,377527,356345,380990,309042,284584,238163,250811,24627,422540,425182,404570,408955,410509,337460,312069,284150,167584,16626,340443,83471,368984,289666,321461,355491,256534,295129,284589,339882,388989,428235,401096,213186,332434,329072,271701,257553,117811,290205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323558,351229,284696,349267,337362,336761,317696,327823,397818,357188,329777,291474,399842,197913,333142,356077,306276,228167,268007,372643,120926,228568,329247,12781,339814,143734,352485,391867,397292,333323,331274,308526,368470,379273,364270,393997,400747,86400,394222,433639,291700,333613,415564,409874,305569,358309,224335,275304,405185,335837,322550,341131,342433,299833,407633,314834,220576,346008,328029,304269,346204,313328,339606,395238,260274,17365,413748,410237,337007,146112,323531,215908,327264,145989,381215,387666,187192,47962,370722,214612,311301,226430,202977,343855,285310,239253,328496,319015,277257,284711,198518,218002,354585,177034,363421,399139,342209,160454,313396,239717
