,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404471,366851,419841,275928,269947,314054,399555,210945,220431,297343,383454,358518,403173,407493,369881,365428,100408,255467,374720,280263,377544,396503,286882,228451,28045,58329,219268,336775,251427,267727,400860,201164,392412,377651,285545,11752,273913,300065,304786,320165,300639,300106,289477,276208,396587,377547,418040,405705,400345,266021,388927,222174,272110,392626,298894,303538,371637,208572,312442,382820,306390,54969,279804,244705,339820,248891,320705,310904,398325,313987,394625,339104,281009,366482,393237,310348,169642,21877,352805,352483,96208,129132,407640,303599,371522,396351,147630,362089,384796,286661,315367,189119,411811,351952,278327,387404,320794,139067,364859,303764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355043,4821,146113,147721,339701,357815,402762,347803,360382,303732,396909,320694,291328,392723,248248,318326,392426,361561,387493,385434,419092,208182,322050,304177,230542,143628,295326,245543,285104,211545,256303,307482,150770,97906,372440,361805,385461,348566,364754,115128,216868,313193,275021,320778,403623,403532,230071,44294,335064,252622,385874,132536,412267,259624,170591,111638,379197,405248,226866,289763,254605,162869,265929,381167,220624,323893,334111,350739,402295,395845,326382,252848,279749,217804,308741,193481,302812,119796,402462,335204,193243,38810,244055,241311,179209,182084,186906,96939,304352,400098,285273,276835,261565,352261,329676,339898,362618,325327,340704,323084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262449,278167,374933,352552,354947,264882,424538,222865,366955,302351,408739,387382,213670,261536,193431,236142,367398,369219,312461,116064,216445,41531,385722,366011,248704,273982,250350,18277,356886,280631,257412,237705,345041,340919,386902,376086,383061,395926,388242,414384,393383,396448,305891,318612,404788,144184,169995,268803,353074,345015,272370,240979,275048,245221,328319,285721,385060,294971,326666,280371,166447,111234,295161,386055,232467,14470,275121,18316,399512,385231,410900,381938,297740,235458,365265,214580,257743,303452,385194,254236,263158,129001,286869,186703,418267,346229,366803,378510,394172,8951,109923,117072,331078,351431,225729,184640,426020,345753,397247,360761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438661,422533,230424,144118,408418,241665,408903,403150,341894,327397,291083,309250,289514,334462,280169,275019,353842,6428,412871,340402,344044,231901,353578,357633,284433,316360,335768,205342,172229,261651,340683,212791,381332,357880,342304,316674,81078,311513,373880,405702,259293,304873,389176,40524,394888,352187,187256,102196,404266,340068,381636,292057,314700,262970,383252,155576,218798,148955,341561,233373,322627,326557,287842,230194,381098,411990,264283,142795,263816,378255,246379,290642,164028,379834,327305,413545,422843,405749,254870,209278,394643,354379,238150,251425,351405,111243,122433,228058,330301,310301,308813,363236,197744,156703,256067,319394,256761,207167,369472,401835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395643,308521,394665,157303,249462,300053,365427,423011,263142,342200,55507,37457,256233,106377,377001,394025,398121,337815,276614,409481,310315,316834,367676,418300,321694,124142,383214,328831,150619,250436,355015,313701,395088,270977,404382,297084,350261,334722,386941,365278,412226,285082,403623,63064,306020,292815,328589,276517,307309,287796,252154,300819,378384,380782,397970,233894,413929,314560,186355,38094,364118,363606,266183,56481,326658,343220,254101,286796,376937,371524,383072,301540,376033,365799,369316,8872,356894,351974,372587,206020,307446,205606,190050,55848,241428,15577,308430,332025,378404,384893,284365,197908,403251,378138,294757,212265,267177,24436,331054,411430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302593,338873,293872,230781,196635,252821,320811,335953,179109,301272,401100,366948,322962,388154,377435,390242,399099,364072,388123,371893,339491,257068,144668,100880,384883,115062,388794,358232,251778,271527,352416,335626,284504,325613,192111,139302,252506,238632,312514,392413,295622,231482,321696,318237,365284,362169,300411,275528,266220,379588,386016,74969,302062,36182,200596,202680,368596,274670,348474,353140,245538,237790,350354,128831,314705,217865,395011,292649,210212,229623,328968,324135,230799,264336,202902,200742,52561,116598,285290,187539,359057,139442,141804,190791,283697,255506,221185,401881,396613,365023,389738,278661,268197,380832,333869,162006,183941,6888,238334,182899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406488,395937,390362,384967,388849,286446,379713,378131,313025,252286,390508,387881,418304,402702,404776,353968,117074,127311,358457,355472,330716,353161,314572,221849,397178,414130,260691,266081,255731,245221,296066,322343,357672,284804,285296,384042,204057,245476,207795,242933,339427,301252,374052,329320,273557,247209,377695,408143,351742,314882,5512,111234,353815,21052,180911,153007,365927,263549,321911,195432,289987,30539,229186,282612,288545,243994,405561,272061,368156,339396,352938,251992,329188,43507,376109,353363,399036,316058,182921,199391,320914,239233,333454,285386,394186,280627,393978,213694,328380,357274,342846,410636,414106,339152,372710,144928,281911,365585,331554,337371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145989,180956,355779,292133,352307,286542,197166,210087,396693,294997,366809,335007,272412,236577,336760,312661,159888,332531,287260,350063,368629,286114,277559,194773,416261,383125,319555,312838,371514,282781,408824,303912,185101,20265,372866,268983,226000,361949,256784,224614,377261,258765,291004,98913,197916,219903,395938,230272,402673,377165,349099,318740,364210,102116,364049,45266,358015,267186,299076,291263,309308,340006,386967,302041,241705,330223,355492,224406,218085,370371,233584,332770,334200,272061,86332,113319,47028,89624,288740,233776,404322,192548,198760,249821,308059,339898,185474,288379,265664,301620,213930,367950,398096,287174,392678,362567,341338,311914,380893,98582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371154,309182,298900,355773,390779,392500,35705,18755,402758,404656,405773,401399,289592,316454,418216,382447,156594,26262,274170,116158,327390,303571,372384,329265,371987,323960,394647,260013,278309,305693,279595,298538,247275,332181,314753,30502,404980,319862,197311,352441,334610,240544,265060,266431,414895,109254,230292,233521,405540,352686,352590,268978,379262,390591,285465,272754,318769,313200,368582,32967,222901,231567,403876,333642,258064,348024,239102,262596,126340,262728,335972,329896,382627,365130,276707,217691,408439,309243,400322,309687,323435,258409,356271,119841,373807,15184,258218,221578,287936,327856,385424,331719,231758,167413,288902,315900,262726,109559,231966,335550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374893,362622,359431,181258,329979,158831,406508,369758,203890,214093,393148,388347,277301,303473,405402,309481,361574,384375,260546,350433,327714,251895,276193,388126,342092,378137,409339,349725,365246,226337,390679,384775,337899,316117,145875,73511,249665,292109,285426,401143,337097,245655,355110,422324,367730,416597,324257,274161,300777,327454,329532,205069,386505,361250,414354,310422,298512,289006,236401,282739,361051,310834,196487,225146,293484,346152,305197,250456,391175,334050,288048,282096,259226,234114,209635,232977,170719,165824,404052,403620,247517,52797,219016,291970,263152,240714,406684,372227,297779,392453,238839,252718,208590,258977,245415,216798,258796,384039,330486,304305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387676,332411,397460,403320,385048,308989,360898,302887,366877,408994,254063,372631,394834,290799,369758,139849,232840,233051,240325,327205,361457,276212,413034,103995,339769,321166,299016,198724,274905,184270,212026,199461,153453,247205,395006,374535,358322,232583,382776,403113,259867,418451,379111,375173,415232,381788,317933,302773,291238,346000,267099,144243,285156,403404,289334,225944,332772,328322,382119,320949,188218,13089,302633,24210,328804,3968,326242,63723,222398,176353,326622,420825,388973,407388,185717,347310,311583,328504,279104,217368,333558,307132,359312,355403,356822,290768,190371,58834,401592,313224,292240,210578,161619,121602,406130,385126,328512,362737,204231,307611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368005,313359,9410,109858,341008,283206,340877,229123,404139,211865,196017,122275,384663,265101,394330,374372,368973,265946,212417,144794,120493,277687,232687,261499,197794,247817,278524,128994,318818,164981,368595,163455,218659,132393,348368,256727,231409,237644,230930,248571,333304,340264,376189,336775,294730,262675,376669,21164,128427,162682,403531,270524,240792,180129,385417,257879,357032,109963,377637,39086,380761,377532,305882,306340,294068,208687,401870,381852,395943,395922,314708,281974,285114,296248,116479,48180,259011,313794,228454,110169,330956,306314,402275,414743,359666,273503,361751,320778,384943,273143,231182,308382,311571,264255,409959,353600,311315,300298,364382,318049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323808,377381,362822,315754,390409,331611,146352,5512,164005,227902,350470,273958,368631,125289,311676,249287,410855,394504,404200,301504,390680,336752,334075,271525,354490,361843,206674,409110,124598,115353,394450,290115,343706,245782,194332,259510,272864,380235,367677,373339,335400,193642,384882,252139,417568,152006,235538,117219,331588,288732,267670,323455,385752,337915,408358,199856,406184,242230,313432,232221,67889,13284,354474,233689,310556,255181,218925,328763,350729,257407,292826,275968,391768,303343,270252,363981,329319,277794,242853,203904,316374,359275,333187,350216,332521,252326,253114,207912,352234,417774,263877,413063,284806,257296,269410,334997,226266,160338,344346,325069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347397,329294,192239,217876,277702,266588,310405,299114,397103,286740,358631,320199,385806,177953,256766,288043,295050,361808,322224,291614,75332,25373,363237,369053,291884,264434,260176,215592,342209,263582,323819,325979,326954,398005,259337,250765,270798,3968,404824,228627,173367,114246,367555,304476,336007,325672,338290,18316,371091,332715,291681,259898,389634,217881,235526,14866,399044,303128,251821,303167,409677,368105,268207,316597,174321,277543,171018,55673,232984,300461,408408,354731,79128,23081,250710,155190,130032,96297,394632,377288,373121,245730,286005,373292,177370,164692,286273,296721,361142,344211,386208,376440,297551,156654,305564,244599,320238,314991,356437,289303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370604,273242,202629,201505,318731,86385,5916,12188,342886,241097,378008,144009,315657,265338,398367,409808,262703,230756,382817,365412,391042,330432,291054,289465,200980,318115,320385,25752,135413,270257,412346,423039,300085,339673,357151,311424,373552,283952,151953,59367,302079,279773,404604,323947,382197,243424,298202,355194,295006,401470,285492,297511,376127,110728,346760,262469,291030,373958,384573,364117,393729,335575,349203,11771,411323,392828,322998,276763,184692,241456,245425,376040,166175,11478,251316,368706,363538,271356,124385,294684,400165,301307,345118,287549,241488,339931,320945,298929,426129,256130,395563,305964,376228,314875,330660,281827,66965,171975,258844,219269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397270,254739,317522,265413,247258,235324,409832,313308,240122,257229,194164,286481,277715,234409,364460,329108,318976,329211,387883,253469,399139,321496,296232,350656,377002,399046,82141,12244,245198,3195,332030,377418,342768,143334,394914,434580,205812,19467,286507,321190,293526,383428,305612,114958,337077,191072,335498,305234,380808,322476,317112,301578,404171,388740,362509,378162,270931,142812,313443,278473,184975,313877,353359,304903,389674,204626,241590,258465,330978,9242,359795,234227,415137,388405,278207,345275,265695,237646,275418,279015,321107,330249,103083,106002,401089,305182,268152,11988,260044,224683,400688,419991,287907,265158,303451,12312,302981,287924,406721,386379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399827,351857,175868,280142,345225,147211,300857,372558,310258,373522,334528,304281,234250,215073,229869,281827,307392,221006,399383,400434,269530,224908,314848,292423,364624,327852,323092,400941,406059,300735,340967,334068,370603,328297,321626,7470,98789,59675,302671,312488,284965,49769,346555,289390,419501,258208,252588,282797,267167,194413,291605,229936,265930,364469,388339,396279,388366,250797,415980,409364,427259,346753,199367,141213,411875,214032,295023,371321,60160,15496,209951,39149,378866,318582,322655,226066,409443,291095,266748,173199,230743,267545,100181,367433,299104,175943,148986,254951,233925,33368,192120,322823,251995,362242,291902,162044,323663,181615,369315,305370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389172,237462,414376,260113,322338,294568,229320,129734,385666,362776,263830,283092,351241,263211,278413,260161,292979,236577,399924,343927,381943,424070,387477,287638,310814,319476,238776,52179,400997,418435,308701,224485,407659,323024,367476,208606,426398,420880,197073,270492,393079,301641,376268,299956,298426,253025,217864,306644,370419,385711,268183,278175,343492,82712,375987,370398,284799,384810,363304,274649,401167,422667,308108,8278,340552,66561,224200,320955,280833,410939,340412,390986,321078,289131,412180,274935,279870,370335,142755,208750,395649,416141,234300,279380,276949,260748,366566,417316,398029,259917,288375,313592,338104,292341,396923,323316,398295,339600,335804,164097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387649,352359,226930,176894,164206,291911,176712,178185,399516,400874,267567,280890,238814,244454,342446,359313,427472,327481,239100,181035,262992,327284,11009,184328,189762,7195,380972,175540,222876,328341,314225,194189,286387,377439,246640,380485,153218,31267,378919,415587,289166,302783,324595,380368,236727,281228,393841,235575,223536,402953,332647,328730,362413,323450,348482,277581,302360,263636,283602,362572,169011,254777,271234,365795,347195,332022,304794,224609,323723,338344,184032,288970,267543,293874,216530,290858,358856,335868,324321,367538,369803,217025,309608,217654,258979,291614,252418,265437,279037,373111,7715,178485,359470,279946,300706,261498,380889,383209,399390,385135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287531,390783,399222,366867,417512,273764,220480,4632,378871,224096,393459,333897,399041,183682,379703,79855,352263,200367,404361,331601,411564,343321,332879,342207,150885,224719,302794,290718,262389,258568,313578,385130,374774,392836,117008,54554,405076,320263,412443,362428,393818,317125,302304,267355,259079,256977,366336,260785,235714,11850,400432,335116,398204,315506,295439,385395,366287,350690,397985,321311,342683,24874,316616,110857,391701,308756,392503,248919,326954,282034,378813,166724,398725,251236,97542,5633,357994,220225,326425,251309,378473,354516,148696,3617,345898,266263,336094,274034,295880,2686,411141,372333,233348,33646,409970,344836,394203,375948,346977,409384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362699,188850,265485,277430,322253,371538,326335,350722,388515,268815,393080,387775,219968,151866,392968,258586,403527,324729,135908,320871,208377,368463,360726,332829,301622,276319,254545,256678,387499,400720,400562,249296,225541,291729,278557,172045,191620,223165,260534,249825,282281,353067,271311,279120,246686,173000,420712,270939,338773,309704,373080,186884,256865,159345,221171,385552,354420,292728,301513,240852,370702,369024,251394,215641,280880,372623,245755,189376,302808,263364,399900,354507,240021,101589,306296,262513,274310,228891,377124,74824,419079,328691,313247,168704,355724,353222,36641,39419,407042,322123,267539,204917,256881,309329,423117,126602,147730,201415,285365,285130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373556,326843,204443,406956,348159,358631,253596,204105,309784,37328,236786,291090,406047,336292,284608,258715,302100,369937,293016,195429,109275,20173,371367,307012,374361,260093,199253,288694,393936,192957,366896,365768,308222,286230,156371,245823,229874,338466,378502,310771,215414,290205,219339,110237,426277,413982,392500,200362,300753,390080,333286,32566,165863,53865,388694,403027,248675,217401,399062,374986,318156,305150,370850,303007,332636,264138,235397,405981,289230,46345,263061,302772,422436,311836,313180,317965,256755,369490,346961,328567,266839,201300,364233,197450,248560,247082,411409,305223,269941,263422,408867,116062,402935,280479,412148,343960,329172,275554,410987,403110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381469,26603,291563,266527,398459,328494,291298,230713,353785,344809,93277,109929,202181,190900,243938,219449,306464,264973,273121,271797,225876,307160,273225,346010,266931,286660,338641,401512,388671,269591,391899,386335,270396,319425,388236,401150,346170,165258,271666,78393,166850,199854,226195,233095,338607,236130,382821,394507,406810,340272,108766,170178,409436,368828,362521,386886,359173,377765,247724,32578,280280,248864,189712,230308,260195,3938,266620,360198,330694,356045,401100,243472,150734,24627,330812,128497,314419,339017,325528,368036,296354,259232,407514,349086,355127,291746,207744,323221,410482,315337,258070,252309,278161,170072,266449,401033,356912,347076,266878,331870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165498,314001,311746,264353,370834,227084,157744,20339,319368,314784,196069,239574,183997,61515,177485,48230,300346,336199,410421,283946,252351,240633,415553,357982,371550,370557,295136,213031,255858,301810,254555,85208,385857,330495,404399,324356,397291,344574,385912,392829,400143,337669,378641,298186,310485,14866,370762,308086,279391,271511,400927,190747,235978,283145,138920,383522,306741,278283,379727,381753,335281,376062,379504,298289,268727,286061,419180,381710,321858,314565,242760,256206,402349,338435,389171,422880,268778,165064,403615,383267,159709,230542,277061,376964,225603,271393,393290,408822,278402,302201,235229,24236,319209,324818,287433,210253,308049,202444,298585,110994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292965,328349,229401,245387,212837,337042,391972,364530,348631,278763,147912,112749,247424,219041,402541,347865,332260,336223,370516,295150,355404,259909,266042,254411,296656,309500,397906,389072,311789,319951,323787,361448,340566,29793,214387,187122,133176,8137,329070,335526,408868,275841,356645,261218,410905,357965,196225,215897,314404,235129,216750,12816,252844,337072,253777,334507,327853,378202,342782,360286,322176,291793,238849,191965,269462,284659,225423,238065,318215,217896,365518,315314,406809,319747,380821,313495,319244,328636,343126,258494,229201,266675,388975,249628,212795,229012,176068,219233,392236,145172,331578,326437,393085,389698,351689,285200,210372,335951,305046,381898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330865,267986,274341,331850,328691,286096,254013,286212,418817,344088,406646,246721,421726,188625,323320,243055,301653,218251,272040,187373,337560,276854,354505,328763,266294,168982,346183,334682,325733,316067,277494,333894,346103,347725,259766,202485,386153,402172,355262,250920,179664,258564,231790,229299,413388,396768,355532,348596,393636,279679,327830,342134,410188,294488,174548,29129,321079,326234,260504,153056,405160,411296,401534,201257,371641,306265,302696,196874,351306,339193,164423,291111,382212,367536,360057,275478,29004,22185,396500,378093,203981,118778,382162,383264,251284,280055,300969,250884,202802,308857,359453,339963,394595,301829,334756,205243,328941,297637,390320,266884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367735,359117,288565,316207,326642,164921,394639,260853,356742,160565,288119,160780,380648,371632,310999,278680,352884,328087,246294,303969,261467,181920,272078,287107,300595,288736,336222,381247,194091,148967,200573,244786,311533,260738,390867,349413,255986,212520,324115,339754,285702,249365,363360,361280,250359,265624,410728,398326,397592,147609,283378,310258,374926,316116,304200,410410,397381,274368,337650,322993,306963,311186,340735,371087,67738,313951,405213,415431,282624,212984,361567,264483,401846,262506,371592,377023,407959,164931,280028,367063,226495,118403,200200,223090,287730,220452,334067,329646,213238,294456,385483,274349,371166,277148,283459,254562,278667,280214,167378,215664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185890,224601,354795,193343,217262,307501,286452,375838,271444,327651,207107,401454,205344,95444,242794,161612,247672,303240,238841,201433,361331,305049,326050,107015,256730,180281,309659,294468,330748,184828,309018,292058,379941,389815,331004,300367,178251,164944,369436,389196,388149,405406,389400,114481,348326,287695,298640,231592,334684,264360,344999,379735,330823,184189,189212,334556,385426,174073,288346,92030,320424,341482,216353,313205,323150,298860,367665,328841,317429,310497,245567,289610,202154,161527,272623,313386,294159,115727,239557,149092,335453,182780,247517,7470,246139,194992,152456,201699,170226,152527,265616,330874,335017,236860,216502,272150,243004,255592,309175,279447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367508,166303,383041,259846,235531,292870,395545,414108,396325,230137,326783,305426,424138,311693,369585,239785,220786,216432,381818,256359,341340,233769,157358,4821,356578,169137,330185,316758,406233,342943,387493,392446,402938,400241,341347,249755,290660,245116,298937,267268,406105,404369,307552,288028,236806,293976,249252,140183,127263,278088,373971,68015,299519,389067,317177,330249,289577,327467,280392,320814,309144,365748,329357,279530,371207,264007,188256,173991,357285,393834,387202,359694,235459,346783,254389,337983,200679,821,339750,389057,422796,376924,245190,160371,265534,282232,212732,224152,290522,242339,313274,333820,374972,223874,381453,157686,250617,354549,290123,295919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257802,297588,381111,302430,322367,325756,259817,302646,328105,339159,251075,262927,377812,307045,385986,331471,378893,341576,266804,341345,228007,341611,388019,371397,351375,291813,242398,402889,306665,406247,168678,227821,327364,260360,390046,223822,316048,292029,372279,396799,379084,368068,293398,205242,392633,211782,369987,363769,261324,346690,379509,236348,305866,124134,300179,245527,367691,294999,354120,416995,365258,99931,383499,73489,331160,329433,290640,331254,304596,168157,268304,328774,363763,275078,357798,415403,308492,146533,345288,229476,364651,361036,317007,75188,327381,344488,216472,230173,332623,228492,361232,340559,315830,182066,321149,309668,368310,300222,332777,292745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352611,315498,408479,400303,13808,114499,287997,295407,158424,249837,230229,173638,260969,45579,414050,260442,302345,233274,404671,178890,339389,325524,330683,153644,287756,138506,104662,19828,376379,361973,356965,352894,389320,334325,397302,320971,412519,298027,383092,379413,265819,78866,204598,197168,366430,214203,159107,204767,338860,375154,253703,103300,241929,50195,377312,346087,331206,319131,256786,294798,272320,375485,312776,220584,388345,271026,290907,256088,355938,391559,265672,339561,331617,355138,328456,261136,300335,318593,354304,305206,297060,370260,332085,205588,245196,364449,355794,175038,246487,289480,372117,347484,328206,230252,410640,253058,238050,247085,373524,327557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374881,345709,348128,155677,304116,309355,113281,273008,193403,163058,200178,106230,291114,388259,382010,150009,404445,329972,385637,351896,410421,138346,308810,344570,369539,346444,273531,264656,415879,255912,398369,294600,400039,300117,402435,323583,242022,14662,357968,324962,271790,270565,338854,232435,380197,348461,261649,299879,263091,291605,376253,379634,350837,159986,276925,214248,412917,262977,310244,52849,290822,179793,410865,262762,306678,252406,398635,183173,292501,214508,168592,8438,365135,781,406529,182186,392838,202239,132271,271993,124737,158504,331730,401072,388831,259754,432372,254055,275879,271365,312533,311222,371829,385661,288024,324201,250991,220526,217359,187582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317893,278815,407451,334186,388657,345469,184273,56767,383113,20902,242326,398931,405495,299861,293730,366528,60943,59824,378322,121896,323661,103293,164153,405092,343931,258743,345130,352531,318407,313890,179320,171694,326700,361538,284249,226799,365713,414243,218951,224493,369501,192277,23894,8438,285125,306057,58270,272959,332186,305516,372314,323376,249620,259500,272650,241535,369087,415084,249333,54225,365616,344819,423213,398398,275871,347415,167222,334900,357917,340468,139433,138925,421414,404367,243148,190348,400459,255315,356053,37501,300998,255917,256851,285428,419556,237414,290163,199719,287776,294391,45490,10263,339630,281659,373348,346716,294370,314985,289772,149872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169610,243990,388784,337353,380217,355555,381697,193317,204284,397512,247544,322607,321805,169913,259800,327367,312622,340573,415376,307379,377268,343078,406753,181423,239777,272969,290902,246710,300319,4969,312212,311031,204863,376947,34512,222464,155503,290330,299984,248642,362169,46270,357128,256335,366435,364822,358148,375787,222836,264988,356999,318032,390339,359155,146537,347935,176903,65787,418331,316870,349205,231117,289526,210428,284031,265973,369555,297739,362097,371939,317042,231603,210329,291119,364661,393473,338080,330765,376496,139386,388505,403632,333904,407993,232809,214000,366447,272914,374507,367009,269862,75373,293045,143986,388930,377574,302938,125494,367293,415657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325266,368475,315745,288037,198831,317092,340875,371684,391788,363283,305323,280276,348933,324728,204546,385292,298734,302409,414689,163143,262714,384165,148710,271433,322339,241405,239222,97480,334304,402993,266376,294884,370018,47142,411412,343935,195095,294933,393677,299653,415208,233942,341399,196282,113953,169270,165917,325934,275369,248720,392622,401029,352105,353354,344716,329884,409408,403349,348045,343730,289747,335725,350672,231537,403946,402354,361391,127470,321883,247579,291170,80583,313618,317618,151405,296653,398844,423490,389838,193957,416632,213647,383158,376004,245735,283573,377417,203969,293615,282726,241190,188579,218871,216106,371117,225344,273838,278847,303546,320051
