,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498451,266259,223241,337201,559239,129755,687725,271367,741061,608637,710401,405165,407922,558838,278952,551141,421582,776871,404472,313400,396868,463231,442366,416649,699802,471496,764923,437518,583854,591476,625283,723279,429085,462070,330797,418590,547448,764160,527381,500867,621692,213725,813992,806799,427053,423297,655992,442141,257950,461112,748801,743060,773503,122441,696702,745425,284216,171643,401537,320351,511045,456950,437217,800072,510396,298121,618505,325863,333549,284536,643548,645030,549265,574142,721592,133622,385361,391086,531741,735825,312546,299889,753924,517173,493541,511255,377437,450280,471189,400859,619809,260989,413889,423840,652197,651297,428537,345851,722970,66836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207150,656941,515947,240395,366229,602913,755824,185715,521278,448137,592932,538676,495112,109505,760776,654952,96024,252396,492521,349659,593518,678231,767273,706070,773568,765203,504947,545763,767441,621189,679032,721218,824355,552077,428255,286527,769514,674065,101499,415305,302468,774168,711386,562796,762601,206400,318637,496664,534645,375638,714142,488462,722622,537481,695386,593223,440370,255038,573735,551833,515090,176120,308905,253482,695094,675575,575515,447441,798372,688204,602674,342781,89896,195117,814620,388453,422860,450730,653776,628463,839585,684383,375830,658802,635072,554456,670146,578531,439046,563471,351598,388500,373298,627273,775408,452327,295737,702954,608772,678718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778774,583844,746231,350877,549862,273121,396755,328986,708028,613007,630429,170374,190898,144851,563390,495812,538213,470189,487160,404167,806165,453806,801239,619696,681190,260640,326477,144140,218291,138662,271510,838917,663630,132512,650615,309058,757058,121016,368580,100939,511708,492418,566879,487301,510745,537245,289584,515124,585198,285322,642612,192299,779110,535884,646076,357917,453309,706942,478123,326848,428877,479568,741334,734113,780824,255634,716347,305653,758324,539726,436409,710884,592606,589826,747385,576378,761201,752247,386424,477807,747049,611267,608363,550325,383165,210594,811684,289773,785846,264475,75087,334174,373419,397904,410337,240104,477767,413480,835322,639417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393757,249491,232272,452361,284442,459405,784235,840857,228907,506775,667789,244438,686389,158474,408373,273485,323082,385740,785768,428469,777695,719686,638562,708554,587007,561912,750559,581036,496942,711525,665475,446810,653003,376839,218644,312714,493400,480743,600286,452442,717663,182382,814380,510712,391405,111398,360498,425042,716647,697114,726837,619588,209860,779380,318284,3836,755087,314483,754236,735077,451707,203720,749467,642958,491247,633264,698862,499778,546031,266411,572499,457401,776312,766916,620605,609370,447756,451185,325615,566955,371895,172705,588289,282563,822896,308193,499537,470376,267408,388342,739478,324624,483810,368997,692223,407351,216985,299553,758982,711557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611432,457080,657780,722330,375294,327877,295156,451731,791253,450067,383839,261989,292227,440411,402484,480502,660777,420774,262013,141589,774077,704404,340210,512297,263869,359898,274267,313949,696132,313302,643831,444049,484790,522301,747879,688600,777571,235894,330405,625208,225821,282379,412828,625749,678438,475925,725562,432466,399423,448272,385571,351733,460992,671024,613102,633541,743679,362465,368325,419695,628864,237955,443553,409045,581793,729830,599282,398958,841964,647829,365533,125935,420803,827297,741177,383873,240622,616010,645138,348925,408855,193508,808266,569966,835383,352816,567636,496625,622040,368139,851118,784660,679768,206444,668286,448998,738080,560420,842898,479607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570861,390717,748487,206290,626006,358762,423550,265152,396552,520607,739957,716822,708318,395363,484144,686424,768119,353361,455271,486104,720584,429692,373866,698382,710267,518194,810302,387310,627473,353352,781812,704500,596631,274734,383382,640340,761216,200010,761970,701824,703103,208647,454966,448104,804218,184114,429888,323857,707354,497221,779661,784467,715675,210784,755707,801844,495630,381256,413927,389940,435100,272243,434988,192173,505750,786663,703516,97951,305692,263125,765940,554238,381179,272007,580081,766493,771003,500126,539332,635316,518988,490140,737274,488436,769535,266255,289205,530172,587515,390251,730951,430213,443143,501298,481944,470979,778941,592975,286324,282472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372149,588426,404395,615957,454603,495166,641532,556272,787070,259974,631597,444630,675094,491587,384392,647850,662753,342208,332384,509006,747606,741593,750081,496154,611339,649074,433064,256446,565517,720020,571315,543664,710570,751298,858421,774065,268088,452314,582518,500635,617939,650000,657838,742493,595349,534375,339184,448215,626242,495354,442730,501726,457299,775389,793267,735758,600089,468971,673312,541042,534092,695086,781951,345560,606543,534288,464558,228132,367687,363674,605688,658672,483785,367266,658664,597414,510623,729720,424453,271815,666841,633273,448397,396333,284997,690987,676329,533031,74817,372115,367803,411808,797748,194333,714685,553471,826290,833762,760112,114305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181525,349277,807105,619874,399191,434430,457949,526349,620468,250437,263376,270587,439462,249560,627987,632801,745575,610487,398258,371661,553998,380205,827705,740333,776858,411139,231081,284045,364092,730672,577815,414195,422334,432739,760778,675256,525642,463664,491768,588526,688634,302036,259734,523126,701340,600482,515114,651398,460287,457560,812264,803254,472548,194380,370257,678727,446512,650059,412024,409320,678583,656465,653903,259856,684898,724987,620838,416119,802416,350274,851143,438715,501569,549218,599614,517175,804605,794781,490295,568555,344131,238474,803915,56483,445571,459088,702627,302782,740204,750947,770170,605099,232150,171724,723398,690335,326568,361019,105655,494350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538240,712778,488452,330541,519820,595807,536000,460112,456977,700890,374708,209289,494957,402626,735447,262736,247175,58188,854750,476485,499042,281654,209461,170167,324603,303794,805770,725957,750067,143376,586234,193659,457058,441474,588786,767281,262682,260440,393406,277215,780675,572045,643120,493568,764083,742081,787579,368352,742607,779624,433082,328451,815605,204806,433104,758891,259033,298680,366593,336290,765894,469775,409390,321861,416708,290869,410269,311792,362644,236579,638560,669288,811187,2302,317145,670064,453547,304077,664058,225607,481243,660681,745684,685644,678100,353557,471577,255743,583317,608283,460890,354992,253286,206965,759814,163980,458424,227909,315896,352572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454875,728453,269844,172289,743108,420299,391977,354021,573560,343465,596178,563361,472708,390247,788975,507283,528710,683685,382664,460673,801380,316016,806177,575349,764452,460085,685210,755953,726033,319003,588313,237471,835234,432693,288417,382673,690615,656143,614594,709857,673392,771883,611389,207254,457414,391835,830397,472479,270223,142592,374053,537953,777741,337081,292808,204682,429533,607562,590021,603296,442234,415653,472889,582293,743466,799168,800415,775503,805857,433673,304299,378902,656631,737672,224026,399656,129127,546357,586531,454473,591122,689746,573299,583745,764934,563997,815007,583526,782791,415959,771569,764967,368617,244938,595215,712782,562302,734976,482886,321449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802866,781142,526759,470046,309444,143203,844186,261542,446463,606608,783502,630168,282528,769963,663481,603269,778218,423627,794180,579147,296949,370761,377174,535894,411500,421060,565433,487678,815327,727207,799305,830060,708426,50765,576883,409736,528408,655724,534737,837325,255747,134690,722779,679305,556691,205228,338327,643210,517224,698003,673002,547863,844782,487500,848809,583552,556163,396947,415684,428762,389944,421322,770410,660839,592858,462674,607551,700003,677631,131908,389493,254099,380703,544078,514977,457585,558522,319191,816773,408338,564027,596376,358902,384979,384373,538221,361793,635025,594623,535821,822225,709526,792377,442873,807333,323162,753142,180998,599634,403190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733142,688320,637599,151014,581685,680139,456573,541028,332691,355599,586350,572957,369651,345291,469652,537872,395648,234574,591555,597712,634526,399660,386974,144982,475607,508683,602060,371508,786627,521719,561952,524235,728483,675260,613589,671440,295543,407988,527835,561608,255772,400156,595787,343848,634659,759464,77308,707026,666718,430820,708564,423686,263100,195905,710938,572819,732641,438170,364168,91609,529303,476376,549975,612739,789508,793734,286647,346948,411925,251775,617971,400036,529632,570929,822515,829241,737248,266606,314815,531936,437062,180916,634000,361019,372406,404428,558246,571011,760643,766989,340978,145261,581268,636840,153252,169981,761248,198394,341997,569246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528128,531380,547338,758810,594111,390301,655239,343976,622378,473538,670063,811570,438848,430990,459202,272896,375879,386966,758808,330526,832595,675540,448647,698729,446275,34904,698957,680704,318885,407141,414824,570709,640845,558351,797565,376910,795133,692930,609541,733580,692817,361865,635011,239153,549831,732459,829372,833055,702054,509583,393782,725243,658601,185612,290995,315845,510754,426711,206115,653173,805435,399924,590996,565384,322814,514980,490544,662325,647118,764793,307648,754768,436493,374742,834005,617110,789579,631914,670867,793455,748908,691084,804390,452120,594582,231952,359258,524485,736812,398873,584860,360618,819482,481335,397285,326906,678579,286762,572333,437147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707414,250687,787637,531242,590729,636774,576135,698420,472190,249747,473506,237105,688840,450651,488440,370885,758480,418292,598636,333949,675269,666211,631929,334894,707319,119000,764669,737580,545068,510175,499318,726187,476282,581875,549408,44807,467211,135126,797412,180202,376297,443188,408006,365418,541309,739813,650707,523474,398735,760517,751893,667758,833031,315519,725396,366103,798074,803682,832254,713396,457609,239962,590134,475866,208567,223341,354086,342221,369701,458814,627846,177757,715526,465355,749260,730785,469632,410887,782455,274179,491274,590237,550370,179592,669498,693642,792484,184167,778257,641015,580047,607325,434218,626114,614842,675939,285341,228243,824377,501118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712822,614990,696033,448927,411450,437647,797532,633629,610412,769535,655576,488438,622406,558475,368969,688428,521845,250107,682587,721525,602130,629144,693414,537635,678405,558216,450525,286446,710459,410496,804501,302486,645066,595606,191936,75284,820285,753107,272090,551184,478109,375818,659037,392558,815193,295804,270821,407380,576602,285782,611446,74079,324624,345070,367949,373875,383558,430413,529812,657836,517374,374051,402252,398684,530936,429837,774458,332413,545547,439391,737693,337379,487485,680730,635703,744426,822012,712227,476846,164575,299582,290727,602711,566090,515891,650250,522557,612467,440178,42696,595961,787213,415796,574704,278640,546436,660525,480803,819759,768886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829429,576625,743335,475840,566069,504567,242465,269506,800595,517917,675125,506194,386678,216508,266682,213433,562108,550705,557870,738002,806911,779254,778059,124418,499831,439865,530391,607065,689782,379768,676808,480558,757437,789392,779691,424963,416586,189808,498178,522052,423446,156168,723800,816021,111675,215913,665726,631661,540190,692078,734334,112116,382640,571146,750629,566564,836961,395623,579839,276363,620972,471707,824646,277423,551367,584092,803580,437812,292214,561153,740298,272928,456919,775767,439320,417730,559070,477151,787470,224353,785913,763254,749643,645134,765940,341552,701797,341194,587853,384251,483257,359919,748064,614185,567278,424935,674904,725146,543887,396151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736795,590590,612334,258601,459932,730954,563927,472322,840057,798901,233407,320855,734959,660165,687990,673673,781882,66955,708573,751810,370731,663331,294817,478447,401258,432699,548723,431462,430214,548564,712221,434996,777904,738993,794604,449223,831893,57607,384530,172987,361914,136334,230626,234644,701889,106399,569136,634686,820673,607898,749538,591103,139267,391212,768738,710294,733330,773897,334216,682232,636754,266365,607844,443754,530388,403158,606562,32143,548947,287778,161836,541779,663249,52025,372936,278150,680491,540760,700017,480196,740202,759723,532521,356300,205626,366251,689281,402056,765482,328173,485081,654188,617805,394420,758056,778494,794073,694117,299224,295611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789012,763877,740543,683896,543527,555502,264622,322157,723961,711505,645743,625693,529933,517389,374443,282152,564102,260086,390456,350510,409817,403293,486497,559755,663965,709882,673012,521414,343380,628058,762533,327929,474568,187368,739451,763915,268533,68644,254283,229942,498311,647118,468301,569286,696385,467331,317527,593346,294944,353588,819658,634183,791474,517408,644698,278255,475781,409714,779108,631900,825663,660905,540384,689456,615608,688468,504520,49569,804961,738582,789683,833174,700424,577426,75945,89922,803248,545427,831909,813079,832167,616915,728190,416322,419133,632530,629366,796104,815276,731662,680013,389003,627803,647962,827045,641821,235069,265957,575262,383431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540203,268397,356457,308535,676529,471270,570791,411234,419760,443125,446690,420857,776102,769603,136604,192128,413089,502404,757690,727853,741761,816153,719984,290541,586469,444875,567532,555001,487372,359856,802067,738426,322964,642878,498409,489805,799679,754686,193944,309196,378857,387872,622706,398244,719635,750783,622670,373846,412289,218586,675260,323853,347934,411591,432492,600488,757740,305653,287584,487987,626824,531895,231357,419309,767852,581346,719904,74662,359834,290807,469043,409624,667226,523026,749713,253717,511319,380019,791090,760370,258582,262609,522703,576654,568852,659832,606526,96410,764324,457957,634806,543286,580497,654517,389203,263638,832653,597334,371369,238656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264449,300655,705132,789653,699846,771681,801095,487747,778332,599810,637301,471348,476618,141386,336483,743191,722696,378893,637568,270272,514007,551895,603732,744553,816234,802229,300659,189536,385775,354661,315420,544873,757971,391298,666238,544168,589889,168894,814807,854896,535446,605633,371412,437941,344959,308518,822618,769207,773946,678912,815763,400994,744449,167650,415802,822317,460064,420399,754921,353317,338937,347187,616238,359877,818334,444360,694804,827141,564590,598956,632069,571756,182804,548885,712844,270919,632317,173756,529124,477641,450603,237021,481960,502954,532309,479369,578401,610689,576636,480119,384470,624792,498434,438088,521258,640376,757703,455475,461040,369647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529920,592856,330941,368600,466300,334940,638718,583301,381113,489097,713137,406408,527808,237551,750933,73753,641432,381193,518211,248901,400327,420987,828598,732260,649146,501329,391850,772161,220539,332320,533263,585777,800177,767123,795545,580761,828591,673382,636940,449788,493872,680576,455318,577734,470306,505720,424921,385633,819502,677190,232295,318342,457390,298062,261895,262664,800182,748534,285203,764669,651091,501949,318362,295780,418931,162148,781840,719436,732194,550528,664937,613237,575333,610486,712084,790338,682844,699962,711193,491112,461953,328287,505044,409000,313969,358687,522182,397885,795247,420304,376561,636123,795964,457180,415846,402321,555585,498500,716312,298290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682729,418932,211474,179294,833473,708299,531152,396530,243765,160703,676908,368393,619034,672291,726757,484169,826947,362617,245774,272559,712890,332653,491130,386542,395786,236673,552193,740662,456583,343496,679703,676826,452006,146686,759778,624146,705853,470523,489590,671496,847748,312731,454350,569690,365876,105913,632814,671259,555468,314866,808374,715305,40687,146190,574895,532050,663561,654312,681217,355239,799835,247928,462265,491381,738740,85410,668160,838909,578538,536670,774417,505349,780471,382546,826979,418350,776172,563247,817312,731134,633357,456730,435854,411421,389678,592771,678378,724809,551702,647333,368307,9998,729522,805110,535999,540654,561680,682683,281908,293907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786153,173168,540788,472404,435366,283966,456651,681185,396939,736366,756470,747867,795920,620490,709584,254295,333404,678904,389608,391294,570612,376692,824473,469395,309859,513698,404645,794706,705107,657772,570264,532287,815716,332323,700627,528386,413931,669666,634411,425069,371859,230866,445589,595845,549339,575631,536961,646709,814172,568497,517125,293907,833534,346796,601708,428280,397118,295467,345549,382701,828290,78481,530449,640865,382332,414345,377275,526178,258972,360732,468043,641298,586837,391326,617904,769957,178234,514546,478987,581116,445814,525373,839922,134264,599502,503540,628929,560041,366102,125170,164275,235089,858372,373704,438091,282076,547802,186889,368390,499374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272168,370917,746682,467881,343299,579204,832155,360034,412153,213760,580362,611719,401718,612562,812516,817808,241779,241729,710414,418370,194033,621726,438760,773105,789122,692447,77045,109137,340115,538242,786617,723019,579848,452283,670528,436851,756430,572121,601402,312324,287433,604045,496111,626220,623033,697355,803441,62466,568698,503121,662385,119742,732437,266663,228961,210302,698768,667237,575778,641818,603713,421004,560207,585117,744526,754431,302653,182132,620366,535532,365541,398421,365449,41685,281551,445180,662591,555069,647322,677267,619643,661684,540959,474272,828102,327982,783345,373878,781707,630719,338847,249024,555930,372969,484827,431476,616096,247351,289799,410118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354009,733283,763531,429923,523499,608186,405583,371192,347046,751219,419136,392158,266833,568410,720079,664428,252139,342637,123357,140463,803425,218527,447001,602323,699251,471594,317299,290828,559821,376248,296570,205529,134980,475214,800608,167783,643441,253538,576669,565573,785540,595896,567787,571793,570942,326271,783583,348684,825268,461060,583322,417123,513508,640303,214023,125794,574185,541112,643448,390043,387371,218602,648164,781431,812222,847124,441449,235953,230737,361286,643635,681394,724791,671608,629267,559779,570871,572776,664716,798845,778948,253486,494158,387495,690568,805113,285825,241709,308982,414701,463527,265669,817194,580595,810560,348810,673323,686339,117001,241127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444159,465477,808015,522763,735288,181463,395268,398045,443271,430098,641708,365227,352385,514912,818130,594868,633780,473114,219073,406559,442764,260820,515879,431951,824311,38111,409552,100348,410669,501726,417687,98221,804421,65448,282552,298738,603279,647600,505052,265616,298320,474448,362935,175421,814836,822421,186184,822383,576861,235193,397177,774896,183392,310772,452021,540062,758042,364421,553577,253878,564424,421889,529614,571421,610231,583679,807256,739768,715600,490665,228725,325143,765100,288404,219717,194014,299744,657823,515698,510773,726165,662996,352061,172736,602293,538844,765426,385580,406024,367908,655540,497232,512984,468549,537175,379004,467655,449410,494689,150855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718024,620663,603476,615818,735862,216176,479502,318333,555047,682840,736715,491541,780125,583251,474263,25982,320385,97039,629086,729613,222828,167148,679067,802571,605702,775879,550048,281067,356002,487272,716283,603699,782778,479446,715555,776779,745098,540101,476110,391148,663626,688602,475615,764251,655407,64280,767921,721074,769048,616643,319403,359916,783652,758135,776436,686552,434801,271525,791223,597414,731975,733053,729904,385909,723428,327003,751920,680702,762720,577647,701069,12548,700747,744827,273041,241450,391376,348650,552015,390662,712731,464252,383245,302482,750739,711948,811253,674701,317800,399639,730066,759272,678472,406270,712751,778034,840350,688283,553280,68128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536125,706948,669915,705286,532074,457792,637936,710861,425079,188966,641223,352502,355738,301356,311335,323188,553722,354100,698044,433197,815732,805280,571739,650997,402074,460877,503995,485678,699632,518153,565981,563576,494217,563292,438619,308106,466781,654857,724556,709072,617753,852764,676978,422986,793014,715420,554003,535767,815515,376958,767797,798976,564126,308058,556538,702400,699063,461313,470420,478072,641419,557773,366737,121819,686934,346884,810629,291907,693722,678049,486149,495552,713335,422184,536180,437288,343883,424453,718329,747723,560421,524037,530837,339131,551580,303390,272499,431794,633871,481288,177397,183240,419551,312676,349576,814775,772296,770498,621203,378929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827264,576870,653910,344579,570123,463162,336772,264319,677876,438452,538276,345046,382072,201527,466072,582143,803650,447258,258939,34726,636137,454787,393051,472134,751613,570089,398114,342001,844535,558599,798543,614368,664715,163034,576209,762417,780830,614041,789572,694087,812882,764451,654143,547476,394821,392899,644864,345246,759950,421913,277797,294324,749202,824898,500906,511564,484901,176476,377756,327076,527638,202442,841681,320350,791234,104893,388494,187867,817645,340640,595462,578383,606953,601425,625166,688168,597728,513739,483208,572834,823723,338864,638531,395641,667656,141014,536199,753554,671919,543405,770612,622570,663935,789934,454031,507430,449300,318175,279160,316656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829577,838125,709000,333447,672975,573835,249458,560670,588746,628137,241337,357480,847131,354549,591826,376627,812311,458977,170365,98384,493192,466748,553261,691430,334706,47475,781983,404035,539590,660723,489480,370583,553786,486141,760092,300746,614881,403405,798179,290608,578027,263089,483110,157724,664674,606102,594012,504295,486391,440112,500286,365160,798746,481052,762820,397153,652828,560565,469082,830630,331812,542834,788032,830725,325684,517566,579752,507987,219156,39871,794542,438149,682051,664507,442650,196250,783643,443032,807788,386060,563595,453109,608718,376965,554776,446682,345440,742166,320308,303781,499738,507114,487997,495136,508749,556960,558441,155157,697360,840727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694240,337982,796786,381811,756225,796983,479222,324582,439731,132742,772090,503317,480922,279505,612325,411465,753212,425345,653122,677472,416054,443474,766056,295734,448174,457584,441538,489504,519624,603732,719001,565671,807549,463744,327423,256190,330032,162795,833799,336865,765470,405417,622564,384863,487966,644938,633944,354250,350416,201820,248116,262379,604796,487181,712556,640311,520996,745203,416262,208784,577298,231990,533946,445768,754247,680389,772851,484974,560292,504868,297799,247376,170419,206452,259679,142607,798073,186266,659912,420533,548818,409097,811402,781600,795033,587846,206586,223006,635383,579427,618569,464592,791057,442812,835712,578505,657488,637668,572148,758259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675923,518998,543504,362737,570782,454639,342878,723739,669897,486089,764511,449132,815706,141353,754138,425993,812836,720344,535711,604319,610110,381234,402680,114152,445492,219034,271896,102844,470253,407637,795768,530958,609154,730892,694223,567843,771215,286912,481418,219507,569985,562861,492084,455254,852223,762190,603756,777537,602219,631542,308546,562630,483771,790804,612734,528262,780543,249884,315448,220944,537568,306589,340097,459662,358440,534586,430544,826169,575133,773674,734501,129841,159590,612973,699749,621023,664033,654215,791154,191061,368223,202147,379191,337196,544270,577134,779578,454791,398742,324285,808130,500479,841231,727370,487453,414538,387056,388569,763396,453927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569957,845189,789847,610816,360381,394397,471497,52977,635779,653784,424698,254949,561686,223611,809504,801950,680452,555986,343616,494160,755293,406066,731143,576106,374730,489649,495995,666691,765309,574059,442143,21989,566717,532722,664418,623025,703743,377275,459542,509184,448699,240530,810432,519919,212849,444159,603174,446766,563598,358980,592693,343451,661479,299968,837232,600194,528018,542519,367849,481140,699009,565066,539965,326856,226805,351473,261767,343982,829078,37642,585192,414917,707804,305764,794571,586268,473871,785721,741147,620466,293540,579254,602297,576763,734021,490113,796486,533616,551224,564414,297419,285637,638750,582054,818462,788531,817847,371633,753046,584223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592940,550723,837536,377038,611667,562085,345739,416526,313620,362766,829326,634922,827458,542368,830601,790881,736145,571409,251112,709919,368062,353236,346663,333735,792808,808437,411018,538143,709693,595088,529048,547864,332379,647691,227270,212473,324243,364943,675971,685869,298599,187408,782140,427984,415381,595459,538577,795375,409507,168876,420149,406733,139354,455536,359619,394084,454990,337245,453972,495529,294754,327934,676316,202232,577954,160514,493111,535858,682933,524450,770964,325794,784073,160564,641573,798143,423525,429613,741893,442439,752031,658414,517694,824335,361248,505829,534447,448776,467825,457419,516633,554364,489190,504386,827304,337319,774810,405997,466619,320144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574244,507130,770717,428819,584037,632206,777036,292271,435614,326833,396126,744461,342188,469814,617566,623544,418686,416837,628043,61189,362765,273928,535628,437123,266259,536219,537795,132306,591066,653090,447940,182302,654381,156321,234692,37140,493432,37013,776639,773184,397554,264126,567708,582806,770043,12910,723486,259745,812420,513914,758262,364068,276282,178784,449600,716053,339731,231971,230586,97166,279072,366188,823819,431835,800567,326621,819978,335708,383217,327278,137540,198439,575760,500633,263682,295257,528524,361260,612191,553443,458053,433235,780203,805548,785773,128354,676746,390344,683685,814570,473433,240820,760754,220276,509431,384208,532233,294339,303520,198114
