,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471125,617067,331887,240682,233009,211088,815915,494006,206203,1054,514234,656095,769585,727518,601645,509787,780427,185331,665283,273941,589404,344232,836969,245962,585867,612731,190482,613261,746197,435401,496748,61901,780978,31207,464087,438941,785276,20237,435913,188748,357574,350785,526091,659628,662289,446051,401272,733255,378985,223018,496086,453358,515510,425613,375489,659127,562769,686855,609264,409780,644216,520781,725314,697156,498022,612164,464761,765876,369856,643064,837873,129516,728416,633711,444517,290783,517910,721801,625687,699213,790992,393283,259206,280529,597208,469989,322591,386073,592001,428708,843591,255801,699519,219530,781490,461188,675580,390063,374815,19341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605175,168392,318738,691761,452306,662141,219242,345778,704337,234651,536389,143123,753192,718585,795609,792115,766265,588825,796880,820037,325754,710187,588241,360926,266929,655059,674008,520418,502504,126951,651161,662956,266680,461812,468612,381144,776035,795652,79480,165910,112720,149246,835240,712888,698129,319360,497235,665482,462120,488865,833993,760447,271834,566130,780797,309944,781973,721398,728863,515112,366128,368673,151662,239261,819536,518033,733985,478879,489694,518480,781596,784645,690012,199964,596953,522452,659303,522038,360882,336176,449636,473061,476543,106668,474490,596589,161326,626434,501740,39410,805172,188851,462842,311250,724115,341553,675846,287581,373792,714615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353093,474325,259774,231962,823615,797148,572985,607810,211777,753682,643515,629125,195615,198216,583000,636006,483278,603823,376623,330771,580565,377134,771888,466079,391939,222329,669748,302467,476636,7970,637330,729041,365485,321249,685690,733307,10942,708695,676261,721395,533984,397332,835011,642260,647156,589042,576631,199427,608436,686396,233448,303573,841664,323316,565549,740328,719283,282804,533767,309196,652456,540296,342647,235512,247637,258958,405354,645966,481961,253173,496041,199762,532824,214013,468722,539495,773540,304424,49642,567423,691097,638176,434548,290972,753971,697111,449800,521189,803639,745388,155300,363353,485702,475121,376137,376630,413614,469662,735096,503891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698479,243419,378746,702526,231124,211969,796300,230642,544841,72490,705685,294629,479720,605967,608138,270529,448513,498148,447911,664386,379675,311870,503495,451953,638618,230390,474363,510654,778301,629225,494862,661430,659570,591363,783422,679019,448021,649006,498857,604877,648150,629718,673022,786349,589195,377684,542019,109811,685747,785928,435077,412507,442422,197279,722087,302132,654200,299659,437206,331800,679598,264039,299242,252608,651935,222457,216208,194748,599359,425707,669993,355715,277262,296592,672686,602492,775972,352536,738296,423056,349265,370775,575574,48742,464411,688170,824036,523891,524165,376273,429388,398889,639028,196962,355717,350659,607944,622535,796214,838351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327073,437749,774745,509291,146914,469793,290830,474025,115558,618638,482564,753465,468313,686268,678204,411626,202216,417696,401290,274179,301587,301948,811492,230396,625843,389528,642730,606599,812791,656282,426640,492273,614299,631824,431331,376513,696245,342034,285496,682370,479770,742092,709319,575342,695940,644125,331671,201939,818395,544998,574666,669080,91584,690486,644746,652430,533181,255051,737983,503488,654770,479168,479001,297946,176360,263114,300675,660041,682091,720453,562661,374568,507765,397506,360103,425744,638991,4018,364347,677530,750239,808255,699986,375279,378016,245069,419593,720861,720694,333551,720356,510692,698798,565630,598402,582272,606731,488229,800135,247337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832190,783069,538632,513729,714846,779285,754450,207857,794208,274952,201985,9024,588097,548905,838207,283242,843520,241918,451407,456586,678575,234410,622752,1280,627375,626727,712304,617447,863451,229173,681003,644180,377435,464454,720176,602874,841420,392934,571837,546341,336818,368376,664059,502315,595358,260793,775059,510371,661432,237289,646445,720031,767551,614273,367015,822079,814146,617256,324340,222135,336658,301739,372084,466009,633235,816841,177132,1590,427582,434511,438450,384842,344123,159182,584155,66347,343317,327640,728440,483058,259920,705992,602225,462910,177487,20972,647216,113979,815278,771586,830376,67142,264358,511949,291635,560523,602261,819857,572597,504418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305874,370237,716791,677915,633571,266420,699004,91474,317389,330244,240110,116582,88194,867,553912,607022,416800,366516,408423,542657,426305,523131,478851,544125,328818,802572,637799,212931,618815,610626,613022,503890,364517,616836,576220,559046,426813,260121,193029,426418,663831,362710,419816,442546,708714,344361,581478,372155,717525,47659,490671,116054,726816,226433,573258,617492,709350,34100,457243,440337,803632,249562,790077,654969,826757,147153,619410,632655,790379,496923,831606,717825,301217,466348,799754,255711,836208,51055,337243,319589,370682,620705,340602,293104,802640,555799,800284,736535,548624,632614,776577,694444,195527,396330,245790,237913,374545,729808,235490,205309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682902,829143,680270,633519,588518,358797,622342,538432,338802,295593,516212,373458,677963,638114,505689,2396,564972,537006,580653,630665,196724,470664,506459,676446,311634,437100,782175,701770,570900,405689,436426,496238,668273,67591,547669,719287,637833,387962,607590,511579,362192,827355,806832,831880,674876,331069,247810,823908,159756,204326,470553,174020,672705,619527,631999,750825,599973,504063,651113,560567,593712,316176,235508,680358,724572,682828,798874,22201,675704,644746,481570,760496,391013,241569,277933,204945,830613,195161,728009,765063,696910,723798,210937,137754,318758,292696,447233,327273,749656,430307,635570,321882,681312,644532,810662,669459,501668,501859,843167,95663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709406,614040,795356,382273,688204,461606,602790,570027,639169,446498,673689,452778,685005,538251,650172,349562,473651,197164,863384,363911,846619,249553,695717,150031,582468,206975,610937,724993,360374,245557,637689,713765,243882,232153,573877,466448,532755,695059,363623,411704,411580,425642,729513,129033,540065,555514,694677,213100,353814,594208,456031,501949,636149,494924,620486,439271,748478,854085,700831,312187,808814,178176,719673,681967,588916,442964,219871,346809,526211,552744,229829,106326,392692,486500,373631,308686,802167,626793,471804,424318,612639,605962,627370,468707,459431,472155,659529,815599,378938,383202,669239,150381,292558,1346,536725,515790,642362,713459,308548,172345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592182,495268,500088,226491,522743,154981,751540,59418,789523,480790,492653,398721,606895,195376,699884,534210,705751,847433,559733,51057,444020,464571,828523,799715,281982,375464,550442,345925,593095,726400,634063,766590,564190,561668,509839,631421,281271,722818,321341,687685,387127,509841,834684,322595,282955,4806,393140,320925,746231,324144,392961,582335,203348,288553,674402,718323,245560,327262,508291,261265,380600,320542,268829,261477,493825,416142,766724,611802,525515,497471,687724,594166,730455,600937,548884,693869,535205,648415,770258,758224,480180,183759,477361,420294,480936,254071,451469,7872,437747,227273,766431,704209,754954,478128,212952,340988,607800,397366,264365,357135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729986,684249,373951,505312,818578,367914,835289,317675,681470,608811,557648,294705,356984,511099,494004,569512,686372,206265,290515,430987,538075,759679,669895,598625,618013,648157,801578,674636,730395,623466,619544,738061,418053,485406,797680,743351,584828,700014,418909,389667,315181,559685,164577,523878,364069,176344,612582,587666,821318,292554,516223,649626,457113,310010,644620,484797,802332,353165,471401,590844,701158,181762,77760,104625,449971,189212,453057,471238,335769,625595,646264,591774,398490,470,254315,148381,324731,149833,778576,768590,239130,626409,511074,706014,714742,418692,780433,311980,476811,287886,787891,326774,780542,334962,810729,628446,283256,46017,300975,220743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343975,340617,675012,101112,737317,245047,206556,189434,192962,151689,654510,555167,260785,292262,730885,243447,421064,323848,124904,454256,645869,683610,582418,484235,650282,755671,219682,583671,734339,387509,522687,610426,658240,359198,535037,557448,589606,714387,624837,182803,210406,299716,803390,581864,134610,270366,752300,305717,512213,285595,750027,736939,487068,526375,431059,353790,485312,676843,682678,620966,734666,191956,640652,574853,778655,435738,416257,449261,785459,777356,306054,364968,404264,658075,162317,299631,433077,374516,346927,265998,641518,610990,834025,106544,800392,654240,358217,470451,551134,512543,768744,694618,298935,365190,790640,789076,844115,613537,498605,500441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345920,241749,757042,292486,359558,256726,850509,804036,536911,390535,253159,692741,157282,215958,248806,290087,669253,654734,624257,589517,780186,703122,634398,456091,649105,559024,485629,487913,699990,518451,668854,311553,774289,161068,452325,494633,725529,710231,497302,622374,269856,322150,639891,259318,504447,507457,815423,282460,350342,251761,740627,631381,814640,329710,146654,504311,691513,667666,332425,592631,682385,437535,345089,227191,513986,486249,669966,833813,816230,820919,798616,184218,412163,209638,350791,496279,590582,555247,153329,789145,87356,14959,756984,72065,756959,644113,470359,812707,420474,331414,319694,355081,729727,800443,788227,477996,686646,202823,829310,803419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501348,538246,709548,517472,649413,735825,513026,597369,536153,690677,652884,705339,388139,286652,344984,325429,758990,572353,661385,543420,831976,263239,322454,282965,843432,478041,834284,165147,301480,421399,411340,253041,272062,444257,343174,370802,647981,638176,821513,25491,206507,147017,563313,461040,423373,225883,793272,766276,444504,4269,812219,396526,341018,585202,530835,760466,512777,273653,731134,387203,723502,395704,758904,394015,649190,304144,362155,195212,246345,98280,690109,293146,266786,229963,591634,479601,639459,248165,418167,637859,716788,633655,666787,491271,735891,316439,451631,267278,818309,227881,666505,278126,176990,103704,418682,321730,425286,448560,440802,500023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469079,229904,594080,490242,556182,162693,749136,440789,752797,433427,487727,21269,755574,612787,182044,375423,355678,444587,528582,523036,432906,467985,193274,79612,686109,661989,838852,829577,490875,550777,533640,413099,465375,737851,673712,539351,687184,757648,790296,1101,846729,748412,722820,309395,687299,598587,645590,673239,302189,327356,315593,269413,474481,525896,166615,81685,582306,380612,784154,558817,430906,418308,582647,150513,820684,293569,835676,697323,803485,751158,507173,114682,778983,705746,589400,804818,527831,288733,594838,466460,359373,273893,690635,745790,748463,773696,812580,365633,614748,639017,598057,521440,833790,471742,758500,678721,655332,734934,785501,759212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683699,119223,248342,129541,673706,732111,460504,439850,790828,822383,373096,425112,765940,779429,842448,367062,213849,128490,761352,688793,334792,390040,247357,548642,788061,242767,535848,733538,325799,458286,504572,428008,425808,420402,696910,359926,269367,238661,831428,732328,267348,486983,63657,422322,662783,692226,745932,303605,540590,556843,433821,471204,755728,785854,364275,293391,714036,353296,607734,709915,434844,499827,651125,378394,319481,251773,541874,216843,276959,432083,628376,555921,445231,611830,811590,638323,471822,685717,464612,344398,463796,420413,502917,167047,381825,796293,373268,226679,697825,487213,607004,17111,412653,314995,352190,182118,237263,258678,558158,393460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372447,381631,794538,722055,505023,731838,749027,397605,50828,292398,794122,826602,379930,29928,438220,366336,801654,157819,235553,280944,844131,24359,451265,543661,436069,194410,580453,785882,630692,532257,747597,738063,605073,672523,189137,466753,801044,165975,840752,460646,828858,841625,814664,801070,69244,522531,122603,719021,379875,325368,670630,534169,431425,469954,467651,454821,704089,682759,424263,512417,410229,486424,510410,578201,720547,443266,623348,279035,192190,333457,611641,597088,765414,679373,749785,534456,397090,412080,590741,766820,643607,661990,621852,221640,598254,582821,643142,452467,707146,436127,831355,294882,421442,189165,520046,407845,246633,769098,539282,622037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822006,102947,634480,618255,765248,325840,788959,765340,487008,330662,232855,21247,698842,307201,247757,263842,414842,333124,380294,112457,781663,498133,810641,241384,594753,800759,672850,30727,238026,5687,387997,205431,100846,98288,613499,554357,425983,200808,267525,167863,453731,215400,742366,741916,305703,504845,286465,436499,276780,124257,512237,212620,726712,528525,232364,155294,827509,740315,582590,233059,450813,12053,669043,318638,304246,414935,421255,262691,563041,361558,633753,333138,649983,625618,457119,249494,302642,279077,675072,690660,555452,589588,169651,224747,823778,776083,626388,512117,596549,66740,189988,30570,805907,775142,766072,569092,840580,710784,626880,703396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717418,289506,513260,447564,304339,403433,565904,589291,412421,612145,225979,12564,181235,292133,350885,346071,420131,799467,552415,450388,435914,572195,614265,780909,823130,163871,161784,566207,556797,296250,692901,548232,797459,406645,398998,381930,740012,663892,662780,467319,431012,617247,398721,157272,667599,434712,648320,580152,512664,463330,301187,360382,467128,610758,808102,337328,264557,354276,618356,466303,289801,621715,737563,408982,547625,489876,348060,188354,375656,277650,502342,235496,797985,708069,702593,378820,194224,308031,798724,819076,506406,642136,533477,555607,506920,98434,160918,215741,189197,729024,409596,334561,491235,195881,822960,501121,718272,579900,623830,317226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634632,473048,400457,679160,618458,551429,276678,345973,706475,578539,712090,704581,545553,287685,479115,173188,409057,349663,76925,57565,191115,21942,161888,443429,858428,354279,786372,651208,295937,206000,603685,692195,625814,466588,792376,398201,745318,772380,780860,805313,648144,548636,666904,367748,805367,797463,1788,169579,307702,129083,211382,474137,500717,539550,791398,552433,678612,343502,824837,111152,340403,478444,798196,809111,342411,534520,313577,373108,636711,252308,591024,329248,613983,377166,313896,550343,705430,328055,708462,472642,822495,793886,277815,366424,595243,345751,340607,182740,535254,400572,652098,598915,497591,42634,726186,302299,421302,507945,774197,465795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304798,223114,834383,366200,211826,324049,454644,749835,772457,373879,385245,109952,657355,548715,731480,550273,696893,509,333323,352850,401748,441946,755620,737858,268158,455846,427086,287903,518096,504184,435293,705789,373433,537369,530387,445648,368578,786251,788405,405586,704452,490740,236077,256263,351419,416044,803046,671743,180119,216172,607347,388915,827394,825784,570356,756494,756938,218665,700434,407845,341408,740070,815959,737533,419817,504173,804902,360315,660882,577903,399782,504854,478005,564003,801298,277905,612592,390070,749686,567491,649663,643149,750709,210586,756807,562293,260311,308079,751075,809944,224678,230025,83348,273686,373810,548760,336599,472257,368585,5044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828391,343701,524550,51770,578356,841860,790192,270973,771900,500530,507875,187680,760372,494877,280070,282330,599955,318039,484686,245400,826509,516725,755583,571169,542962,805796,193929,207427,622044,678136,636759,542541,235912,226913,638617,523580,358833,527881,382122,291634,745680,720597,346118,55426,102943,295266,531099,127856,664171,826479,811651,652588,557353,371751,358716,716496,305568,402330,283028,354973,638685,405634,729498,726713,370758,412399,777779,480066,581595,767929,730312,362508,737919,643546,198692,31696,733509,684165,674209,550738,587463,509144,539100,304379,572196,563525,617974,514863,778675,725593,425303,205736,518384,464458,693112,349480,579669,305301,189163,20196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839239,485755,332533,376563,594497,314690,711489,17251,561281,321971,723390,378501,458242,645674,284234,264230,739855,269565,380692,317247,436024,439458,655219,549076,827388,61878,564016,109115,321586,76039,783691,515399,572117,467972,154824,374030,406708,706005,546294,592321,575811,515017,826084,597251,451909,433027,541813,594412,522045,299303,670685,710015,583082,119677,718619,420510,635959,135144,819624,749127,433705,571387,754010,671652,584641,610854,365769,389798,665205,462419,792993,146907,742678,727816,346835,396975,826607,512637,179235,76574,594726,473439,513666,486388,768479,708992,695147,742427,688458,645023,557344,578111,706559,245703,690779,733104,644233,479516,851424,722358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157593,527923,399413,832680,202330,82890,285083,426826,622283,267319,674907,814217,460641,46443,489838,213319,252161,728841,198997,258706,547112,588389,535226,681487,540660,526881,592750,614194,504658,319370,532713,291686,552458,570760,820854,330057,247134,384424,627809,489051,266789,213709,730173,430655,602420,523402,337504,171057,545866,667134,596713,476951,216225,227431,150747,544540,166660,139201,818734,723133,601812,695058,435578,329644,329065,461883,812139,429627,806365,327309,558184,660354,556090,820417,833196,604357,773861,583286,693579,623083,734299,507177,483121,345217,630100,642834,700158,790861,376562,204310,813229,709134,769946,699560,554962,702044,852354,721642,604028,782925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737059,678308,769665,824335,497245,153889,607421,341833,769372,156464,290429,317474,823158,654787,329199,308570,672267,738297,743289,732168,376656,439040,545397,280656,804449,354527,334442,766265,401960,738454,842478,300138,541611,808378,714490,278509,710608,722011,321830,373624,166670,257576,384535,333757,669953,130053,261224,159110,784993,786210,564829,644549,836972,656400,464763,623281,722708,109006,322888,622920,741719,246673,593572,554411,835785,344676,409942,539934,589674,153366,431527,423533,788031,571278,813331,367240,754351,484763,680823,446174,470597,588054,516537,368866,92846,106979,608782,539014,600391,601578,789006,525194,359160,436964,719358,606754,681543,690515,712623,499085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657872,553873,178303,194341,573815,644926,671239,702265,489042,453121,524993,348810,409993,470823,218977,737238,377169,384853,587085,362020,590327,264153,814215,723509,848444,667859,339120,387417,484873,765924,792316,530184,509928,477358,512401,605265,600692,161433,470904,493540,628828,787933,786331,429941,852726,591824,612162,127088,595435,319744,671131,539713,824445,372286,656827,762035,667067,368898,582715,545539,514241,424016,787198,687631,384188,390832,597641,224255,324662,35801,501429,714792,258142,393749,266232,214679,328073,340572,595721,346419,343308,510029,686424,186650,434979,744829,374844,272082,119959,800205,352511,302437,597064,688542,801585,476008,429380,142605,585813,581441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766716,728435,839453,604765,801050,651831,480830,388293,676480,679915,406274,709712,547529,803719,173494,168781,456534,368882,58333,17839,496537,625043,506779,739935,533219,715550,722097,555195,12563,318143,560631,139398,490058,706734,626038,652453,298339,252534,844137,831647,196081,301579,805870,218103,371141,619262,649105,786010,772805,512946,766658,631369,485501,364895,667402,56585,829599,810199,819610,562539,815645,782787,622106,486181,824379,713365,447862,509486,313176,705708,320538,365814,452033,448013,333335,505534,262228,673608,735359,532939,78528,20357,621655,745888,378244,233175,379113,450442,821002,713679,206481,316655,562631,646991,359657,315622,346086,380610,367435,285734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493293,383181,595088,528126,676073,722726,787131,448456,627750,605296,383525,195415,794406,4679,415533,305694,713753,526044,820024,436901,637415,489013,194816,231301,846197,400633,837876,519892,699994,399523,482086,351625,503852,259911,677314,702178,560105,345344,291483,511432,367307,205990,356911,380219,576942,655941,748292,314674,805401,552445,780860,216515,758955,273547,397456,549334,73239,153756,812354,471146,264999,403738,54182,141251,631352,392203,670838,526610,733181,774246,730428,238718,132960,220797,499723,217592,528931,463155,509323,378526,270456,527768,469557,547832,413744,524818,824712,225177,659705,486317,788413,528042,469907,195102,789814,548053,511069,295076,349873,510651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436159,528252,822785,16615,590064,670851,610305,211874,790314,822468,488607,330583,833645,617198,844712,340099,546137,437982,721732,346072,667093,149264,589567,259916,416368,456283,588391,669801,460810,563928,478171,482074,688619,358,586864,691297,739412,530018,637463,724019,325472,321336,804751,483996,389828,448496,631085,488016,571798,476208,792514,715227,852933,542669,749973,520724,647806,536025,512557,537416,673851,319022,345925,253504,401164,760171,555874,116770,683527,668187,674695,423014,831063,725789,469824,562109,600129,4070,675513,540024,381874,389908,502474,608472,263950,545162,831861,832764,511594,165967,613330,592119,778068,382060,361846,339596,432441,11874,633317,520473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731967,580576,799017,307706,739322,475924,713415,198286,678787,500903,680350,740878,474896,485449,614131,684163,586271,452769,848395,825629,281275,339290,831738,784040,722336,661029,359851,762723,683402,817967,423142,434846,597704,248882,734245,379760,374989,58540,375846,365834,550581,696974,577092,531418,342356,337672,663666,671609,392593,468170,644211,132609,827077,560224,491857,555973,582504,568732,568327,560676,732521,650753,673630,759987,453219,339893,565182,550866,842466,589450,737537,547117,645431,527053,564289,699494,784452,300256,567965,690950,760069,551513,582060,20331,699457,61145,630994,589730,811825,54241,528979,574345,615047,673283,16508,104820,820875,75345,515769,106572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547622,186812,710846,345479,441224,342915,575798,476700,501237,774648,188280,144475,778413,518213,839353,397264,578214,297287,354173,783060,572230,493880,766138,724528,738958,349563,786949,558719,781283,319747,339116,262659,441011,677446,476484,9900,263642,747355,790153,27484,249958,436072,843796,648599,542128,635065,653794,273559,701796,377605,629717,161972,544859,526700,554982,520096,121276,598676,398150,82189,359272,362456,476911,626507,295956,331938,793041,376504,527617,440111,771476,312348,751709,216690,652078,783533,626335,576596,654177,571353,654288,759742,482282,333424,345389,697705,654135,330254,558953,380382,522326,382691,705729,251916,781179,737295,376515,337244,422145,381680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748240,661224,275346,356403,317748,419423,576653,307916,453117,58882,780183,368143,330118,583737,828478,780542,778880,449964,716938,688401,440738,500857,325255,33418,656220,284108,734938,692237,570137,667760,600950,436707,760391,282079,612733,581522,125743,43056,434960,359553,467512,343828,384637,251177,464460,160419,630192,332020,833877,754058,427080,26347,175305,804363,606380,657466,241712,414973,536399,417467,740167,433295,548766,757479,465114,507750,691618,590900,519708,516300,525282,141400,392830,306639,397478,252908,839759,146149,226440,316458,525975,645567,215242,638697,773478,250724,52450,328634,442898,589885,818699,736372,620756,527240,264679,396974,789124,700839,660867,739620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376626,517228,496419,466554,640066,238174,290562,453230,117415,302550,723990,281685,829731,82163,416949,566875,430983,716774,386621,357874,93480,361261,254334,31192,583513,465777,833413,263368,555484,632823,376771,230170,343149,312173,147108,119515,800254,627846,404798,444688,280079,77838,827374,802488,795459,688661,772019,711403,789469,698894,331204,161636,794163,83193,409053,399091,576153,624092,48930,60044,399333,576384,516892,439687,155604,237139,670702,670257,406681,771758,293708,196212,746874,571079,708296,589363,780878,205772,561160,644176,663288,362251,393308,531309,633270,210638,491434,687450,762117,588029,95073,241942,300597,466476,480363,259805,534447,695429,338248,396974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366341,372374,799756,644486,341416,485494,427535,453107,561436,654992,417157,517739,317343,4075,337208,670259,596588,353559,485719,1120,726316,416013,485261,181740,584933,518461,746771,390876,517724,535212,784794,626046,440409,419371,628632,198706,367595,323447,561759,672362,506377,545443,820231,267124,538111,657627,520884,343275,439220,611613,792238,580657,481222,517611,345932,181284,639542,646358,359956,246370,463352,674471,244687,555748,655148,537030,492112,128934,619740,625543,427038,501607,764958,416543,816870,818344,698695,547016,654393,627277,642660,485336,8321,562839,800626,512281,831340,345549,637170,722630,332247,21870,323433,563896,405003,585118,583078,218819,219759,359875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811659,713845,704302,333555,659335,521637,630638,804944,337193,628614,631515,332099,786209,355805,522908,520553,653803,807155,547799,442715,661047,680831,829511,442477,747010,140180,420381,259770,299400,4307,813416,809595,46950,244696,794112,532052,636773,822067,474415,440444,670143,784717,522366,282649,518898,767507,386465,585678,295552,229759,335684,684436,805113,517283,572366,200290,357817,261225,611829,741543,651744,371646,295550,384308,378476,152987,356205,633295,835952,768668,722003,669001,522700,451535,274218,776413,573493,537737,736703,627094,676944,259712,780790,587724,771338,702232,79317,341555,784682,302475,478739,536888,437248,728911,764614,742999,609078,216415,811433,77501
