,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31871,36044,157148,90639,135904,165190,139612,7183,139105,56370,32985,5005,81425,141707,46133,54866,124343,42880,172153,160679,136906,2490,138536,49119,168395,177594,139558,151420,67832,157781,125605,63615,104949,148257,152314,62502,109251,36818,130188,20902,169966,80022,149302,97809,126556,107136,134410,114618,129179,109955,76594,30902,120407,126276,93867,125415,144592,148491,108028,146004,30886,44035,154433,104997,108110,118170,149239,134900,144595,148232,133255,106565,158853,72843,130560,75191,163089,125592,150230,176945,150901,123847,147963,90113,154332,139030,84056,16925,161103,121195,156497,138945,102292,64790,10920,7861,135110,143013,163148,122460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93161,8548,30019,37064,100321,107350,87045,159116,148372,150886,146529,9638,154531,150543,78219,40369,158323,159801,149446,59980,165081,171470,98027,86603,140890,111950,78534,134987,115612,93186,137323,89757,47774,47870,87670,58653,121431,109576,52530,77103,75498,135406,25522,874,110530,106255,131728,157738,144584,158772,84447,38503,53572,37194,55607,67417,148836,142797,90827,63831,50244,32671,120796,78149,149253,98638,74204,56172,45222,32442,125074,98345,112609,80786,152020,76535,138513,130805,124933,110974,124522,144534,151559,116340,78186,82377,122594,148186,116397,45146,103369,62850,153341,36785,151323,157179,79130,17327,164717,161600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112393,54840,26079,134523,90608,141736,147220,110830,140768,83942,118737,113474,152709,126420,110103,133258,142080,142191,20306,37152,111695,37855,168375,105740,144515,135898,169505,157656,27399,1175,142245,157156,148365,160481,137892,47510,110805,48720,172137,153721,133064,128828,120099,123954,163425,130598,152181,146618,35463,26172,190616,173984,120836,26674,145029,69476,104856,114699,134653,89430,132735,93229,118604,130396,130838,8069,84382,84625,55612,78694,93832,7912,162242,133815,134210,142121,149405,113946,135269,21460,106253,125453,145932,141489,133523,132813,108628,135898,68909,118793,167994,93455,147857,101879,139635,109402,155228,131569,155966,150300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119464,104834,57077,55623,145351,150243,126461,60722,144834,133259,140337,151918,173680,149444,99977,104153,159997,109875,146508,143394,105352,38323,106102,14745,63952,12167,147185,144900,78646,145679,153026,136338,124674,116796,164042,154045,83155,122118,111958,126822,123806,132532,142176,152584,133238,125171,32067,16218,94551,28981,142147,160013,115555,40808,148872,166996,30031,86220,59883,130258,144191,162245,100348,75144,107902,116830,161624,161363,149952,124072,81937,146824,118896,53428,67161,5126,147620,135645,28091,71715,158069,157906,168491,157649,164239,176135,62907,97431,108675,57709,123849,7441,134525,63616,102376,26933,75525,17993,144603,139304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155903,132270,40933,218,150398,153724,161343,156180,105964,149453,148862,60922,100167,51079,138035,70377,130906,55510,65818,83467,5406,1053,92711,86414,115188,94584,148485,88994,86380,43131,139524,109525,129990,22942,153664,137343,128274,76600,60746,42770,136003,80221,135051,149623,158330,160983,35865,56938,121769,123698,170729,144646,125396,48102,136262,134957,158972,139971,109749,136985,140341,129304,110407,48104,126621,137327,128965,102089,170559,108532,128411,120102,34768,43210,106389,43281,63575,14923,129432,151414,147835,133558,91928,143631,63393,2573,163500,174534,127158,118267,33189,34832,55766,137469,43892,11209,161941,88644,160026,132674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86755,81145,58967,58801,83658,119616,156406,149245,133829,33154,115671,59758,149624,141715,160611,129255,152698,131999,148298,141057,62532,11178,135342,148109,124085,113032,90452,54663,144842,131892,96021,98385,97766,138987,145436,130125,78015,120820,155276,168126,110235,50871,142145,137812,10190,53921,72791,147687,82899,147064,133074,121368,151012,149274,35527,38680,56460,8487,147447,138771,113438,110812,128647,142743,138572,175459,141368,61079,30517,7163,84837,93701,136339,60143,159996,154447,167926,141513,126087,136893,118865,125930,151116,87487,102892,141407,168339,147437,37098,140063,136997,156319,66478,64078,141887,69580,129081,60002,106003,40351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155089,126244,88644,159036,55897,53093,141797,131380,125033,152701,95635,41375,83945,78168,134988,122364,170208,153925,47622,11341,161981,155707,114793,23356,142553,134041,147182,147140,93845,111186,157018,81016,144522,111822,140371,31432,157698,147624,87629,93006,134907,138547,163043,136104,168032,145173,9976,6699,132094,19180,64636,43264,127563,72476,109121,11597,86503,134452,130675,64536,104302,36259,37710,79756,132842,131869,156394,167358,88179,23671,135387,29244,104178,104947,40959,55853,172098,120206,72346,107068,19258,12774,122383,98524,161419,163405,143248,89939,66976,41663,136454,22824,145306,111114,63238,103560,128310,117002,151306,134449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103474,115822,135100,33397,116915,49289,139301,85256,133402,137826,96256,127504,168153,132614,70343,127684,117929,62701,84754,145341,113283,144601,30837,29279,83519,15980,139552,71587,139652,120845,163348,132668,116546,155266,109814,87794,45318,31850,126044,153811,134713,55843,141446,136583,154255,109788,130965,16919,83134,4812,90610,39926,47443,75624,107720,131267,13552,29305,112536,141892,156620,160425,140499,139758,167133,132979,172114,171471,114808,139992,157528,140921,155690,171154,38481,73018,162132,63352,152942,132394,133412,111977,90569,2018,50046,74249,142175,83678,149556,165816,101805,108597,146288,47740,128066,134038,157755,33194,129229,59109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157101,168775,76342,86040,90476,149466,113896,4388,153369,124670,150369,131233,150084,56934,172462,173334,82826,131409,103621,46005,154361,120321,108563,68257,164274,75645,144738,139186,78367,144053,119237,99410,99392,76508,149407,75081,145607,1737,122427,144592,140533,48718,74911,145057,172117,43433,96171,6930,92113,116442,108542,52026,101803,38076,75492,135607,168718,144142,64190,119737,117835,55189,122408,126847,171528,125469,145279,150500,101470,88689,114234,126180,46560,128305,155525,134498,56099,53032,147051,162160,36122,41129,113543,55091,133153,157504,128685,61247,141437,152275,12259,55654,146244,71502,151961,132288,123676,153015,119178,131469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24687,5832,119677,134757,77756,78102,98305,124717,113533,130431,141708,154419,152402,162639,142075,127701,165233,153786,134527,65350,120958,36827,143105,125991,183843,125997,89289,133176,51328,81390,113021,126246,31138,67756,154797,2685,78706,85902,21968,3685,120321,96431,50341,88103,83259,3900,77336,13688,131998,157255,136821,114395,113748,145255,30360,10246,143434,74444,17602,39727,90149,120410,66089,125162,162721,146400,92237,106903,138620,24458,132243,135103,97820,79873,95037,70635,87366,62124,172605,171379,130501,168954,86721,136160,4388,81723,78685,128254,143394,120684,154192,135886,161095,140286,175438,177116,147127,139169,42755,25133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125100,136132,140508,143973,162874,153000,144160,114349,6261,3041,117071,93752,91823,9431,152951,174827,165333,160699,89425,38483,122067,139025,161398,153327,151755,54469,90477,134586,166475,151611,135857,148150,85488,29238,143912,141364,162993,179858,118326,72414,148645,166468,76181,141380,145298,161773,154270,166545,142504,163493,101650,140135,151709,128664,84263,108261,135930,138958,123895,137498,150622,88485,31347,68686,118306,29300,116576,109480,109311,83084,90643,118030,125560,81460,65675,118074,98711,73344,117938,102974,111035,105242,132060,97844,144063,155689,146763,145728,76370,20688,88909,10458,156675,161410,140136,114683,90937,26953,63973,109372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40846,41354,157851,110175,166449,143309,123928,42100,159783,44595,153704,165333,151971,129048,118984,128187,35008,107316,164321,151624,116539,82445,11735,27616,125407,2641,81410,125942,109771,12184,142227,151460,86428,79873,151909,128246,150293,132870,38394,44962,135796,172019,142456,148053,171824,162551,54221,52300,97775,61471,155358,157132,146827,13023,104210,95382,152250,128726,49780,145555,59932,67502,67095,7788,169146,171586,81102,12184,164103,33744,168352,181042,157129,138034,105499,115064,122262,107501,99619,138323,109465,91961,131598,150358,69591,72240,119848,168421,115509,110852,40444,23287,161057,155365,177544,155949,107293,29678,139189,118969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4907,3189,106385,134505,178134,147109,152216,165879,29608,20321,129896,67024,157369,141806,82881,109778,134989,139014,137234,121095,66797,12758,70336,70365,125901,67152,150889,172113,81986,106157,148292,121996,163466,159093,94574,150540,74520,112605,165183,179757,176411,167590,124842,59365,74943,92063,120350,87529,175742,155756,122531,48200,17148,15040,67323,98484,167120,114229,84472,26544,51732,151143,111158,30327,170629,132395,36389,26588,122734,43967,122075,102549,139613,79565,59826,94768,119191,114765,24683,1143,135065,135651,169624,159080,132997,41094,85793,11068,167010,172555,122982,106077,121764,145948,173361,141412,25906,35878,29947,121996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130734,121182,159844,154259,93318,142529,55449,90401,129084,61019,81702,102077,138933,84358,107263,83746,25728,3900,103212,101947,62790,104864,165425,159803,140552,153032,143447,142176,16699,35981,126457,119864,103004,6284,95975,147959,147841,122389,63905,128324,35635,12540,165079,150607,105368,121619,141546,135046,106409,53454,160427,176279,51326,96930,162393,169796,165545,144561,139700,153009,121189,31868,110252,143678,153279,131308,154727,35385,61584,88197,133010,124508,138584,72825,148151,50275,128785,75495,108079,15621,152192,137062,117894,137054,128487,176245,100713,35263,136452,81695,125124,160550,122688,99862,77481,34184,131787,140826,149827,68448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37086,71634,136062,126042,67592,27495,49220,23799,52873,49669,17697,53106,70365,79516,132888,122865,138984,88146,126446,91794,121841,11818,69901,44624,90949,75087,107069,137590,83809,84913,129163,177638,117797,46011,142308,120820,113252,47301,44303,4812,137639,81518,89631,100068,49934,46023,142877,116236,126498,54869,121971,105614,162925,125595,134979,74633,77545,102359,165454,46206,98065,5066,139543,120787,55092,9715,169432,168504,102662,2490,127662,93618,98642,171350,146289,151210,167275,162759,152697,168796,139022,122719,31852,144058,165778,37433,17065,7912,168133,21726,147939,113719,144070,108061,150750,126042,62359,102087,106190,136572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29245,28222,135157,169559,96378,149294,41055,134422,106936,56727,32245,136155,159089,158515,151511,142784,128369,54608,133650,137427,156394,161599,174651,134663,130055,59358,154249,158500,48489,13724,112730,47249,157263,134751,138769,136171,149068,138452,150279,158831,134845,34759,40286,9903,159716,164640,133302,107460,132556,114263,153903,133236,92365,118047,82602,75746,105505,107933,134081,137687,92679,77668,147590,35972,80551,138445,92427,49115,118143,132782,82405,125908,89363,105827,36614,8084,148117,73635,141064,120343,153812,134869,175395,157529,167458,85698,157255,125978,139153,36237,159050,151852,142167,95556,135839,82172,108048,107399,126513,139439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131648,113987,127981,146479,90116,46557,77708,60829,169179,166432,87454,136668,130367,47722,151428,163333,173701,162696,127649,116859,150643,136953,105966,88278,150649,150159,155523,32943,139687,113073,108492,96042,148247,121475,12138,20774,135394,37194,148601,184801,68202,121765,86484,92245,88420,20674,82905,117524,145982,118219,135222,129063,130417,73582,104291,35567,67085,123556,134068,40820,92636,22214,134594,149564,47568,18266,99854,140059,59764,55380,92008,77460,293,9816,134540,134007,65490,31541,138745,71476,96529,68737,44624,58967,128508,149750,50208,123902,91791,117429,32422,135094,132224,39954,106492,83093,127247,55452,97403,7616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128570,79772,49091,89636,131622,56973,150327,115405,104828,87107,125404,106611,102785,71401,135264,100246,118605,139230,131602,69236,168780,40606,108094,150243,128857,105288,51905,40739,126523,72848,137788,106399,130658,89883,157800,172867,134809,129119,152091,156801,172746,163428,148707,144442,31710,30314,144894,142223,42261,20042,149562,32561,111211,62569,81973,24158,88198,60711,157970,139762,165486,170428,166775,186726,144399,29564,143394,151174,112777,130162,138106,150449,70447,115148,126950,146498,129372,10461,141133,125920,94722,118298,58886,21925,166864,156118,109129,109652,85440,117132,67665,47327,103418,150394,151840,145532,151648,156649,58542,115403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96444,98430,144329,86987,162910,107310,50780,9380,9209,25208,67621,85987,135116,156964,175106,152310,134948,160586,164844,175839,125446,123869,119477,69970,89761,51311,117636,37548,172016,97600,130583,67812,51868,119900,122025,138362,133112,163047,123240,103023,153421,82201,38555,132745,176367,156526,121460,113567,105231,84999,159592,30119,83591,110465,146145,117540,124175,65107,128152,97799,93764,57030,143435,162410,57966,36645,140542,100683,27247,29573,96215,97616,140283,125374,86876,43453,90739,137529,90477,302,87119,132343,85133,21758,131873,158097,82659,154021,109122,139612,134182,132826,135936,163496,167252,174127,149573,168727,173353,168729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81725,40307,145201,146568,163421,152776,146489,104631,57928,23523,139049,148585,110799,157138,114866,165184,127706,32513,141671,128324,130993,139251,155270,172024,137753,123863,98984,163559,135047,134825,139909,51505,68000,73887,73404,43009,141891,106827,154441,128428,88633,133172,126457,76075,125478,58344,83617,125570,76131,49696,61467,155168,136697,130096,102611,147621,147433,68574,125447,16480,136908,135067,126820,129082,24295,63118,146527,84396,99255,165968,70943,130340,120602,169462,109872,79187,104248,91673,139345,138169,107561,79675,93886,31729,119034,2343,149364,19459,105663,79900,106483,135627,142650,105746,112787,94539,122084,106732,67625,33096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89087,18629,176307,126056,144535,134962,135821,144340,51153,147783,139740,99235,67272,142503,114005,143217,65005,141686,92590,113322,146492,141623,157897,112043,125839,145235,116801,54703,163795,119879,83627,59287,81993,134960,168232,167571,51958,6699,57317,131522,112680,90617,104409,83589,97902,11806,7221,38374,158842,164097,130312,3215,129840,67037,155879,157376,7257,52617,108531,43584,129139,135176,11887,7927,132972,140377,81400,120406,65666,46892,136096,7967,117220,135934,109403,70754,97757,140652,148048,39495,39774,43254,148750,159540,155956,142130,128217,34865,106058,43916,9326,46213,141689,157850,123304,146755,75252,152787,96476,14257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139944,139373,61422,47616,28160,56063,164547,150476,51798,63930,167447,148040,137427,157990,82718,50742,52452,114793,169136,176297,132984,165673,95117,20824,149151,78108,114368,149211,166419,151341,176767,159017,167176,131578,91521,135288,161528,176238,98310,41892,145962,108971,117385,123498,129234,133540,133471,83701,37106,38254,115000,77181,16698,75156,24691,121190,64923,93217,131766,61627,121738,38335,180322,165019,94715,74718,98082,157451,126178,8164,31797,3959,129264,34855,103542,28081,97692,126040,107489,52983,112245,69313,152709,168068,149294,155528,168361,169677,138960,138622,99114,27870,128878,118006,109094,27870,136979,142945,115217,7441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105299,92283,17179,28723,57379,49774,130629,130661,137291,137608,88136,97443,165752,154715,121611,79518,138745,24691,151182,151760,60796,42802,74525,8317,46876,111748,90243,93886,142092,134675,61625,70667,120153,141537,114240,67579,74607,54896,137504,142157,126811,160957,104999,125954,82392,59446,158924,115545,126230,138631,135027,135925,150493,40275,138726,35483,131266,52234,31748,46311,111911,124158,174823,143655,134625,50916,128223,135287,136915,64331,106030,130663,36833,142743,86676,46748,144881,169448,69826,136244,61580,118390,54772,67028,128903,7898,102112,12777,103929,16697,150588,149149,88867,131400,167759,154721,139840,136461,130692,141984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164316,31186,167562,87392,28423,57405,115158,127966,119553,145363,161100,151572,128692,60547,139044,150358,148512,164457,130083,32673,147176,101586,110518,63322,125778,96665,125672,10795,128921,101928,135176,29564,178609,133864,165382,3220,146394,164284,126924,150232,162331,170047,162467,142084,129226,61185,48569,43410,105914,55451,130485,80787,152027,145982,121567,149457,104981,57700,141667,64849,31240,123811,49310,31903,94325,117542,66866,127518,168769,116713,134330,66883,158762,158362,144906,137704,132806,147307,106572,136649,114816,126811,43681,43413,86960,11252,144018,82155,149252,137745,160320,167781,135570,120138,138206,96147,161194,158320,124733,31682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141446,164750,139494,9434,140453,102847,82197,38100,150504,143230,159155,172024,100720,72994,102726,75180,161644,163025,76455,114906,95455,104185,163862,137574,142406,34622,105236,51868,159627,136721,139361,137885,51149,97537,41356,19027,41249,56262,138474,38684,59423,44131,136064,69918,88145,26260,155026,143996,147923,75164,81165,75143,140834,35612,59092,157103,73896,75853,108393,121800,91419,136931,153410,122166,107275,150652,137009,132802,149176,107965,46576,130096,160713,151837,120083,77765,39696,47059,53600,132738,129437,43763,137308,13543,99278,1143,52394,34905,60007,64375,139598,123622,90499,133913,88968,139016,154470,159717,131090,81374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150724,162267,158956,66672,181496,165013,28913,30811,157841,69355,64132,85734,128610,85680,157813,164404,146010,11602,95395,56084,120369,124716,111304,106142,146155,3384,34125,104384,177544,173842,139569,66020,71565,137582,138468,141039,114781,139195,129910,81808,21738,33154,163403,129848,170514,92027,51272,97851,120319,55424,131328,125020,158378,159034,109375,9610,140161,53695,142803,97505,67120,99602,155537,80624,141753,150210,151434,169889,78778,34129,19100,981,123514,136602,161605,162625,119179,72919,63774,103964,27690,3408,73542,89245,159753,76133,155482,136841,57276,136466,154927,163381,147222,58359,130016,150526,43428,137665,124038,130622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48364,45331,112343,110572,154227,166938,165682,71883,115896,86771,100885,51178,105975,56020,106513,112579,141715,34991,131483,105638,163989,143793,52904,61720,135109,16103,35006,130489,55678,60210,155586,170061,26772,129179,85730,146850,138098,161596,134941,3959,58744,102146,142711,96703,130187,29639,141041,142494,148181,170495,146410,132690,128688,63543,150572,155048,156543,127852,166469,183645,107412,88606,67837,121990,92844,122333,38311,80050,86772,33098,50629,125110,161370,164243,109917,69336,102065,6581,124806,55293,118415,137864,106438,19911,132025,133843,96064,1428,164243,154403,133829,141713,148260,140642,162441,172156,128924,66511,77571,127867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93454,41643,29439,93636,167403,140963,119120,29830,149670,139248,101587,88170,136898,52847,166495,170466,133444,78115,146409,92964,110791,20292,144806,163823,161269,147083,56450,67185,149181,163106,147791,111755,98682,129714,46699,111218,148311,44250,77814,137479,140536,16698,136910,167272,150243,65625,65554,115981,157882,157960,45401,48411,148617,132350,129007,47736,155923,41223,83807,69427,127522,150438,117850,122544,31433,157557,150591,145308,168374,149661,142109,66098,114164,32599,176874,159575,151758,53028,140998,92959,160194,57805,156497,44357,77833,110589,93378,93384,169608,154250,144830,146038,20720,5535,110015,94323,141178,130842,127686,43605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136086,31299,148898,137130,59030,57632,128318,47745,102798,16879,145509,117122,160947,162105,124602,152452,152948,136257,111968,129238,91065,68060,78118,108324,114213,30005,54355,135868,47702,35640,142086,3165,118312,75011,122223,20258,140398,19262,59717,135419,83682,48718,65923,26722,108409,77975,146582,132220,145594,137691,118206,75627,113998,69257,149700,24419,121150,142970,152313,71227,153008,155260,135891,120886,146639,55521,95584,7145,132734,18693,39234,2170,42651,113015,105431,114059,166174,33888,156889,156578,129838,54916,110908,1812,114402,27715,58415,152625,147178,101594,112093,22881,104085,94049,77856,47305,133079,155272,132165,131440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157271,107500,87475,106805,159684,163554,116656,145438,136228,134541,121042,120019,156141,130847,145887,92444,92744,51288,164399,154290,67691,122729,73827,110140,111905,45502,116784,17174,54819,18243,135103,116832,129567,128699,121026,137816,141702,50920,66012,31844,148194,143661,163060,140997,104058,99425,129081,39817,148403,72342,164271,141528,95144,141002,159031,158230,94359,51990,46808,36915,35448,17181,153341,137822,139346,105995,169130,161186,54599,50480,149254,135832,134403,90566,131799,74631,122374,115037,122105,132470,120112,95086,154503,140309,176978,167903,85533,74912,19839,59506,24311,58698,133810,84687,151664,135793,120676,8311,96863,151457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160030,156177,170370,168862,159685,93641,91476,134882,43505,103687,94864,807,42473,20309,157952,136893,176340,149892,101775,100637,155591,143246,157703,158530,148843,133383,168068,137704,134077,136776,81283,100373,129577,135827,100909,134795,159281,164952,143147,140234,48873,106840,151163,146290,32085,35435,147859,142502,132784,116267,149537,134773,73325,126697,149069,153056,153379,35789,169130,177301,75262,119521,140073,126860,145544,35811,146299,111808,164080,134978,124013,122148,59715,30984,135074,90472,153432,129097,99369,113322,95945,22589,169264,127711,137259,105152,131814,61138,63919,77763,36083,4052,132280,43009,91747,70755,147951,102730,135414,161537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100074,49041,25833,24539,54063,62200,138549,18233,109990,54837,150881,129744,94322,80758,34998,9027,68748,29095,114269,92307,122702,8018,121161,62269,78587,114632,93389,63298,101463,31502,74578,108170,107003,2502,87937,85379,102456,39677,146592,154290,100065,53717,157230,141717,99628,117140,103824,141307,134005,149225,155974,147198,127674,127084,167493,131871,137308,150364,115700,41539,102272,137517,103793,72213,164483,23067,83606,134987,166923,173642,68668,96063,125545,132715,170719,97675,160718,118726,165830,144118,139846,140458,156071,68763,140051,134897,142201,161654,106199,74568,111229,132587,173034,153721,158909,152116,165782,109843,157293,123583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149317,30546,75866,21168,122658,135869,147532,163853,132050,135582,97053,143963,174979,150580,172248,111913,129021,47882,133463,111134,165358,149448,135428,136274,137924,132797,122833,30299,155756,151940,153033,150519,89773,72568,137130,112798,41579,141698,111436,40084,109204,128086,44779,44537,145634,30621,3441,27012,111058,134987,75640,2965,157785,162189,138655,145856,148638,122363,125483,116406,102899,11839,146512,152878,61633,90511,114860,109052,129559,139761,179246,165007,131930,126880,149175,144337,147892,122726,143855,166842,102278,108553,103360,125220,114432,52604,153763,173618,146362,29292,85868,101500,81455,87386,102640,17521,171203,24675,123696,136877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177534,118455,22787,29118,108877,140552,115724,23222,125106,104013,120414,116560,173973,179101,104922,57805,114013,137384,157134,56479,179816,128998,164549,163149,98587,139916,108441,53924,162173,169786,152087,130521,28968,86381,89223,55986,74608,33881,122126,94794,19140,55802,89529,100304,75088,162562,53248,18964,163067,154300,164831,118926,150751,167669,105825,125001,164462,151015,88911,78435,41650,132488,144762,142162,111808,10461,99363,9638,67829,48884,139482,65892,84800,100032,56224,56313,141988,166135,76240,6172,142244,109177,141794,28814,83655,26079,146408,47984,133988,139851,156351,147425,150319,114671,102851,60383,141580,77710,162577,165778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93361,59565,159992,134779,19625,1877,110525,133232,100246,123612,152575,133176,73823,76983,119408,30595,146385,106933,163195,171208,5691,33252,141179,131623,163107,166709,139676,114235,128216,83969,133664,31337,161384,120074,21647,34805,141437,165807,114549,134122,137295,151954,29888,140217,94783,79202,109847,90462,128699,139427,135912,132789,4029,1750,121593,91157,100285,122905,114913,126672,151255,151608,124125,53581,141921,103359,154897,37005,137786,123896,107918,9226,141109,27295,137264,133684,124978,146279,88707,86297,93848,143974,133711,131630,29352,92343,148119,54628,75918,72454,41598,8774,11879,12254,108321,35063,108731,13443,137483,134435
