,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101882,110021,134014,137203,121023,26260,167989,174033,143936,54256,118501,56644,81277,75185,146290,5712,59290,130826,69878,143655,124324,128216,146403,95796,26692,33345,111354,46672,155057,157118,134662,109387,97756,24451,89165,56180,94518,52935,157233,53800,107610,12828,135246,140986,167013,130114,147042,87740,157118,21289,120199,138434,161420,157828,116801,145173,74053,104792,145033,16918,146277,152204,140275,136834,105825,154586,103561,99954,115002,86491,77975,35215,63322,147086,176967,172617,122619,12597,157822,125470,56003,29828,130812,157304,77427,17291,129651,165223,134980,37906,146277,94452,67098,102906,109167,118162,116126,18083,43428,88716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101764,33388,75047,135376,149314,135716,97947,20042,88233,120050,70236,79694,86355,92201,160616,166396,96938,26111,70682,90148,40758,45409,129100,135922,32163,9775,141102,54011,44526,134821,73229,165028,136183,134519,139291,34754,168382,150349,129110,106358,135398,104184,159403,131182,105605,34849,117653,37155,47307,159740,153716,90969,94351,81882,69327,79522,143285,128608,145361,129362,130121,147217,104888,48400,163392,168072,64136,33137,67505,6911,96660,78712,147048,133031,139031,141131,86882,3556,148897,107865,149110,163057,146070,12061,55032,74988,168665,112190,113963,104091,164828,157777,141715,121487,139291,150534,78303,107456,157690,132736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136806,152106,155425,96957,154944,146113,133211,34968,120958,156396,11503,2018,149165,158887,125742,150372,146219,33626,148173,167423,70887,10472,118224,22019,162248,108526,116310,128445,141068,84962,131236,2562,136724,78652,66662,161744,113809,98240,144148,155802,116665,119446,131153,84169,46885,89276,149111,89633,158370,165061,147896,98441,88361,151460,166256,138927,85401,18414,133829,174745,126739,133015,161591,115086,126360,122538,150529,104541,141380,124773,48452,57296,114775,73393,135894,155960,175622,172582,147202,149325,116786,24612,132582,10495,137523,164336,84228,59012,123579,115670,148118,150811,107816,11200,45596,65723,135114,148637,114824,149451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119345,131468,150175,139004,146593,87396,40568,26699,86081,144663,144629,147737,138979,5335,132828,134665,61395,137529,126040,91960,162449,165981,143510,41195,57599,97244,86470,124352,150684,162625,12523,5046,160357,176943,130075,160542,147020,136068,135304,144344,102728,111175,72375,128524,136012,83968,161205,146401,91361,105973,132751,94674,139229,44239,64361,139189,92106,10070,22396,69985,55095,20633,129887,85001,106140,131368,154234,38172,81498,149594,98438,60076,127803,165858,71900,120854,133056,121994,159530,168034,126459,80478,158596,110772,62201,4817,134901,4387,154159,152163,145934,136218,157087,134826,29563,36605,116822,161753,74032,141708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21649,21706,137677,30345,53826,56910,148678,7706,116915,106850,60411,91424,149162,158635,145573,68694,167758,111038,74936,13572,115956,38119,106096,16361,150536,16115,118481,94295,152891,110445,89550,116625,104210,143954,164905,14068,150442,91016,85285,150202,168332,147971,99056,80222,118632,146909,132023,34141,167657,162275,108914,1492,135636,118223,78998,78262,86085,97025,130362,155477,75197,135979,155404,150937,156553,135315,9502,167122,137102,160820,143440,149409,135390,11308,121777,37629,45400,147907,146282,122164,138029,52887,66512,96550,98968,21577,95777,70011,142893,88244,52262,74623,165200,158703,49452,110021,138941,41477,140659,13000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159789,168303,85583,82825,157708,176278,109699,5386,145551,61317,128810,91250,146508,17860,146816,161501,118030,36825,154402,141974,90485,142665,176371,166368,92143,164365,32191,51843,85517,90350,103820,131911,173627,140995,97568,164177,94172,1692,135829,116889,163467,171217,85475,63180,34939,36720,156093,124842,164473,165060,27625,1858,71034,29264,132344,63534,132106,115851,95252,140485,150596,127764,154343,176309,78307,21429,141099,19840,157821,125309,143784,130616,167280,158423,66129,84441,151163,162794,123910,18577,123697,154613,125560,133491,142761,12193,123487,152923,134427,127219,158254,149608,112747,127057,32792,31922,160326,168720,105635,65726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73368,151368,151328,148546,91250,166552,102612,84016,78576,110792,134562,125003,150243,139618,120240,104447,491,143440,133620,139914,93046,39693,117499,113343,66393,74783,121599,82673,11320,92054,98327,89078,146865,144427,142548,79514,121070,20704,52334,144643,121080,50273,136843,107781,107119,70005,144562,157910,120449,48938,174042,148834,149787,148839,95993,3782,58101,16835,34528,99580,122440,133160,47701,108103,110523,25275,96516,98631,77819,37115,105934,141731,150155,132751,20054,66349,129069,153855,117092,70046,120764,53631,136691,135801,114384,92656,118761,67430,65335,36883,165690,96183,62597,71164,51717,51632,118094,112535,123006,23823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7912,81970,88600,42276,136028,138570,107763,47819,151005,98294,114697,112464,113919,128718,93881,123467,114872,39009,71075,17996,29869,20514,132576,147664,125043,20781,148773,163410,161294,101015,110192,114806,32949,153380,110812,71972,152208,9574,122598,143323,171560,131316,91009,24618,123860,125917,103343,59996,124953,98113,91222,78045,27840,5435,144123,122351,83398,9715,140282,158396,145254,16075,68388,104628,53566,126716,147125,152430,80762,34310,120645,31845,125963,157855,111014,21519,108883,76985,53752,43518,147803,32214,54246,96619,43904,37438,118766,27025,99149,37733,139766,15554,142045,80159,111122,68704,119204,88872,85961,63921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30359,19109,153412,162437,141883,5976,134624,104200,40650,68092,112692,131159,52014,18527,152442,73617,138412,17599,83185,90751,149308,125974,172476,119046,160931,163149,138950,164311,152020,9798,141858,25963,169915,11989,100430,8539,54970,118438,117685,118410,80470,10528,157765,83635,81543,64111,138870,81739,67587,98393,103059,141098,110280,108456,124865,107930,137334,134975,111820,135005,68044,108349,111301,77211,157502,152467,70042,74615,34222,39653,5260,20309,142477,111792,103292,88340,76415,7408,58757,115950,135018,67797,161560,90183,72653,56433,44965,125426,18620,100414,70407,56608,16480,32741,46360,27287,154234,152937,91489,15939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151150,38980,165225,167685,125877,160098,133159,110716,150431,108374,155461,134515,121701,83737,64843,84102,143044,88258,46020,13314,179808,151236,167321,132998,79764,128632,180844,159042,142718,161789,137326,79196,127656,142504,169474,150743,154488,79705,29039,53175,25679,64996,149233,118670,88050,125073,166898,39953,120181,17860,159957,150824,140290,74437,41494,102803,143988,151368,175153,152003,13130,26787,154260,146193,82678,31191,139321,20309,106813,89941,122061,127188,131066,132935,126414,161403,138568,123742,176516,129736,146433,65748,149434,20918,84159,32524,165965,17935,153399,15925,146993,8444,163920,156969,39704,514,135880,103345,148539,117799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139289,119858,32436,4828,176214,93319,62339,101557,127696,121595,139145,111468,170606,166170,118067,146810,89607,108101,125343,11901,167251,152248,87126,106809,89370,88407,135439,137065,96795,142434,35739,94556,133962,59398,84628,131929,171912,129542,32041,5232,164181,139439,132664,144254,144887,21014,108423,94237,138061,91498,174348,152707,142816,99443,120409,51433,74388,88111,60262,2343,31966,150249,71125,6321,146493,58241,160607,171399,169610,149264,157953,114085,99386,95711,91537,106437,161163,114663,169442,134315,111178,9100,70067,104482,40098,82212,14695,160933,129711,120626,86125,4817,153026,146034,61604,87705,77152,52110,131873,136189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135936,63016,131636,45386,134454,151937,43967,123618,53862,80314,129471,15853,119266,78893,36589,91154,113098,18762,162344,50331,134923,137307,156331,170071,60255,99366,107747,6571,61225,145909,48706,29426,153025,174822,46151,168068,124724,4602,102329,28315,168246,141175,170883,51035,29621,56165,142245,20268,157243,148046,109250,96522,131490,9434,168404,174078,137890,57793,111091,128451,100226,17126,116914,69629,33142,58788,150886,129982,64634,81287,163425,152280,125852,46468,140151,91110,146520,38522,135065,138001,130596,9424,82412,88865,160898,115626,106538,46527,31120,32168,80104,39981,9990,20700,175062,158888,126541,46694,129014,72586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71145,113139,76353,117309,118631,59878,104673,14163,140335,142887,139290,113454,157019,163148,148685,107814,104593,4154,154285,36786,38716,112926,101827,149407,172691,147280,165770,134742,136190,136987,164663,13158,51705,84455,67780,35203,134487,128411,159576,154086,117977,167197,162993,15339,29909,168225,94487,72648,84927,108825,124202,128167,89020,114842,105215,82128,125307,102409,3408,47886,137022,144610,133678,86797,169882,76478,135468,148688,144332,118698,154604,51959,163148,160496,118024,1894,125951,168340,96519,81337,140361,144887,96050,32761,59405,97845,136205,151669,154484,42916,139940,160908,130884,96847,100805,39900,154930,126223,141123,140302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72323,116362,119260,39397,98069,23466,130807,147584,136148,158551,175548,140035,169253,114794,64267,96104,155541,85682,115647,105940,143012,160171,160282,137569,109049,11279,164164,29909,128809,35662,98259,20186,115507,5732,60795,74010,55261,141549,72328,32467,163441,141674,80401,77272,111929,81748,95674,61633,138706,117021,65575,82438,147089,135313,52218,86014,164325,167417,160770,147572,114970,111190,152604,105882,78842,1674,122471,83694,85112,64067,161420,31497,175863,171855,29673,30417,149023,134241,154303,90417,114169,127602,164357,147091,25443,10409,157984,166769,165612,171428,95473,70601,137654,124854,153671,167306,145019,149836,48889,16846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156567,153714,143817,164970,148812,128813,98677,30489,77315,87376,150891,164802,86968,39002,171211,132677,163702,142273,135598,112978,66272,2343,177271,165106,73671,34349,108969,96124,92265,88318,133523,13764,169132,39083,160013,149075,100057,2021,155713,7698,132458,18950,3038,5002,154356,163032,146515,156132,68131,72544,97170,20113,123031,125571,32364,23054,173273,159400,140230,32021,130082,126786,53256,95043,134940,56379,146466,122511,151661,70103,99438,110088,131268,146349,62968,164491,162118,148851,38828,142994,156145,15542,130848,81362,112751,54592,84783,101623,40450,146485,65970,19951,130394,97402,128467,157787,131372,109465,144944,126063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141842,128001,135481,86291,136783,26537,27616,118408,108900,67925,5638,16566,19186,27603,43261,145550,134999,28392,171973,171545,74979,88210,129851,163202,97448,46409,91545,79751,164245,167282,142739,94231,156266,49504,153034,68358,49895,7163,137487,122886,161728,154129,129697,42836,119898,105980,44037,130169,104629,91595,90927,82714,134963,60261,134769,47493,140676,108633,156534,148658,151940,121407,122858,163677,42394,53086,117148,128736,14793,92294,154299,165576,146136,31258,12249,30905,165682,100010,160906,181613,185140,162550,62001,121132,154564,90807,87271,37509,170769,152643,29398,105606,144123,59333,79757,76265,149122,152346,136046,155638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144820,36998,28416,31705,120554,100759,94451,58555,135316,111088,90428,13953,117107,5002,165144,164279,102886,118444,79031,52201,130985,163877,121290,39649,174232,119342,135186,97892,161269,115156,150568,134087,159009,118797,91104,40995,67437,23805,102078,119914,135477,64494,143893,78577,106288,43653,99272,7314,114388,7010,101578,8259,39425,28447,130503,8989,219,18677,135392,112168,58260,2562,126222,13754,111322,23581,55519,121826,150897,100340,92691,111031,146596,106616,20246,60993,118090,122066,160312,88359,95278,7680,146433,43881,116325,170085,44016,25781,129570,151018,33120,13023,140985,151663,92846,118716,141972,118279,133127,10646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76766,26565,118211,15176,144836,150339,160605,122808,180942,167277,146245,162555,116716,25334,133209,141069,87247,6139,101954,122604,54467,93512,172644,156963,165535,96216,68938,4110,58841,139491,92762,71623,90983,152595,151282,164052,110160,149712,120965,77219,34958,85088,58514,66715,129571,14503,165517,161209,150854,152965,63961,23985,134146,147142,116917,66629,150580,113577,60002,40951,74493,98871,126139,82562,126853,122122,118392,25530,146374,70665,69672,4380,126523,19164,60758,99784,166615,142419,8126,23494,155957,110899,54035,79940,167011,132826,88343,23854,99656,131725,89308,138177,112812,93818,151216,150876,92891,92104,142940,78202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161723,97150,1557,55748,85155,72144,64007,75725,106178,89889,161423,17101,171347,19930,106196,139087,81085,18157,122464,133026,120272,156082,128398,37980,137581,142665,141569,154248,14543,144909,151192,144047,140494,21526,126594,39907,134775,26360,92084,133016,69886,49145,172657,170487,96080,3290,157263,145130,101321,115146,110709,79915,134778,79495,95008,47226,127653,149445,141437,127553,86996,129884,68028,138201,122919,47745,150857,162208,116561,61798,19263,143884,142237,81781,27120,20321,156167,31432,107135,48865,113868,134567,128161,164276,41602,34289,32632,18450,138413,57671,112736,108298,130769,109139,68767,120605,8846,12852,64559,37933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133065,158944,55463,146201,87160,5976,14445,98248,164182,142731,146080,134751,46092,26478,105928,147074,92983,108333,91871,133271,129364,140217,76645,14966,104294,3591,144813,140278,162488,154222,7277,25113,122126,52733,130476,138025,154264,106956,87942,108125,101616,96465,138806,147144,92333,54278,141338,146627,174048,159319,110758,34230,55182,37169,93550,9218,103022,94340,84839,107007,102634,59365,147150,152272,99599,123490,171385,180727,1154,9966,73568,110121,10603,9644,156628,137129,115105,167107,156034,11036,115409,107878,143752,113366,91955,65493,121237,114881,176744,171193,115931,87788,114670,116876,126030,55453,162363,153261,55010,75137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118535,114166,138973,28889,133064,146277,156553,176131,56117,48686,115490,157966,147026,169940,107338,151589,51843,53269,82646,155995,149092,26265,125311,141155,93310,146846,20181,9645,73221,25615,157236,173345,103472,21495,146390,140642,117287,130592,80413,138320,161160,11214,135139,157835,124974,77450,155673,179335,118318,75530,116033,161281,105428,107793,71160,31360,144105,130220,131934,105606,152170,167159,125018,91236,152108,74783,98339,135806,114816,144072,134900,52144,118395,107588,152179,31024,142879,159055,119277,104659,125830,90015,141550,60163,78088,37025,132956,119496,35483,25273,81554,5057,93819,175122,124365,111221,136446,175496,74180,23281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73300,36179,105318,102872,131495,145566,139888,105292,140997,146808,163404,146811,152699,78575,164656,146576,101944,116629,45572,1872,163592,118871,170838,149267,107872,131528,78778,123688,119479,144008,61119,65939,153039,113748,170725,152017,63834,28712,128653,72450,147227,129449,36598,21322,138726,101508,127118,100991,50772,55000,108998,93854,67019,78617,46911,138550,106716,58490,151940,99898,9783,21459,148786,116648,132729,138620,161412,151022,84791,52317,156368,20333,136662,95590,126833,15939,53916,32326,123660,146030,114026,147666,110647,107990,122723,43464,137343,136232,153006,130384,147890,155276,145694,140387,56145,64444,78984,76953,80697,46667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128794,85858,140723,164894,175398,113377,167184,40522,135983,169129,127091,123947,43962,3841,85554,7287,151883,154167,134143,143877,134502,127639,150501,26452,33592,46402,124074,10186,180286,105976,145354,165673,13081,130224,59628,12920,140714,116370,125953,97411,91672,10131,138833,150464,46184,115776,38873,109738,149277,122526,167601,182064,147062,121144,96783,150332,143597,23255,148659,174212,147810,13631,91532,138029,114563,123727,145222,157617,153918,164440,1894,34073,152021,6539,114024,93829,114922,125133,96553,124994,177453,136335,86664,164518,158816,156553,86568,131984,90971,87923,122569,11205,117665,10463,135048,155898,104741,66929,152490,157975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33750,38395,122535,95591,97244,39188,115475,104897,72265,25021,170510,168720,140283,22589,156398,137996,68302,136097,89108,18349,77097,149252,155039,19774,165515,106163,151682,136424,129609,48590,111230,115905,154234,162836,122987,130610,119882,113102,42604,65576,111157,142650,142923,59772,139505,142901,62151,4069,102793,91982,57213,94041,82952,14163,143921,141920,132724,162173,118394,9072,152285,139433,166992,96426,138085,125315,139508,69845,79677,19484,175704,153029,141719,140905,102067,1250,137002,59629,150530,165660,153020,103510,111814,106988,169648,174241,95818,35557,137619,113534,62250,104565,40585,1974,54824,79938,102403,58998,139845,151326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165025,163150,38965,20246,149565,141951,8378,9715,148696,76184,168283,159296,160884,135469,124247,55114,112744,25873,164900,131733,106767,110772,159129,5697,85894,20781,154380,158553,90427,121623,154250,162255,104730,5014,114462,135819,149204,130004,143642,91735,128245,142382,136281,148794,152610,153693,139441,31712,146586,88336,146037,134882,155530,87119,105235,41051,149693,122539,118017,107221,53397,126120,153024,13636,155031,121888,51490,128201,80041,137583,173805,76297,153598,10170,164431,79456,73008,122591,84082,133409,122972,146724,59080,76178,151247,141559,152308,5549,35903,2129,82609,146553,176714,159167,150505,126277,83092,94449,75562,64804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118047,157794,127517,8175,139244,16083,131811,3889,116354,109541,166489,154410,113768,86390,115118,1867,52417,90086,142523,98526,176401,162187,107618,64799,148724,132059,159005,110874,171038,154563,176158,164729,13137,108503,108727,149471,28696,30110,68339,93291,164985,163638,93593,135314,111733,96788,88568,96634,131627,132730,81998,15262,153664,101563,175983,125003,155895,150538,135459,143500,152955,109073,71371,97641,55938,79669,60635,135038,148990,149778,148963,134309,155478,126561,155876,149335,75270,99803,65257,3540,69983,176345,62955,60674,71258,90866,172150,143447,46585,23054,148841,66630,70659,133459,93444,20309,147951,123366,148486,161850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9309,80612,101787,17119,154407,111228,110737,126482,168285,146124,136111,133751,35302,120398,143127,58811,119724,127966,55639,54685,136218,82069,116689,44156,32582,10646,9814,55700,53772,84508,131854,162806,115568,170457,137352,125161,137545,19814,133412,138255,142150,20065,128314,136715,37537,12403,142929,161373,57273,32674,88132,25111,102071,138252,38607,101671,154397,128306,136795,78164,132964,59562,150450,89384,140900,56236,122559,6711,127821,143736,124094,164100,117114,106187,99087,96356,45821,28955,125961,44183,88043,29147,150245,157762,164303,157526,132521,16835,156731,155249,130253,79407,81596,144767,165714,152434,149085,89984,112211,48514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98907,16306,80111,59754,104647,123682,129830,77052,100725,15592,20704,3976,111908,27532,115187,110123,139205,141363,76263,77585,33079,9960,144308,138228,92978,89091,164932,54030,137893,18958,75133,83483,121819,151609,158924,104860,28996,57472,93765,26031,141035,184430,157278,114984,156159,142254,74315,61404,146878,130280,51793,78994,16916,36812,63065,56450,14533,151753,59798,82248,161366,145909,82497,108283,139994,8227,126246,137579,59388,128027,124785,111500,115733,113237,5225,9940,170249,120917,28340,2058,69329,113888,4661,35746,38638,24559,127528,119754,115786,37226,154778,81539,106566,41235,110944,150901,165111,163874,176737,100422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174822,133433,54965,151829,118313,39927,92239,135701,49880,6911,107902,90601,113347,130395,80277,41373,49052,2223,112734,87590,151253,121731,84184,82314,135822,6736,46401,110170,112939,22691,145137,106046,145546,172382,149199,166927,99241,43312,62643,11724,149600,130468,123713,17621,146351,102202,31023,31550,169594,159619,150249,160707,110575,145563,122526,10409,130290,14322,12660,4579,16083,141673,88217,132741,147952,173651,74694,34071,43695,1722,148459,20088,146847,117777,74875,4268,164825,134077,136543,61804,140728,14863,141723,151122,136710,145444,112500,71435,99413,110525,135062,86730,117445,119793,158347,149172,120943,21463,64717,47658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70259,138565,112672,55683,9269,387,106824,110498,167191,13453,92480,10467,97470,164199,167322,39377,132351,104468,125280,84916,96975,82373,161343,134788,126981,165217,50333,23520,117705,79984,135631,114882,100287,84033,46334,160246,175424,179173,87224,23676,114802,119342,141692,127897,134619,146536,103108,73166,70007,86181,165103,46536,161163,166227,42850,96182,78698,64726,161548,170517,12178,4511,21669,113165,172151,169003,155894,156880,69212,43519,66690,102868,125680,148565,153613,13026,144591,97205,112817,12168,149954,17122,152022,149927,178501,100154,106371,70197,113678,157752,165316,154876,53895,42862,170068,107636,131913,155348,88599,66694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46913,111165,5832,59561,165587,164388,144006,105392,86487,148635,60907,160202,124844,144597,104263,5119,108421,41101,137072,142161,140790,111111,161766,127188,133354,131423,165529,148239,128862,122929,116882,102275,154299,149272,25243,4743,120783,42816,152167,69999,62385,131876,122326,155019,34901,130145,142818,135815,39906,127965,102911,79507,63430,136985,94955,57721,173324,164951,153518,161484,29128,3724,162080,90642,24168,33949,109120,39007,69142,89946,91717,28041,49753,3556,86021,156067,161197,162736,154368,135510,137488,18614,73009,17062,114687,81471,107959,109663,27851,40522,156547,92124,31384,160569,165835,165659,118939,56235,149143,24283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157525,132750,96894,77391,133319,164192,54439,140788,78660,52495,30777,122701,139376,29833,115414,150902,75038,20309,58112,103082,28284,25277,86396,51645,109369,96017,139656,118184,30185,37907,110426,115481,78206,112718,133251,169107,167756,127700,118809,133270,136808,124291,31314,55055,77468,9700,103221,142765,11537,8721,121560,100319,27773,147301,127360,28929,13109,3967,105915,14503,18179,22597,113729,19111,149131,55616,102545,71632,120917,47155,61236,142178,161267,152175,141900,150215,118398,111058,109814,87404,141286,153168,46747,5119,42808,18706,65283,159096,59250,126855,130527,87188,127975,25974,140643,40614,51125,27715,169676,154473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151682,154601,168778,171379,144794,157318,19402,13314,170724,123550,119688,125229,181108,168140,137655,155290,153832,153012,139068,136180,100074,18572,102861,141672,94274,155861,135506,106887,132570,89712,64746,55158,63164,3008,139918,130930,162750,137579,124787,56583,50589,136611,134875,981,162531,148587,69548,102904,142076,114568,124526,93027,52408,116135,160701,112972,172743,156738,43416,94447,73890,136877,159119,168133,114393,133606,100706,125483,164166,15616,146243,59851,120606,28533,157519,128694,132381,131976,162577,183772,153942,147260,111111,65582,32856,37179,156969,6998,132793,141109,169705,121186,100177,134488,102538,19968,115091,86389,115353,34643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150467,108037,174436,91019,20525,12161,118307,28629,1737,42201,20029,40626,149307,81763,30005,53777,32808,46023,151811,168640,174894,138247,6781,36812,116546,10334,146534,157427,109394,22987,139144,173298,161812,23188,104662,117019,159035,103648,63783,158902,164376,162736,142521,17285,128334,156806,148617,178508,179457,133783,117927,79429,113624,16876,74910,49694,151963,137251,115016,127175,144289,7314,157814,160026,115262,92634,100292,94927,30972,4996,105837,120285,60114,146571,115602,19814,151184,160966,5066,22053,119256,5369,120258,114569,130537,146529,117073,117472,162060,114161,129877,152495,106907,65494,162550,63498,103170,115974,120094,167636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6958,4659,92645,10516,134846,162019,106065,85147,149216,168123,149572,81842,106150,36031,35451,57236,145383,159403,125677,48061,127012,147181,9574,161210,115252,74765,100784,12950,113267,149005,105897,149268,76637,60452,143275,150493,120612,109373,36401,51697,102631,150234,125173,138203,30600,111092,132969,90706,152960,164402,138397,113368,117151,15850,99627,56246,127034,103198,105809,406,110751,150153,141686,147943,123215,48497,150519,92113,124842,162964,40284,122364,131092,134502,42534,1376,135450,162194,128398,64998,146805,29074,165531,128297,84443,114990,128115,59621,138127,158675,22435,24882,130149,62501,27310,50501,140633,142503,139491,11786
