55250,58686,62750,49888,31973,15129,88432,51589,89729,59082,62816,34426,40913,76622,31605,45453,44001,35527,61935,75845,64468,58270,77118,14323,69909,67870,82020,64562,78821,72290,79408,57918,71141,86246,32358,32209,34043,41948,86946,56499,24658,2874,87642,2617,69141,62693,92656,71683,34999,43646,79342,74409,76811,84085,66121,41642,26804,45036,69288,80402,55989,79936,33980,43029,84194,42625,27395,84106,79316,14795,25833,45498,49941,47089,49939,2924,68676,18646,56608,53382,22287,15546,32723,55306,58438,33713,76309,84762,64317,20744,1788,91863,52169,49775,71714,81958,62847,44047,82767,79109
74224,55197,10945,90424,49237,46270,73540,73484,62202,17611,22101,56434,57543,40280,83154,42766,65991,33843,88492,78038,53332,70805,61950,73646,87833,64727,55145,10750,12631,1329,50368,47231,64895,71983,63181,57050,36695,73109,87069,74137,27445,40393,47425,38068,88204,57667,63769,43957,79724,66442,72140,65639,81554,45124,41073,739,71359,75937,23395,19303,81809,21170,5874,474,81788,68604,31806,72545,46995,48870,34036,13299,66062,70933,27779,46714,72622,30185,80958,48184,67028,22502,82478,54758,89281,66512,6667,69601,64414,37107,75382,56345,71818,74658,45756,59563,56468,58489,81786,34314
73855,89718,17654,68076,45893,81586,87712,24336,68409,79939,22995,33800,54023,88064,68114,64095,3144,14295,78477,77459,50736,33057,69429,22932,90996,18483,35706,27913,56292,79632,67398,60993,65573,62064,45088,24366,86524,34695,36760,61737,46145,79310,7487,84134,86527,81677,92682,61762,61572,32237,31059,34468,64906,73305,57009,43463,29948,14097,36387,4534,48413,668,78179,77280,39295,44759,91554,86962,74706,42895,71884,64509,63443,77037,75898,33152,85592,38953,13722,67504,77817,9570,71475,52404,41856,23606,57118,42563,53290,26926,62390,59616,12274,45881,65006,66241,71866,71984,68236,37105
73036,79235,84046,67070,83221,79933,64560,50977,62408,49505,67669,62903,82131,77864,58960,71138,79161,197,87949,87743,43557,79539,86576,58434,83421,67528,82629,40062,83587,60736,55434,53238,69928,70130,75684,53961,48718,43819,79115,83725,74128,40187,90437,73237,84647,69466,72697,9286,88915,52360,80818,86643,63483,58647,75397,54714,66469,9966,49907,75111,68149,39651,50389,77248,60055,5881,49742,57766,65135,55930,86221,38761,85332,61184,66485,79910,50510,82910,388,2134,79938,88484,69600,79457,7565,88538,71936,72995,60872,71973,75816,45942,70142,34179,82185,53740,35484,59128,77902,72909
86556,11257,81654,69908,89463,60388,52549,35736,53573,32490,57395,6960,64856,60177,35558,67338,85074,10127,27745,11751,90804,95039,24251,48753,73942,55008,30787,39005,1609,2043,33411,15392,44877,19090,78441,67681,77948,87375,77037,78280,87725,56639,46044,22485,89222,69135,74075,82583,83942,65154,26533,63588,64739,75352,56289,26914,84932,77397,86614,69933,28953,55152,87918,17858,9199,72573,78023,41724,43737,57259,68227,47331,52582,38559,86222,66617,41405,23023,82479,45562,58546,65504,20328,4614,53191,58727,13819,13190,80364,1033,56084,57765,44294,50205,41212,64757,78689,79123,55162,62596
60259,42893,4486,2763,57519,256,45926,55699,65473,81268,85883,19182,55551,2339,49758,18385,84628,52649,82489,71362,35812,72528,74695,86492,75901,86261,53686,48667,50478,38753,74811,56589,63253,78648,76170,31382,59022,34702,58714,59241,71502,60156,85300,38763,84575,89946,77348,89031,20623,80189,84901,5382,91769,31718,63423,671,13593,15277,75784,67004,54320,77928,57053,60096,50745,60734,73614,79439,27333,49226,14993,10462,85409,63388,49095,84411,821,15193,15405,16742,84812,54132,4492,872,79123,44121,53764,12009,62360,5140,50086,581,38189,58654,43707,7193,33650,40458,76608,40731
65546,57504,74306,78623,88551,76072,60050,77033,91313,67291,41082,79681,555,26143,55873,2578,53927,73746,73128,13723,37883,62429,71664,92712,81092,79359,52519,63774,84190,78167,76481,81059,56135,2763,31669,1699,57261,59183,78861,1901,23289,5257,85942,57779,285,51644,71637,54928,46921,43250,69065,65777,43676,67443,67445,75697,50622,3874,57948,62443,64845,38208,26825,28863,23164,1671,17440,1249,45190,24460,78442,49371,71150,60082,72864,86239,19430,14912,56697,8824,52505,87712,71936,85587,88925,73309,77097,47150,23709,3524,65641,28163,63484,65354,70814,52864,62775,49724,54618,49547
84207,82026,83466,88538,87915,84084,64703,74763,61776,46254,42885,16393,63873,51562,50748,48651,37911,41927,76821,36175,42639,61343,38941,66487,84103,75431,66029,29167,44506,35925,46955,474,88906,91379,68977,53530,61370,34469,83667,31674,73837,69571,69468,71351,65145,13632,43932,18977,72339,7101,61399,35393,71471,4983,58987,38852,60755,36426,73602,82507,49021,47492,3272,1644,79323,61357,63553,50117,49276,614,30574,22797,53748,75883,55254,30012,90873,75235,36943,16594,62720,59709,73800,62591,70059,83761,67366,68022,79430,58541,19193,77203,43023,13364,50035,61375,84581,28882,61589,23920
57464,55801,67819,61968,82343,75524,71345,63270,77914,80854,57652,31405,25365,32129,66211,78579,51691,40560,67465,83466,42406,46397,56143,65976,56634,82101,68790,18082,50783,61411,32789,24752,73434,39921,84376,89928,78021,65794,79746,50421,74118,54732,54397,83677,49200,68983,15719,23811,87652,41388,27458,53785,52153,50855,59617,55256,54714,68758,54635,9807,66051,66619,42286,2701,50535,43672,72923,48859,80934,26999,86435,56085,74863,73006,62135,54293,70922,57844,76940,74239,51617,67269,45517,61718,19222,44937,88831,67407,66294,57537,946,49742,90531,62333,90167,72249,39671,52871,3660,3920
65002,62636,48712,34694,37352,19332,87879,30257,19010,372,89824,47663,57233,19192,50517,75593,59401,31593,64067,56717,75975,16736,61318,67254,61762,821,64952,43844,69429,50076,27549,25523,84503,72954,80146,32728,41702,45650,58387,47443,33087,27844,52153,76244,31337,56925,48706,86619,64333,31287,60793,14840,81236,58003,43505,62868,33607,37277,56694,55018,91366,84216,84209,57197,24480,3820,44704,32772,78218,70606,90150,71672,72393,67273,81422,55804,70025,86363,87159,72244,79453,56866,32363,921,46423,39357,19356,61759,44194,41760,53720,983,1303,7318,45622,12409,957,7317,84571,89458
57577,51281,45991,49288,72107,62147,74070,27849,43451,37874,81484,73122,65298,55230,64902,74855,82129,59355,47311,79677,67514,12043,87523,79165,66084,65358,35183,2642,53916,70803,73939,66552,86230,91247,69927,58699,91922,90176,68516,66552,50375,23355,55084,75358,79795,5572,74169,54034,63144,37267,56186,32478,52462,39327,44005,74539,66435,69947,89461,14990,87849,93252,91879,82117,83211,61707,90577,88916,93521,69236,22548,41933,63772,53597,44647,77718,60228,67676,39626,41517,18638,13838,72892,90380,42791,3705,66667,9832,81732,78977,81517,86068,41737,36745,29716,48177,60143,67920,54913,11004
25443,44481,12036,15042,27362,21576,50056,42515,36212,16330,85272,63417,79768,86333,46271,33686,90530,53362,67581,31719,72541,626,51880,25589,82313,69371,51546,70678,12442,72259,75932,75394,27113,5474,42249,28239,59060,78472,63069,34756,48733,44654,72195,12038,80359,26325,89700,91404,70257,73953,81961,85235,53909,52082,62913,12668,26918,25269,31809,84950,76885,49093,84735,89434,45976,55651,71845,84951,75697,8398,70777,92022,55305,11867,92423,85352,49531,61736,46570,47246,77603,70831,62734,67949,44475,17786,75100,70391,63199,75447,70744,52968,57879,1440,45989,23167,45961,65979,54887,47502
26286,35314,20238,17063,92701,39464,25491,50963,82873,52096,34461,32980,71474,71278,52193,65101,66325,60220,77864,86467,72224,74158,64760,61650,79319,62510,70729,81086,31916,7318,35044,11568,84392,65607,603,40327,56356,57638,9836,40127,76229,36826,70545,13844,60405,36403,65634,29647,77364,61564,61741,60344,49621,61214,64951,63400,20091,34488,19113,44986,40031,38850,696,7268,69800,34775,54682,43397,70364,75729,65873,49615,50754,16194,62718,45943,61883,27973,77455,80080,13417,39800,94932,84444,76202,46270,65112,52619,61772,29189,79043,71657,83518,60011,76579,69147,55455,77438,46731,56629
14895,65117,400,946,45297,29529,64903,61756,76578,65408,91486,55132,84421,54848,30492,30865,83454,80356,72836,64622,89861,87209,52477,44854,58165,64837,72414,46560,86851,85961,18160,46423,49905,52401,56224,58128,69634,75981,28144,80421,29168,78349,88407,77548,71165,64622,42745,48504,32378,45775,43319,73544,53577,37412,60824,84205,78078,68405,84934,34111,50466,51911,58442,83882,69781,47792,26063,27287,39495,20983,58483,26692,70651,65628,53877,33196,36829,39662,22516,17917,84257,36420,53931,52723,65610,63013,53720,11758,74614,54718,81713,60688,58134,35835,85637,12107,87999,56145,66021,19731
55955,69317,58076,9889,51687,95671,87130,87773,20825,118,52938,16706,79871,84835,80371,89269,75106,11690,46118,55899,58730,268,79347,89773,43253,32292,66316,81998,57947,15725,73398,42798,74763,62212,64774,31249,67015,82600,84009,55722,71235,3229,37477,67949,48707,30728,81294,88705,85867,31799,66569,31973,50391,27656,32767,37088,30095,25149,84853,79800,43630,45965,9391,33569,32394,17370,76618,87378,46126,71866,61774,52890,84126,61001,63778,8549,51263,55024,73518,2347,78103,74982,56925,75941,48489,4026,16228,26642,33836,73701,54679,9675,82019,39304,555,2327,60816,30729,54131,38441
81169,65309,46721,24881,79017,86021,49514,35471,70606,68934,52579,56067,80710,66082,45560,47241,86716,3055,72528,55440,80967,70001,81132,37417,2983,668,87193,69589,52326,36738,71931,25728,69374,46709,24744,58294,64130,26264,49768,48764,26591,71686,70402,62210,17522,2206,59726,66599,81965,65169,82486,82125,79752,74926,45214,39135,54522,32623,64383,80333,74713,34282,74481,31150,71304,84790,42753,41902,58115,55122,30752,435,86936,23395,76365,61709,88516,52200,51790,44921,71894,49597,31272,67650,54469,80485,62211,54717,5800,47973,40298,46316,71689,68361,53870,88226,83462,49993,51728,35517
78558,31062,73923,67318,34723,121,71155,30979,14355,35416,14025,46791,37614,30721,59606,54862,43064,62287,82148,24752,76904,16153,2419,24873,33681,21047,81745,85635,10834,885,62942,50576,76487,68315,89598,79742,39527,43931,64692,8468,56547,24337,64732,22310,62256,45903,29715,17575,71924,47537,77810,65565,74521,74350,65209,57096,57593,43819,88481,67441,79681,82051,69480,71759,82804,85588,11199,490,1737,49772,78977,65164,67244,9418,54938,9894,27089,5850,48917,82245,86944,38660,80372,63499,28010,18023,609,15793,50013,71894,71936,43972,89230,89235,81821,82951,14731,2717,55733,54506
71432,57999,11986,39742,86768,69039,32279,73845,59495,77789,83755,81879,71763,58407,32367,52176,76240,67053,59339,16258,59126,45670,57578,32523,70719,72921,88132,71820,63727,118,74250,70076,71332,78459,55477,50287,30971,40497,53559,51933,72600,2284,52685,71402,15736,84429,40139,32853,39304,51463,14103,8327,35303,49035,70581,54274,60138,84850,88108,57981,1560,15959,59187,5395,59631,61552,74759,73494,77428,41240,33950,80973,62225,52162,49982,67277,85874,73412,31387,30345,39183,35346,29240,76407,37211,62352,85511,14153,77668,40266,47407,13549,65167,1231,2508,65042,46194,48664,53918,7986
43494,76604,69997,46361,56510,58364,48396,37660,90650,93363,64621,61198,74746,49696,61705,60846,49035,18052,49837,64860,84417,67923,45294,43436,27398,39987,73708,54086,51720,60860,71760,43199,87524,69026,50552,59134,57658,39945,89026,80486,11674,5042,34176,28580,36294,71903,84377,47619,36167,51227,62909,21889,77485,72268,2714,3635,89443,86300,62229,32762,24126,3982,87069,85713,73693,80119,74721,42745,56931,54215,35672,46554,36962,25586,34763,1916,51991,56121,60643,43206,74569,53752,72689,1228,22653,28349,48597,32277,52100,40397,35974,48930,64811,85828,47507,70805,59860,73936,71847,28568
78209,84410,80917,35342,87224,56368,87152,87774,67396,63344,88920,57499,96043,89130,7764,2471,61107,2029,51107,38083,28133,16509,62124,73352,81654,72948,57999,47466,45043,49108,68512,72160,70206,79116,58184,62919,85040,93920,16046,24637,63970,29904,81685,42721,56416,44231,70060,81967,73238,69670,83236,29834,75836,63621,55558,18036,13362,83063,92017,84371,62781,581,31574,19640,68223,1513,46592,54727,86328,39819,79227,19819,17257,282,78399,88511,75565,62824,66968,49880,91856,75668,35444,686,38015,56509,2338,2800,2734,5246,62800,11104,39947,61751,28458,1120,83136,8005,22569,11628
60707,581,11038,2534,32721,43978,85276,46974,59847,52024,16515,18092,62198,13962,50074,16584,44132,46131,41224,45400,49385,67649,8467,63923,37843,55096,21370,71609,76832,84162,32284,57962,61708,19721,82847,70399,78840,61523,33807,1297,69961,77613,79766,1377,76604,33260,84948,84895,62840,31947,61658,57132,78231,58658,82953,45369,58137,831,76133,64629,25872,14653,31863,40148,61249,23418,75746,75509,70884,58816,81664,47079,75937,36704,66409,21109,385,47173,67085,65332,67468,29063,77501,33657,34188,55933,66024,63486,49814,70718,62976,50868,64841,50345,88404,75388,66070,2309,56797,70352
73719,87889,14787,29023,77007,73558,80892,82714,66636,9946,57689,2240,59107,53434,77416,54725,27359,30896,83138,7067,85626,37561,18945,71172,56742,79457,85039,71574,82443,60404,80280,11082,67949,81295,68662,63963,53289,42720,37053,45333,58933,84845,83489,14982,65012,9019,39100,25213,70534,47656,64703,35685,58491,52459,55351,25984,52971,15162,57651,19311,82618,35071,69022,79086,77626,52068,64492,68618,76762,69536,50865,50561,69598,62751,66990,72115,68420,69909,70553,63291,33634,47876,71854,82279,56854,73976,79672,25074,39212,46301,56312,52781,50098,59723,72883,62498,45552,86214,12301,17950
73863,10604,14032,44252,82489,26955,81197,69086,83868,81760,48638,59940,30313,8533,70250,70298,33677,38015,88507,21411,71163,85163,38092,51421,82392,37543,50479,76179,84364,9779,76238,24645,50969,38985,28714,24289,85123,86452,3511,13976,10448,25240,66862,43528,89001,74588,43888,24872,71879,52969,35686,38863,43758,55949,55208,61959,37031,748,72218,10814,63460,69865,49057,71896,22095,45905,51645,33763,70632,42402,76803,17978,52677,57142,35576,31090,74173,30478,33910,36507,81702,83420,34895,34410,7026,6406,19674,362,76186,62072,92520,40691,64173,6898,36703,18786,83409,40290,72947,29219
83647,19148,4767,1038,80271,63542,65305,39555,47535,40958,36320,31072,83837,61801,86331,94175,35380,67274,78288,80492,83241,31000,72402,66090,86719,65119,66189,40578,9085,48743,32370,72582,60697,885,54835,57370,35456,1514,34751,23037,60932,36530,89921,80360,26608,84759,81758,78560,4614,13588,48930,60763,40881,54673,77889,31236,81101,73240,52608,46026,10788,87878,84819,23332,68321,67109,35342,51025,36048,73777,65848,16971,82069,2271,82764,25557,75083,42244,43120,41394,64394,57686,43671,25691,31741,36312,55930,20872,4619,13113,74909,84428,82193,64431,51582,93521,69410,3093,48954,15629
59806,43399,85461,8900,73755,41471,59118,21014,93232,81528,72327,21492,33543,55538,38385,45216,58253,79783,47986,24970,35751,16792,72129,79975,62991,63497,60580,40631,33217,210,67575,32859,16243,64256,72443,77065,55806,39183,14433,2349,11712,31485,47903,72082,60275,22684,63466,26967,66442,68825,61514,71059,1965,6439,70246,15419,79466,52009,69430,59603,59041,54660,81600,38703,92505,88513,53754,54930,39828,8914,79023,69207,63142,61845,23055,25655,79685,31315,74345,9161,82969,86473,46456,67816,69943,61710,10818,192,61450,78805,68105,3186,72577,79909,12873,35296,51769,825,71985,53156
75708,83099,74829,68577,83521,86198,86548,73238,64491,77440,65951,32168,66143,82492,63202,58414,39699,60484,29936,57406,66965,72401,66689,61200,70526,71269,83328,53001,50235,57092,74989,41625,32506,49215,81717,70129,84322,64585,10603,57197,12570,12442,76877,75623,74390,67841,83774,36293,65905,64363,59990,38326,40201,46096,93051,75794,63601,76751,88238,55925,51874,57214,64560,70938,55133,52946,66627,44710,14479,35052,11666,24649,75035,20729,94810,77337,40848,22811,33117,74722,20726,67571,11569,18102,65655,82480,41108,24850,88948,2399,62904,34820,38583,34983,60649,40380,2715,1109,54713,47237
39481,210,82621,78992,59507,9740,67629,78468,57160,30042,87171,82144,62519,53966,46518,37337,56718,34034,78950,39406,65009,37521,43499,52425,32498,73401,72582,67939,64149,13758,58685,69632,26858,30354,59295,77533,34425,64790,38544,10359,56756,70024,49231,482,40161,48399,60876,50766,47561,38216,67317,75547,92488,77081,93568,61115,90997,47042,26270,56129,75408,40905,72902,112,1997,39285,83463,64774,38766,49286,7768,55025,70804,53876,74316,82577,42377,59681,44676,48522,48574,72429,86946,50574,63335,52897,64421,49323,61822,63114,76998,50038,47145,50773,45961,5907,81724,79658,73310,29345
79215,86796,43960,5599,71574,54767,71184,20454,29072,55013,36401,1324,77849,50894,28614,13402,72281,58813,63516,7317,91735,49955,80816,51607,56822,38667,88343,57017,53634,47312,75818,17408,90817,81979,40295,16989,67949,44537,2194,865,74373,39502,25111,30152,77801,77015,75107,26384,53690,40645,76509,3445,64381,5862,92519,92448,83051,61249,68808,41854,91544,81529,81062,25878,76372,36982,87897,14139,79904,10290,80618,75300,20888,72126,58417,69217,78158,69156,64708,75413,87444,77580,78716,91419,38676,24876,34570,5688,771,93553,60230,65915,83986,83458,79983,51751,15163,823,74759,27374
71260,77838,89455,69420,57579,28909,86603,48383,36829,24613,74390,92031,88705,30702,53389,38108,46962,54896,60514,52636,43002,20735,91331,91299,60003,50022,10803,577,28205,38392,75153,60041,84416,62115,80973,74633,17642,36203,45155,57648,64377,54432,66446,85853,77342,40542,67600,72148,75735,68028,64689,400,69888,47440,82108,90696,85885,70023,66715,17101,85261,89745,42738,40157,55400,47056,69672,70774,58352,55454,34418,48983,30874,34374,72070,6658,56600,31353,28620,73624,28465,44734,28581,8413,88790,83703,4344,14055,50561,34196,78735,33666,87297,27732,43021,14224,72082,63395,46242,58180
80514,79155,85103,47310,76763,81690,52465,74911,52349,11501,91307,76952,69427,45680,80372,25300,87262,90208,26908,84695,80861,10600,35289,20272,50673,50076,49673,82088,26795,1639,69397,60629,50936,45241,73814,19493,47306,51222,72954,12468,77135,65582,60558,65302,71497,80079,29710,21260,74409,12817,60979,73450,16354,55965,85057,56149,84964,56762,73520,76964,67301,14897,2753,40769,75456,91938,77194,17010,62413,8122,15100,1214,89709,84049,39082,63231,32178,35479,80461,80933,58272,64065,72683,51433,71167,3953,47106,34006,25293,59271,82097,73286,75732,37828,40139,90462,15812,54203,78443,46656
46236,44994,68483,4112,57848,19142,68066,76580,74652,66579,90220,51831,77616,33498,8190,75938,29009,46757,72239,20373,73552,65518,31487,34757,56429,45255,30392,6966,88144,48901,44548,11182,40503,8737,82880,86134,15304,40938,36598,46558,65616,66434,53315,52024,49188,41588,78820,29534,53619,18866,46946,32821,46444,69454,67488,52467,71559,45693,10867,57019,64149,35166,52702,66578,24873,80393,71663,52195,85157,87894,67025,86243,75344,79903,79231,76353,32644,41506,88266,50600,44262,26312,17568,23784,59281,72263,39822,7934,83157,73491,84646,75000,88465,71833,68463,87130,32056,27592,61542,40285
81294,38414,78775,80311,49523,49385,66786,1468,63124,16674,65834,79260,91852,72989,89105,45813,64063,39955,1400,28505,17950,11466,72940,84466,92234,55970,17155,16051,54956,54132,66617,88513,38414,34697,58724,54791,56876,62451,35517,43353,69249,38869,59460,81069,57798,15442,81593,79074,66514,65762,54714,21500,73963,54970,26980,317,31612,865,60894,66302,47614,48565,79431,46720,79647,55039,77154,54220,56840,48730,87528,58331,73891,54129,88406,85426,70372,64346,77587,70911,30669,11783,72797,88995,23561,3149,29521,60761,78837,67731,64431,2035,82588,83169,67433,65336,92330,52395,63816,22142
44962,4700,46739,56251,46218,60651,45764,337,78658,66693,85347,30487,65285,46058,36514,49020,7778,64362,12687,16625,77100,31738,63572,63127,77788,91135,83456,45717,65119,81798,71540,532,72383,70013,44376,49447,28664,5800,90579,74242,87020,73752,60636,26012,88082,93304,54940,23176,88659,24657,55774,48129,82360,51917,48527,2612,27327,94732,82335,29246,43180,78717,78670,64737,28742,65826,90643,71059,66541,31207,34368,75210,81705,85056,56224,61767,52316,52679,80683,81321,61106,39579,68036,76263,72986,71704,25785,12993,56103,54428,58859,106,84866,21444,81667,72692,35650,17895,50263,50753
64893,62520,62370,67821,86164,93498,8447,71345,92295,56091,2550,3856,89922,70430,50293,34510,76365,74715,43355,35341,76801,61224,40963,48657,48701,41626,55715,49380,23914,85183,35771,52660,78758,80988,85842,95734,74401,58487,66091,45986,71928,92712,48186,64658,71275,56149,58638,38700,77502,74481,56967,41430,86256,82692,73798,30617,66720,39883,61061,24630,42425,1694,54804,38764,15446,24787,52755,72589,63007,52925,88464,67775,74037,57931,72544,73410,75088,10544,4427,8327,89231,77865,2022,156,56437,12966,39163,66041,66618,60756,59274,74615,42189,39007,65592,17462,26098,77211,65598,61194
80402,71748,81965,84091,39268,81156,36399,3410,86708,72312,44250,1997,85694,23178,72780,70528,49785,23590,18084,25465,48295,8722,74719,57919,85327,86336,38115,48616,33932,1372,59124,67399,40043,73196,79368,30966,81109,84309,20345,12604,50782,36744,45563,10607,56533,57733,64823,66415,43885,11042,46098,59142,73438,71125,80826,42411,72949,57535,68887,55353,75777,23998,74775,4974,69567,27861,76451,82013,59892,79562,40571,55971,14436,30676,64197,79646,58405,892,64370,88412,81058,50517,41415,485,62342,64600,25757,24691,24251,41080,56686,35091,41890,82140,65389,60150,83942,76248,69851,67177
44691,50122,54290,38523,69192,73861,91698,59134,78089,84584,89875,72373,70951,75437,64571,71665,39227,58916,49197,27441,87363,83732,76401,51227,86499,77012,64504,84495,80145,77201,87970,80793,55944,79434,40301,11923,74783,82003,71590,62679,84034,13970,37696,63077,65741,52337,80171,92065,81946,82595,36722,45417,80580,8863,82182,22590,65081,28925,48331,16591,74827,77683,49100,49004,46718,40820,43087,48061,82873,84711,47395,41175,77037,38322,76918,64431,86483,69181,19536,26803,56457,57928,93607,73036,10544,43641,79863,72539,47458,30472,79774,53263,59104,23773,68417,69479,64347,15864,71478,63870
35556,24225,22252,56629,69953,67397,88311,33043,47816,10603,74575,82452,73448,78470,78080,68974,84656,28038,69585,50727,85761,82159,87493,84595,71330,71723,42909,40621,8571,70204,67291,32007,35924,52412,77921,78645,67433,86916,56810,87908,57549,55058,56767,62724,90646,48347,75064,67313,86378,91379,22864,83001,72076,83401,38072,29670,49738,76611,41232,88949,71018,75053,85172,45215,86848,30302,7781,65637,44820,54602,65521,37372,60975,65838,55947,8278,42732,39687,58565,45409,37864,53775,80059,90175,75891,90725,1638,8190,84091,90997,77138,63400,71901,63031,48377,40339,42506,23789,12994,16348
73335,84284,66864,50088,51991,67717,81443,72361,49936,25677,55995,45393,68991,50998,70785,75634,86370,74457,43885,57240,77208,55568,81980,84636,91710,61849,73656,35316,67098,45395,64830,41465,70075,70232,58065,29485,53756,62994,69995,60388,87311,85473,54963,68447,31832,71583,89021,85741,22720,34138,64503,84023,49941,56198,62826,47877,78362,37217,78477,73880,44819,31861,55252,61829,65245,52250,52365,81652,73271,75145,71697,84695,1102,16594,76887,87584,44831,50805,69109,81379,40855,61586,31051,26332,79076,76675,83695,69619,86896,73197,65514,17824,66337,69891,75309,77486,56779,49901,57448,31382
18377,60157,88723,72588,57763,35138,49108,40284,40628,42998,77361,78582,70305,13728,59874,91368,1932,1122,37340,41698,80343,48818,53968,47951,82067,55891,37906,35866,77625,85433,77333,76989,42749,44469,43646,57339,83703,78198,78558,60974,26590,36989,76077,75074,69780,84300,65509,48063,12100,71120,93535,29995,88512,52339,21450,59764,57821,43028,46017,35197,53434,22660,25237,17081,25796,13912,49688,54402,81729,83685,79345,13923,57109,62560,51246,45425,66150,75014,54086,69732,63337,77259,47794,4519,77795,83770,40347,54635,29421,37025,57041,82424,68431,75116,51374,7821,31848,11154,52410,50868
47556,42697,51462,31610,85377,15386,75200,40693,29355,52213,37639,47659,79128,82317,61278,73502,42471,65389,91550,71637,48579,52930,73017,52494,37200,3804,38390,58943,87792,65032,85163,36798,55262,3891,88240,59724,48049,57372,63151,62289,84428,61467,72080,1650,36157,24267,50389,62121,6554,19952,72286,68698,65285,64434,65693,87388,53303,69572,60171,49561,49542,64436,45852,43747,71822,149,80991,71472,87208,81445,71262,54647,69320,65244,72739,85407,27651,32393,19577,48550,74149,19672,44623,76052,78811,20357,73327,136,37848,70321,57017,37776,14219,5485,63996,58782,48966,73439,91693,73730
67433,71604,79992,34661,3493,72496,86747,58704,60582,75684,70011,47703,89714,52383,79812,882,58956,49999,50833,63475,42181,36097,62384,57664,42913,59758,65566,51172,42885,37448,73564,68351,86646,80041,56836,57072,577,1222,73357,74009,55204,27583,43189,34407,71147,41361,76654,55156,35072,51938,92608,60946,6396,59084,65276,77932,57488,38385,62973,37614,87083,45458,54303,36470,62060,45649,79350,73328,74474,87003,4112,20364,75333,52078,88510,76444,62995,59585,83536,85427,46108,61277,53819,43978,86709,49728,60989,50351,74990,50070,40076,73774,86191,20552,35769,72504,8946,81723,70758,70005
79501,52775,26174,54492,44206,977,83770,85642,6562,47066,22289,15392,71867,77231,17011,49341,29906,65306,57210,55920,50325,71434,62883,41502,30584,33202,46957,39450,90492,74731,3247,1736,72442,83352,74734,81470,67652,81111,86591,72177,49185,42673,71327,3802,61246,36689,32307,71372,65823,52539,38722,37462,48621,5965,87733,76596,70788,52299,6458,17348,73004,79905,865,71783,70077,41337,58716,65954,82926,59073,88621,72791,75714,581,84069,54442,88407,71638,58224,37884,58341,8082,27296,29494,20815,36102,71889,27679,48091,63429,90812,81232,52792,57153,91007,62871,92015,83498,67609,41213
47066,14295,70243,54672,65135,9644,13100,92547,84841,37069,81982,87588,67694,38524,15527,54686,78589,57371,34196,42754,89474,41101,81345,12245,11712,27993,45820,42388,50282,88191,88267,67560,79853,74013,73624,13568,39337,52671,48431,54930,45041,17054,19443,54171,84143,64902,83074,1362,83390,82246,58770,47114,70391,31157,79385,81547,56410,73252,49436,30985,19283,4995,81546,85845,75800,51436,50934,22914,52823,33682,61757,55430,63942,65589,61587,65683,86728,71930,53971,75900,58393,75423,41811,31656,60153,3674,74888,83788,47111,31565,77224,13577,51912,88383,39478,26999,48914,482,87782,72527
90439,53771,88317,71908,2202,2349,79762,69326,70511,83374,65870,36701,1044,18521,8660,42986,52910,55112,70402,67721,57263,4708,71111,74499,73489,84371,79760,33612,19273,13886,91980,79226,87842,55657,63614,71719,91875,74788,45523,25238,62063,65101,25867,58331,31057,69021,81405,72924,55013,48077,72413,71786,29931,69431,45048,71671,44392,1684,77944,72704,59503,35525,23602,25533,46332,24283,89566,68518,83029,19731,62684,53813,67985,3763,37191,37036,12393,7934,53326,33726,36077,71344,74960,51987,30038,55929,45070,1615,2456,10462,46862,64166,67174,55200,40321,12457,62741,49276,28921,6667
73350,84205,55774,59601,63008,49593,72588,73740,71126,74165,73506,26748,55631,10383,26873,49324,81803,77005,48275,67316,64832,73717,41660,64946,33429,1160,76402,63242,64085,54124,59220,24178,72175,76032,56454,63487,30696,25337,61224,40558,69398,53238,10516,30514,46863,46095,87138,88723,75768,46772,59594,56554,92811,61839,47560,19006,84748,40023,34956,11978,29947,52105,42201,78082,55148,50613,4786,533,51383,64463,77245,62875,90301,61141,81812,65591,88682,83895,40313,26589,62505,24863,41257,14922,63798,46926,63859,29174,71629,10309,76069,43102,44902,79267,73878,46454,89865,89873,73529,77077
62168,32795,20806,27182,79819,63579,87995,60466,58866,73067,65740,72209,63425,37877,19250,72251,64033,46956,88551,82592,87529,91369,60332,50899,89869,56369,90956,55137,91365,69211,26900,295,41845,70900,64807,49015,85641,55143,51413,65746,44794,5812,72285,76136,69670,83691,85049,45534,58705,62398,79758,39086,95059,51607,85864,76133,73057,63037,58901,44697,61560,67411,60151,65468,88722,56303,71698,74344,75890,50868,27036,18560,65077,49792,88420,89785,58893,32669,84714,34222,78616,87823,1990,91384,58467,10000,58719,49735,28581,46703,66496,42263,57451,66194,31502,63052,89850,72471,89467,48152
