55280,67460,70552,1033,36290,54375,44133,43853,64733,47348,66836,93269,52224,57012,86839,85756,36997,34454,87474,41968,59385,45357,41549,77938,86353,69915,65765,44667,81029,69043,12984,46405,80080,72185,37190,44289,66561,34133,58995,798,32761,32546,35413,2886,25460,90150,62981,52443,80256,83493,69670,74419,84500,72366,88941,74526,56839,62701,89757,76096,32949,46869,22317,83785,14781,25634,2599,4647,78200,63369,72603,73733,84832,83046,70876,51832,92682,67417,77186,80946,79380,61614,82164,25895,83533,50953,81161,25640,27996,33247,71644,59079,50354,65696,73870,80944,66298,86188,71314,820
82304,73369,74502,17086,64822,1926,87850,70343,55241,48182,73939,72067,37625,55820,58696,91396,45911,33527,87144,35176,64508,69956,90895,90732,86020,69871,35000,41313,38262,83104,54456,56691,44085,82771,77199,57476,52305,64776,71334,46860,71156,76912,43032,75123,71562,86338,39335,74480,42020,31804,43060,23700,75405,63823,55311,48544,20348,16208,60821,17685,70478,33524,32431,68661,54908,57362,46742,281,52794,48836,71218,57827,54475,51595,12442,985,74557,65799,57449,25559,27664,11819,67137,42773,69343,40191,75625,15582,59644,485,58758,57536,63001,60430,78691,1598,63386,28603,85571,71954
53740,615,89068,82027,70076,69072,47635,1914,84433,68535,83174,63794,64837,92018,71219,2602,76733,61184,76897,67950,62238,57279,64774,72025,35047,42189,89570,28698,65324,72690,75451,64954,73361,87899,78475,81261,72343,70429,70534,14751,63364,61701,80000,57802,50303,37218,46791,26891,87122,89490,63971,66122,76349,55232,67087,64744,51846,6406,37272,50244,31867,54791,55271,38266,29347,50831,92140,28869,46521,24647,16619,13984,87879,37199,34983,26180,66951,73979,1540,52626,52642,54674,9883,45571,54167,57612,77636,34082,84386,78556,62653,89872,51063,39662,68324,81737,72113,65305,41479,2265
58367,65942,74751,73863,86796,78624,66465,32674,48068,59296,38745,39379,73104,30998,61771,41981,53314,14902,46828,722,44568,49471,45523,27490,854,696,59879,88889,38749,53389,83185,74664,63698,68774,5080,110,86631,82076,89866,73965,30066,81781,43765,38875,59439,71339,40536,50686,60571,63520,38969,42124,59147,28599,49071,78577,76044,87690,40190,49574,67483,62236,43205,38357,65856,16344,32777,1414,39338,32465,19362,30680,81244,76681,60068,19870,56818,45113,35489,78505,43847,43219,12924,1506,74400,66071,19652,17676,75482,34062,62563,667,86975,40075,82833,73212,61146,63834,13181,60560
86372,66290,84651,85635,14729,9424,25350,6016,41840,70006,6557,1408,46721,52798,30132,66412,74331,49431,52943,61768,47308,553,84104,63390,43239,42704,79721,21496,33252,10788,86165,78842,77937,66030,79038,70956,1130,45253,61390,51641,75762,71675,88485,77094,52870,88515,69376,75440,57040,5664,25470,1175,72262,69788,69387,84500,62458,11538,53188,121,40774,5647,18988,24443,84592,70081,52320,48950,49697,35698,92457,70712,28954,15174,67429,37506,16234,27810,17401,2093,58717,3080,51661,48048,56855,43058,71675,61298,37571,24331,78734,16736,85367,87915,16910,4477,55703,15990,77659,76872
75923,42030,604,46926,57243,77724,79759,79427,53885,74458,47995,20354,89834,5609,72715,46743,50525,10272,50457,71834,44449,49117,32995,16497,61557,42524,74012,84099,78695,40821,43786,79141,27023,84871,54473,56196,63649,87294,80430,11296,79221,32421,69437,72691,39681,1499,76544,67442,87995,65855,90154,79341,31306,75474,59631,78791,43255,15407,45825,14407,61199,80294,84407,69562,85805,35455,87118,69577,76248,69732,84471,79339,59625,73791,84314,73246,82689,55185,71303,17048,83269,41041,75620,49879,67640,58446,44149,27300,66826,41748,89709,76949,48687,35703,17122,4516,67996,78641,60422,17442
77481,70993,81935,19811,92036,70485,60003,59711,52449,72081,51263,31234,79842,36420,76573,78625,74455,1326,12249,17179,75149,106,68308,73638,40682,39335,62447,61762,67421,74011,63537,3439,64397,7148,63928,63859,54416,30508,83339,92119,78919,58095,90217,74344,56184,32470,84235,76862,38612,28632,35568,49894,68196,7169,69626,50116,38057,46424,86227,16552,24178,58111,80358,72614,66327,1877,63859,81667,17221,2407,87278,28139,80192,64180,51355,38578,78279,19965,24237,77916,90399,91942,63477,52652,52232,41709,26137,54998,72490,26768,34462,52251,51737,63180,85706,90837,77054,72088,75488,76914
79723,19038,57830,60593,45736,79724,80279,73506,40766,743,57733,2080,60263,70135,33306,26936,83184,32478,65831,90722,57032,50657,60575,46407,75285,47533,90759,77412,37266,75001,81769,77926,79946,79432,74167,84114,55283,60024,75696,71841,62516,1008,21088,1253,84242,81018,62662,83655,63645,40612,72835,83160,44894,68591,79120,82115,63043,62506,67315,65278,64894,62704,58413,80354,71246,3103,42988,36904,50560,32182,61212,44201,85763,65559,86333,71100,66619,76763,69761,57416,88214,87562,82177,55396,73727,35926,69797,77541,69100,69980,76748,69523,46339,46989,37329,46993,50740,16647,48285,71209
85399,75189,75595,6444,72524,86740,90929,90817,84395,17562,71593,55409,72762,30804,69163,48767,69505,58364,82021,52756,16647,7581,79950,92497,81727,53898,52292,43998,74126,3754,77240,83541,36306,12971,29307,50388,74905,86431,50602,44869,49662,39976,34992,4222,1572,317,55761,50834,69082,52135,62746,40659,10574,16453,2121,16361,56425,73359,15925,46400,15870,13646,29258,37664,64250,5501,83775,75941,66869,66920,39000,34410,86837,74913,90797,79892,7270,13030,77155,41826,70761,72878,15607,24717,87894,91665,26653,70921,78360,38489,79159,60109,40734,62501,71296,15534,70808,16068,4665,12966
55301,24691,72233,84836,50176,45233,69136,25613,92725,62631,90025,53371,23037,38037,29759,26188,33445,38944,63745,56050,59521,15536,82996,54118,73673,80830,37881,46745,57253,84614,40272,46518,83139,49317,82332,60235,51728,70397,23526,35907,86743,84430,90811,85598,48748,70133,62690,70519,53743,58498,51943,39507,54540,22222,78603,68693,79415,79902,71628,69280,92475,55068,75359,58151,24928,61804,33820,62939,62991,51632,70723,87262,91237,70620,16915,16901,87239,78208,77864,2456,78801,60762,48427,60197,81189,85361,45464,31053,44758,93268,60387,9498,58302,56042,75796,55249,66082,95545,19859,27327
36735,81159,56674,34592,56893,52063,56693,61657,70361,37570,86547,82478,27075,36499,30967,14998,74956,65293,82837,82625,80193,79546,55821,43542,39750,69737,47771,47140,52825,68720,77617,61467,68856,67639,44167,43935,23918,15469,46292,75111,53575,92833,19227,54645,44723,59996,66720,80875,77135,91150,31286,53946,62372,64685,80984,40602,69560,82299,61273,75736,71787,79842,56909,22607,62523,66046,60207,2419,76362,2734,73966,76359,54093,69511,83538,35516,90552,69994,90717,58963,82248,90780,53814,46571,74087,56483,90154,46861,35768,34040,77012,69099,54228,48956,81135,88714,41482,14900,62824,90756
33722,27658,40640,78751,67718,40642,63785,39809,66703,63127,13753,18738,35619,65903,11704,668,78307,56980,56400,20365,33844,1381,36906,34873,64639,42768,16660,73772,78015,51801,67351,16324,75221,44152,71761,2550,54620,75480,74285,40313,12637,32022,61863,42700,88365,15180,76775,86889,54496,66447,23326,44106,17172,19863,32314,54649,75989,72193,73973,50381,83977,84117,68646,67333,37631,4081,61261,69909,4129,4188,18313,84276,39658,70789,54288,76885,84071,77859,91905,33293,70380,33888,79152,88992,36511,58645,84270,47429,83117,87887,54955,14946,77138,39531,36739,12924,83374,70733,59154,73370
69184,48980,89298,42071,12623,27620,94352,91477,83980,80152,87428,39660,70782,28038,74486,76299,38736,71973,35277,438,72373,87117,76819,53510,82471,80423,50991,52313,51420,63709,17515,1326,81472,78151,69428,69760,65550,47211,84203,35804,69938,63486,14412,1464,66087,70503,47476,45871,72869,37329,15820,27267,51346,57951,35907,4011,63919,75690,72097,22461,57641,56366,1346,355,31556,13452,85151,87948,80401,90852,59123,73385,77634,71844,54775,66263,44450,36770,79123,41701,55298,23469,78865,39264,43118,82170,83112,46254,62084,60931,74598,88936,55314,52949,84283,77838,48282,72534,15599,27987
67349,41140,85239,3820,41987,40847,18069,7875,57492,55152,39326,68396,16139,24634,39563,48464,10835,1639,79216,84197,69377,57469,65292,65711,77437,89324,65998,85021,38712,42197,80377,49877,71200,88977,76089,74120,81071,83182,80181,45932,58298,62235,81780,54393,67633,19163,65420,38066,29207,40559,73132,59683,64465,38423,80798,71978,38045,16873,68419,72174,51312,50538,70310,39221,35574,64970,74781,59547,20344,25476,57427,50044,86193,36392,39422,78619,73436,55408,80182,81049,8208,54397,84651,81089,88718,87742,87925,76877,78606,38136,11900,854,48096,37035,38914,49931,40462,53083,79052,14089
87104,77523,29641,27246,14038,2240,32717,37218,41323,1514,39874,1798,40524,48532,51412,33190,86917,21696,88422,68626,76271,80834,88857,23914,76956,73707,89710,88015,27699,80210,84202,71640,65591,35429,59096,82905,79556,35195,1652,14118,64892,58884,72532,71932,49204,49233,38084,16130,47085,21221,82847,61484,92064,77000,15160,26640,26488,14357,38678,68510,43220,39453,61769,53508,22402,59467,80442,81069,41868,38068,78945,79067,16835,47726,49565,39226,51812,75432,45021,36910,67543,78556,59002,58132,31140,73685,35585,62134,78362,13337,58714,54821,44641,45008,55161,12820,4087,19381,79124,76130
24858,39707,83560,27492,74602,65086,87739,76936,45835,75972,27787,22130,11957,37246,58046,71263,46819,1038,84777,82330,15778,39270,59202,14089,35806,74602,80677,66947,72399,15993,73102,24057,12783,42267,41760,27490,43530,24249,56475,71252,75672,63555,71458,73281,87552,89395,28013,89642,73942,19287,29501,18221,72905,82174,47503,62150,63158,50969,44854,45255,44055,67732,67807,67154,38149,36303,70586,57841,81715,27054,72414,30837,42211,52763,81003,49722,18854,49508,89859,64980,77191,72867,18107,31496,38497,40000,19738,34778,82229,62453,20658,23862,49539,736,69408,65671,93116,61765,18052,476
69123,66620,47822,34587,47077,33555,81202,82298,41363,2094,71058,52174,18571,77174,13004,30791,30224,71189,66257,55664,62967,56191,76183,14580,89440,31833,72301,38718,59691,37551,13377,65206,18427,46188,86401,66228,30277,28418,23907,26152,69177,31688,75845,48528,30805,13060,90633,83198,63585,40450,62484,68274,47585,67167,17494,18017,91083,64501,38750,47876,73441,32379,87507,17642,63420,67268,76920,75167,58021,15883,83765,43128,77283,81649,76196,87210,84139,74660,35533,42079,52868,54596,46917,41474,65914,66211,58722,10992,2800,43703,57778,33167,81016,46512,84497,89327,69392,2636,91902,70658
25131,30916,79880,75658,85677,50858,56626,40091,76395,78784,41865,61238,62251,56684,50650,19413,90933,54912,49698,50516,58154,39813,63421,68308,70852,41114,59699,62606,89260,71112,86269,38649,6229,1383,72682,16621,77486,46812,71763,39358,71561,69198,43938,83078,86250,25447,44595,76788,87247,71878,35549,41649,66465,51759,43539,71063,38724,68809,67370,51638,59323,69425,72702,89175,41842,1011,68852,91427,45430,66439,75520,15362,37042,87685,64564,60644,40441,667,76774,20659,70222,38539,85426,85584,40514,63127,77921,9597,77116,33451,68056,77436,46044,51313,83039,88722,70147,37913,58710,1392
54320,1510,15037,41457,25531,25581,77904,64249,61200,66106,89207,89404,86644,69907,21639,37963,90853,89750,76372,18054,61720,13453,33089,24119,33869,59739,59479,16072,22681,34114,91489,58638,85872,64511,51154,28691,17025,37411,39653,85726,91428,19441,84818,40757,64899,58373,58909,70703,72082,68975,83087,55953,83795,65561,72457,75285,66696,50522,83470,63769,74433,50208,40119,76417,57419,62523,71100,13375,77086,39493,32285,46267,79775,55983,17808,54010,52953,49284,69480,53961,90691,60136,81716,8311,17107,40289,83805,33192,70198,61490,53514,40378,59790,68164,55933,1203,38725,52417,60284,74620
14115,39496,38078,2884,71220,57029,54069,45298,80778,39790,45346,65159,26698,604,16038,15447,67023,92016,16606,12215,55067,63997,70842,47463,64540,67908,60757,68327,87288,89601,84158,71680,43462,67410,76420,14039,48502,64298,19969,70695,93991,72169,46889,34739,72039,38672,39558,24421,5049,15228,52023,56405,36301,16581,28799,85644,73495,51572,84918,72440,67505,62657,490,19318,86330,33509,57334,35295,86104,52830,51023,36322,70168,38347,78533,81030,50781,47523,60383,64900,85057,79807,38686,57905,40847,14671,48730,35314,72205,38703,87261,44999,43119,40114,31074,90476,41530,23826,58747,72276
18621,52256,66601,34036,55970,33218,27851,24942,52943,1057,67457,55572,34928,46725,79589,66588,1222,37032,35742,8065,77011,41198,52188,80841,1598,55955,66602,80583,87228,41117,86564,41268,38668,1900,21417,64128,57295,34679,59805,88341,74599,52223,14229,70788,63836,56116,82141,35289,13857,37598,90422,59266,77386,2029,81983,38170,80151,66506,1678,51583,33241,36024,70215,25615,69969,54968,72066,72778,72227,74960,71620,30836,91965,56307,34026,72009,39206,83125,83273,74774,77009,1988,22508,37081,49822,57252,52599,72568,41300,50484,73199,49447,86088,46850,88930,61688,73918,76030,70144,31219
79146,17511,79401,72188,45338,40515,59927,45999,71336,29721,87976,57340,71697,40786,75778,18071,67183,55034,73159,72488,90992,61829,23781,47283,61025,81117,74158,40956,55993,49700,79935,74089,81270,76420,57159,1422,89246,88931,84937,80890,77431,25404,85793,41521,46721,46388,76753,73852,21879,18737,55863,53514,60362,55461,35468,42381,52921,57720,4775,4944,65280,82273,63846,37989,37194,19360,46032,1468,71893,74544,85363,38817,60561,3135,26031,837,87511,83619,47989,61611,60585,31259,71650,37152,88639,58279,56588,36732,89023,66382,53082,47386,60017,70423,73550,64488,74101,47511,77771,34505
43563,83721,25653,45735,54304,66985,77323,89776,72843,38997,81037,50927,46264,16039,71469,73539,21515,42784,67305,75572,38376,78289,44501,4051,88311,86450,65152,12896,35501,36600,94743,80525,89038,71606,86294,65594,63163,42702,38432,41691,57273,38066,66932,52964,65088,30685,62396,49950,35496,41030,12457,13778,5538,2602,53880,44951,57887,27786,78297,9198,89870,89504,84133,80225,65521,1344,45872,17744,79321,38718,57198,42915,49387,40849,93015,26630,88133,72805,73322,56410,10546,1359,72259,2550,55812,58673,5223,3868,55796,46421,68476,7224,66593,68852,72692,19843,25917,61905,55869,32970
75749,67643,37889,60068,58702,82580,59734,3585,61598,60012,74163,42204,73409,64634,64723,73746,37756,33012,45240,35933,63524,48547,33091,27667,55788,53289,50786,63440,73544,14863,74184,45389,79437,68733,47980,38220,54554,60141,93175,54936,79001,28990,19529,11872,34570,45571,79961,42701,70767,89955,65234,46330,54998,84229,87066,52582,32322,61220,70061,70430,77137,92170,91481,30758,82816,40275,65586,68809,21566,5574,19030,35630,65283,30873,76393,25723,24783,33501,28196,79492,62193,78040,86527,64279,38680,52222,83136,57391,41081,26022,69869,53275,92423,89846,30972,41487,53779,50131,91532,57393
26150,36854,26985,12322,67454,84141,78064,65282,63284,66021,85590,33151,87652,57017,91743,85626,80577,49941,56608,65272,65606,79117,47555,28949,89184,42638,88367,34565,55957,88864,29724,36614,77743,38432,49572,45280,63865,73436,58879,64870,55016,61740,45400,69761,63800,33581,78012,39036,89277,43487,53097,39940,69301,81310,75610,38094,81256,50103,78796,35183,52658,17490,80267,50402,83950,72290,86485,78226,78803,70089,35167,45946,51453,40030,73700,72088,58253,36348,46334,56330,73327,32294,51616,76858,37176,4011,42440,45181,89178,89065,81220,77168,62971,53897,76038,80774,64227,87520,75883,47508
54407,61114,60571,49379,41237,33610,83331,11753,66585,88451,93888,56937,66445,66142,82472,67707,89992,32323,56394,40832,58647,64586,38165,35874,78937,82101,69729,52717,67194,32561,46979,29082,58600,68529,70559,36296,45462,10555,38977,414,67927,47077,62881,90159,89214,65692,6145,2035,45663,9225,87027,73705,93080,72523,39732,45504,54245,39518,25612,59828,82500,73688,55777,56864,67827,16621,63191,85843,93158,39480,87389,45853,75097,62849,37989,32886,63444,71881,73769,90748,63780,51201,95507,58882,27215,50234,33083,37956,41314,75554,68076,41221,69367,41602,28621,30135,84953,37370,42931,29462
86639,51238,78771,61447,30875,49368,74144,58113,80976,67544,35916,6857,38947,33115,57523,38824,11239,57469,55928,59037,41691,33449,42443,88632,62863,61649,61173,54969,13852,33825,83159,58672,81210,81448,28042,39513,70751,53255,48385,52861,24682,53035,36810,40683,56669,31832,87197,31908,59843,68048,77501,76521,90802,71888,75811,25161,66156,63405,82176,30368,39403,11951,70185,3789,54547,71548,31411,39724,44138,54383,54267,43322,37252,70134,66529,40600,37662,47995,87305,25651,74090,51392,26293,20062,78247,75528,37883,56452,30434,31857,55933,69535,23634,52525,85077,51353,87975,34961,26410,10712
71866,50353,78772,54704,81778,57925,67984,68354,52507,35700,79612,72299,78800,55388,89929,48039,79794,39534,33097,57682,51774,298,53102,6392,82130,68723,37936,16865,47764,39025,95567,86044,68374,38871,56496,23502,72223,54317,48322,24949,30348,45918,36482,46536,69802,44831,43812,56778,69396,35081,57860,12340,60155,21413,90490,65718,36792,24692,68480,2856,87764,17610,55659,56130,76950,51465,90810,70144,58116,32246,64950,44750,50811,63147,73513,64145,82992,72157,74880,35971,82810,85322,87769,70514,16398,34065,89269,39099,26900,22338,61879,63312,90746,72532,16906,33198,85136,89306,46619,53595
84066,83003,68411,76539,42435,50917,28140,48256,40900,55709,16406,2349,84398,55140,87528,58988,24875,40327,22683,92762,55608,59997,85655,45360,75603,554,51885,62254,52615,28562,28752,24567,63452,51853,81623,40587,73313,26783,79412,59059,65950,14173,25325,74011,14955,25338,51039,49949,82581,14971,90480,35738,81204,46345,59214,53299,22482,52022,57514,65574,18046,77605,62949,57994,20186,1997,81542,39625,55146,43185,36305,53848,30795,1737,48028,33232,91651,83075,36390,70936,47276,25626,53886,16685,57171,42640,45325,22419,54456,59666,84901,35791,15496,53910,60760,59993,37740,12500,8760,2499
42184,55957,34243,3744,78932,71893,87915,92375,45339,35178,11350,65616,67166,35633,70301,70837,43421,24217,79350,30349,57176,54990,38998,44564,86541,65741,88859,78753,80951,78694,73533,85077,94525,88431,63028,46082,85658,55286,75415,87565,12791,88399,23889,36618,53803,66640,30681,72478,59945,41283,21468,48094,77947,87190,44529,43061,31354,3167,83038,45870,83380,85391,55724,46647,90856,79672,59687,80689,41514,50926,54810,49279,78477,1694,48737,53386,60348,54699,50649,59976,67270,57460,46304,68311,21186,80702,71729,15134,51522,70944,65804,37272,52177,41535,79158,90728,13454,25428,88130,53296
66840,46285,79375,77934,41893,65187,80389,81171,33477,64574,60285,45215,89273,85772,70750,35052,66074,6406,47123,59949,90155,72582,58354,58080,53985,67435,51548,77038,92037,69353,27351,43487,32752,54384,81744,90748,36078,39790,89459,59120,18260,35828,45182,12980,77327,90178,76389,11129,79533,68626,85415,69877,61674,41868,75408,39011,44236,57117,80125,25104,72648,88631,82578,62184,77931,32301,36707,52313,50486,66024,38073,15858,83342,57125,85827,66857,69474,70064,60445,6757,69601,11783,62910,2241,32994,13828,42276,74934,88348,57464,43714,76872,73546,65283,55987,1456,71573,86035,64535,59337
56103,63925,93550,66505,76794,38275,37816,77392,43003,74366,20996,13204,75464,82216,77496,45197,49691,66013,81929,64388,37965,33570,42493,27111,68854,45557,75076,27750,72035,83364,49289,38733,33222,54200,23300,151,64129,14581,54785,17966,84954,41938,11872,59064,49151,53056,41802,61539,60969,59954,40375,34004,74514,79632,77808,28324,33745,13053,58885,59598,56536,35264,75958,3242,66889,60235,79762,84696,11462,42913,21232,36908,47058,61488,64024,86257,91023,93920,23180,4750,57429,69713,76802,53977,66630,76516,47896,48437,92024,52070,1830,1732,14265,53673,45459,36490,46758,60200,62479,59357
78148,77831,81727,7365,88842,39062,20581,3285,73934,79666,73888,46480,85021,37918,82463,1108,62678,17406,27475,65214,43631,45743,59206,33747,84301,89023,89986,88952,52454,48657,72191,73974,70800,71291,44669,30902,72137,20400,31710,51621,14704,80050,41095,46141,76813,71711,77160,62670,41785,24262,57924,30940,48798,75469,88266,83912,87190,53406,62879,73590,87283,87673,66849,42061,86281,46609,16677,935,45836,26291,82324,78292,76146,80228,53560,34923,30332,23502,80370,14129,50228,66561,80249,57447,59796,90224,66629,86700,31686,43325,71714,63536,57945,93563,71356,60520,88358,91961,33603,38697
4241,10066,17189,712,22304,12138,33021,18943,90800,40334,42105,32552,46003,8208,76480,24697,58113,65916,52271,73273,40917,81899,63963,40541,86502,82097,52039,18234,90057,16571,82846,68075,75418,72594,67437,80168,44991,47271,63425,61204,93008,52081,40057,14004,63462,48810,93911,79935,59970,42645,30203,37890,56694,58373,65626,69514,91396,24718,69683,25241,72347,61543,82220,70671,87528,45330,75371,74880,30900,33720,83405,52443,86386,25323,61614,53822,23591,45203,81768,74590,65642,54468,74168,27118,89531,56416,16165,40234,48071,35598,28194,87747,73213,18694,19684,25606,79035,11939,82160,54294
91109,80991,84150,74747,72452,39181,56818,85149,89963,84797,74121,4081,32350,44819,91335,56823,81660,15429,85856,69621,63489,60898,52412,45878,4103,11880,74603,77256,54729,71713,44338,32066,80830,24855,72960,55541,63013,42029,90165,71686,70961,67553,86754,84688,86072,46426,16423,16660,25726,56161,38762,73210,67030,56532,64436,71645,82806,82857,482,4315,61377,87838,82494,45766,62371,87273,70891,65646,84555,59039,80847,43450,80811,79476,29958,52670,85016,51617,75427,58991,45970,39093,50986,48422,89832,19272,48434,78803,56281,59794,91099,84780,40751,86241,87199,79208,70007,71930,88127,89935
33719,41446,81553,54102,38477,37874,94002,90435,16198,57585,74156,68950,39771,275,88317,69631,41938,3167,71796,65767,61062,45622,85465,17513,66163,73369,35073,23772,28311,71069,81823,81084,42810,44135,89535,78409,11057,61543,31812,46572,86815,14012,78696,35746,59132,22145,39342,54556,65730,85466,71504,79387,57143,90462,44758,28016,23725,34775,90123,76644,55777,63973,36319,47091,83784,19405,69451,81718,81386,77396,57755,39613,51744,63469,45787,12683,53366,29001,71199,66557,65986,41630,13436,34604,82848,93140,80032,81268,63457,38323,69977,81269,79157,87833,57609,47997,9048,935,17560,49547
37190,30599,13915,50273,84156,20420,69548,62292,60325,54391,53054,55393,71752,8190,76726,33759,34355,65088,70891,38343,51610,12032,28743,68021,79131,81461,66532,44759,5094,1602,90169,79438,93202,87188,71434,48145,75080,25150,92030,63454,34696,39393,88396,54400,78218,18687,60630,56143,71040,5404,55185,55332,33283,4522,51543,54972,82554,59178,69527,14093,52947,53921,79004,57836,30220,54344,79202,70005,87213,5972,54158,51697,85689,81540,42015,40446,56375,257,75158,15142,81382,79564,69914,51198,53026,3697,81746,3863,52509,74151,84717,41343,81139,57049,52548,59776,71742,17825,62220,28154
78976,81289,29675,10382,61939,43705,77846,43902,1381,1443,72338,70805,51041,75787,49885,51969,58891,71626,64458,50716,13190,40821,88420,94129,12783,24642,68930,44213,1926,59050,69717,1401,34404,33395,2304,2661,68291,79290,79709,17001,64675,51608,93414,59202,66441,31691,10059,851,17326,5064,57343,38370,55980,63698,59910,80405,89332,83461,34200,68472,84888,90701,76817,72728,5749,2058,83552,91302,78800,77489,50870,44396,87154,31250,45958,44955,72353,74115,30990,4011,30465,13919,81678,78492,84825,80379,63712,60852,58273,52693,65485,88219,72784,42314,27824,39826,47850,62401,36607,59080
70068,77894,77129,9418,71403,74912,70053,51892,66699,16548,88286,79939,27778,22810,43341,38441,28325,24609,88288,28458,75417,82423,44651,68381,68651,36733,33676,44332,68689,57626,79720,57616,43334,17546,34914,50011,80832,17345,92252,39418,90023,89993,81155,74875,88107,83195,49127,72228,62391,56932,61685,60518,27347,70998,35219,75116,44847,58854,56034,59712,50932,45686,16885,33045,29092,71194,78071,3234,30985,25853,37902,37024,57218,19725,83722,79997,35257,65161,22626,13383,70454,249,53592,64227,62075,54621,55832,61450,63305,40059,9896,45668,75649,88731,59080,32067,36032,51361,85258,85719
76021,86358,58275,72245,51893,48080,69989,37363,46582,36025,47324,658,47540,84127,69909,79150,55700,57275,14198,13915,40130,89670,83751,84562,55978,37941,82588,50148,85069,13681,61607,60889,38675,50024,84162,81720,282,1456,25944,27280,89456,71222,58723,40369,70087,81675,67033,65298,62239,49687,77555,65105,59832,58150,87952,69169,27972,43105,66936,66907,30332,13599,37363,80026,38243,55622,54863,58260,72122,38618,38725,41456,84127,84054,63920,87102,69168,54809,67114,49098,34221,61015,84409,43887,46468,54256,90855,46970,40263,15062,52991,23638,80190,67229,1160,14316,65979,72818,86040,75847
69914,47943,58865,57465,75729,78154,57158,37405,91101,87951,50298,2581,90758,40459,55207,25893,48221,38912,56378,44839,80105,69597,64654,94132,62496,47803,78714,63516,77601,4983,31801,32989,73143,62739,16094,1503,40317,74005,54420,64893,74176,46412,56811,72574,91878,48541,77642,73638,27395,30598,82313,52928,85467,53103,64364,84963,69007,69094,82723,93813,67177,76783,70652,70811,17393,68536,74346,72999,84414,58172,65522,55817,78201,91096,92987,63448,56933,1990,57156,18799,20858,63815,73314,72916,73092,48013,17954,12814,40191,87502,59485,57960,69889,73704,60755,71853,670,29335,57873,64496
62776,34081,65086,79713,70571,1346,71504,81732,92010,88954,986,946,78718,56711,59465,30525,43814,20488,50807,30557,77287,67502,71129,3856,68940,69451,37592,55393,26742,8990,37623,7637,63150,58656,48798,44278,64877,74080,55100,41507,51579,45893,27787,11900,82149,82186,59598,60988,63125,49469,91283,86744,86886,89867,81718,74564,60124,55707,48928,73850,61338,71769,44521,58318,86212,82024,24956,388,1900,74854,63858,57321,8043,621,91109,81375,66868,86995,72164,88195,30690,670,54464,23653,49134,2498,54804,13073,49192,59656,58589,51385,79581,47409,75352,71740,88471,15698,38579,2942
79882,93561,56052,92675,84726,48448,45479,61198,48879,52862,34429,43256,90358,88214,12324,32556,34370,45410,82761,67552,76969,58179,60072,25341,47094,25031,60159,3328,71316,19145,71078,33759,35095,48340,27391,86736,84196,35962,15028,12466,57095,54419,89070,78378,85033,68375,30779,48015,37722,3550,52924,45516,35599,1585,89601,34961,80374,1657,86094,75783,65705,47845,52219,49761,44446,51066,53342,66411,64743,14170,66316,53502,68518,81416,91177,61147,40091,45116,66442,68524,3995,682,61798,72177,88700,32614,79438,63870,95244,84453,72101,69518,72392,4030,47892,66149,64817,78085,44775,57197
42260,75814,50021,2418,52656,57294,62134,61361,41520,72013,87292,79898,78796,34501,42793,45279,35919,51972,82099,80959,59729,42627,31475,561,64299,49672,80491,44802,57378,55435,56913,75465,82252,68995,75486,60385,16118,11834,88947,69440,89437,57363,24982,32628,71579,28537,83471,57814,64084,31254,42641,44415,93564,79399,48112,51755,69888,93377,77248,49753,66829,80152,91237,54698,30035,49283,81743,76946,80764,16449,53939,61695,37391,58630,81869,25890,45725,84168,65259,55099,77970,56232,58740,49206,14807,14476,62580,70291,45679,60315,26316,83043,38735,64058,18725,62387,13033,20770,4079,13107
87300,66339,64436,57001,87155,92138,78724,851,41717,14973,52835,77934,91333,83821,42787,8223,62466,39151,52871,998,70813,66412,71207,82140,23501,33134,2434,1514,76470,77488,48557,54396,56964,44061,42969,38192,85877,66592,30273,32055,77086,55359,49242,16161,15918,14457,42856,45032,54420,35831,81714,69678,54533,52290,60154,78155,30899,39909,41622,11440,55590,46170,44018,42923,54861,75731,14818,34414,51946,63026,74586,87664,87589,40578,74516,45986,7512,2612,92618,92775,58967,14089,37274,65694,47622,17801,46339,46178,89814,84947,78496,22914,84222,72211,49073,9290,68933,58515,55791,32639
67717,40534,47462,64354,75758,13420,48404,59337,43533,49265,87415,69520,50965,64336,89735,55139,45923,14005,15864,70520,58041,57092,36747,20887,79031,74126,18812,66977,39916,48026,4222,17128,37032,10904,87523,31030,72495,67312,36400,88208,91114,92466,13110,59351,69887,37641,50952,317,89318,15461,44916,55369,17059,62010,80463,67534,75963,64887,75217,64917,74406,37514,60216,668,54825,72904,62257,51264,74091,48412,1002,81716,52904,11238,50698,69159,72963,69801,28227,16905,71671,63369,18909,37068,77890,78656,31102,2237,79722,48087,64905,77988,66200,43591,88502,55491,50275,50346,87136,31498
